NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Burk,Cade,2.840909090909091,2.272727272727273,47.159090909090914,1.25,glance contemplate take get manage get
Burk,Cade,2.840909090909091,2.272727272727273,47.159090909090914,1.25,glance contemplate take get manage get
Burk,Cade,2.34375,2.34375,64.0625,1.0,do start
Lacy,Bustin,3.75,0.0,26.25,INF,
Cade,Burk,1.5,0.0,46.5,INF,be have agree let do
Cade,Burk,1.5,0.0,46.5,INF,be have agree let do
Burk,Cade,1.5,0.0,46.5,INF,be have agree let do
Cade,Burk,1.5,0.0,46.5,INF,be have agree let do
Burk,Mac,4.017857142857143,0.0,56.69642857142857,INF,land promise write
Burk,Bustin,4.017857142857143,0.0,56.69642857142857,INF,land promise write
Mac,Bustin,4.017857142857143,0.0,56.69642857142857,INF,land promise write
Mac,Burk,4.017857142857143,0.0,56.69642857142857,INF,land promise write
Bustin,Burk,4.017857142857143,0.0,56.69642857142857,INF,land promise write
Lacy,Burk,6.61764705882353,0.0,46.32352941176471,INF,hurry plant keep close
Lacy,Burk,6.25,3.90625,39.84375,1.6,growl sense
Mr. Lowry,Burk,0.4464285714285714,1.3392857142857142,51.78571428571429,0.3333333333333333,seethe have go have speak
Mr. Lowry,Mr. Tyler,0.4464285714285714,1.3392857142857142,51.78571428571429,0.3333333333333333,seethe have go have speak
Burk,Mr. Tyler,0.4464285714285714,1.3392857142857142,51.78571428571429,0.3333333333333333,seethe have go have speak
Burk,Lacy,0.0,0.0,50.0,INF,cross stand
Lacy,Cade,2.403846153846154,2.403846153846154,52.88461538461539,1.0,step find stare
Burk,Cade,0.0,0.0,56.25,INF,gaze move take
Cade,Burk,6.25,7.5,56.25,0.8333333333333334,ask assess
Cade,Burk,6.25,7.5,56.25,0.8333333333333334,ask assess
Burk,Cade,2.403846153846154,1.4423076923076923,53.84615384615385,1.6666666666666667,gaze run serve emphasize hew
Cade,Burk,12.5,7.954545454545454,43.18181818181818,1.5714285714285714,be expect
Cade,Burk,3.4090909090909087,0.3787878787878788,47.72727272727273,9.0,be see cover give
Burk,Cade,3.4090909090909087,0.3787878787878788,47.72727272727273,9.0,be see cover give
Burk,Cade,3.4090909090909087,0.3787878787878788,47.72727272727273,9.0,be see cover give
Cade,Lacy,3.6458333333333335,0.5208333333333333,50.0,7.0,look find list talk
Lacy,Burk,0.8928571428571428,0.0,49.107142857142854,INF,stiffen draw
Burk,Lacy,0.8928571428571428,0.0,49.107142857142854,INF,stiffen draw
Burk,Lacy,2.717391304347826,9.782608695652174,48.369565217391305,0.2777777777777778,be have think be ogle
Burk,Lacy,2.717391304347826,9.782608695652174,48.369565217391305,0.2777777777777778,be have think be ogle
Burk,Lacy,2.717391304347826,9.782608695652174,48.369565217391305,0.2777777777777778,be have think be ogle
Burk,Lacy,3.804347826086957,1.0869565217391304,34.23913043478261,3.5,straighten force announce
Burk,Bustin,3.804347826086957,1.0869565217391304,34.23913043478261,3.5,straighten force announce
Lacy,Bustin,3.804347826086957,1.0869565217391304,34.23913043478261,3.5,straighten force announce
Lacy,Burk,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,have be give speak
Bustin,Burk,0.0,0.0,57.14285714285714,INF,be remind recall
Bustin,Burk,0.0,0.0,57.14285714285714,INF,be remind recall
Burk,Bustin,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,have remain convince follow
Burk,Bustin,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,have remain convince follow
Burk,Lacy,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,be have leave want make
Burk,Lacy,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,be have leave want make
Lacy,Burk,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,be have leave want make
Burk,Lacy,5.0,0.0,35.0,INF,call
Cade,Burk,2.6785714285714284,0.0,54.46428571428571,INF,stop turn face
Cade,Burk,2.6785714285714284,0.0,54.46428571428571,INF,stop turn face
Cade,Burk,10.0,10.0,46.666666666666664,1.0,light move
Cade,Burk,10.0,10.0,46.666666666666664,1.0,light move
Lacy,Burk,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,move have choose return
Burk,Cade,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,do repeat
Burk,Cade,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,say be add point
Cade,Lacy,2.5,0.7142857142857143,51.07142857142857,3.5,have discuss turn gaze move
Cade,Lacy,2.5,0.7142857142857143,51.07142857142857,3.5,have discuss turn gaze move
Cade,Burk,2.5,0.7142857142857143,51.07142857142857,3.5,have discuss turn gaze move
Lacy,Burk,2.5,0.7142857142857143,51.07142857142857,3.5,have discuss turn gaze move
Lacy,Burk,2.5,0.7142857142857143,51.07142857142857,3.5,have discuss turn gaze move
Lacy,Burk,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,sense be have follow
Burk,Cade,1.6666666666666667,3.3333333333333335,61.66666666666667,0.5,be mean be
Cade,Burk,1.7045454545454544,1.7045454545454544,60.22727272727273,1.0,look erupt be
Cade,Burk,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,give
Cade,Burk,2.232142857142857,1.3392857142857142,42.857142857142854,1.6666666666666667,press usher try redeem
Cade,Burk,2.232142857142857,1.3392857142857142,42.857142857142854,1.6666666666666667,press usher try redeem
Burk,Cade,2.232142857142857,1.3392857142857142,42.857142857142854,1.6666666666666667,press usher try redeem
Burk,Cade,2.232142857142857,1.3392857142857142,42.857142857142854,1.6666666666666667,press usher try redeem
Cade,Burk,0.0,1.1363636363636365,62.5,0.0,hook
Cade,Burk,0.0,1.1363636363636365,62.5,0.0,hook
Cade,Burk,2.083333333333333,6.770833333333333,57.8125,0.3076923076923077,be need break add
Burk,Cade,2.083333333333333,6.770833333333333,57.8125,0.3076923076923077,be need break add
Burk,Cade,2.083333333333333,6.770833333333333,57.8125,0.3076923076923077,be need break add
Burk,Cade,0.0,0.0,46.15384615384615,INF,jerk spin face
Burk,Cade,0.0,0.0,46.15384615384615,INF,jerk spin face
Cade,Burk,1.25,0.0,63.74999999999999,INF,gaze be draw have settle pull
Cade,Burk,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,do ride mutter evoke
Burk,Cade,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,do ride mutter evoke
Cade,Burk,0.0,0.0,59.09090909090909,INF,be go be go kill put
Burk,Cade,0.0,0.0,59.09090909090909,INF,be go be go kill put
Burk,Cade,0.0,0.0,59.09090909090909,INF,be go be go kill put
Burk,Cade,0.0,0.0,59.09090909090909,INF,be go be go kill put
Karen,Cade,2.0161290322580645,3.225806451612903,62.5,0.625,be have find be have be lose go
Cade,Karen,2.0161290322580645,3.225806451612903,62.5,0.625,be have find be have be lose go
Cade,Karen,2.0161290322580645,3.225806451612903,62.5,0.625,be have find be have be lose go
Cade,Burk,0.0,7.291666666666667,51.041666666666664,0.0,take disapprove
Burk,Cade,0.5434782608695652,4.3478260869565215,64.67391304347827,0.125,repeat drag sit
Cade,Blarney Stone,0.9868421052631579,0.3289473684210526,64.47368421052632,3.0,pull use be rename
Cade,Katie,0.9868421052631579,0.3289473684210526,64.47368421052632,3.0,pull use be rename
Blarney Stone,Katie,0.9868421052631579,0.3289473684210526,64.47368421052632,3.0,pull use be rename
Lacy,Ford,2.380952380952381,5.059523809523809,63.988095238095234,0.47058823529411764,serve have have mutter be drag
Ford,Lacy,2.380952380952381,5.059523809523809,63.988095238095234,0.47058823529411764,serve have have mutter be drag
Ford,Lacy,2.380952380952381,5.059523809523809,63.988095238095234,0.47058823529411764,serve have have mutter be drag
Ford,Lacy,2.380952380952381,5.059523809523809,63.988095238095234,0.47058823529411764,serve have have mutter be drag
Ford,Lacy,2.380952380952381,5.059523809523809,63.988095238095234,0.47058823529411764,serve have have mutter be drag
Lacy,Blarney Stone,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,avoid collect make
Lacy,Blarney Stone,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,avoid collect make
Cade,Katie,0.0,0.0,33.33333333333333,INF,greet stand wipe
Cade,Katie,0.0,0.0,33.33333333333333,INF,greet stand wipe
Lacy,Katie,2.083333333333333,0.0,42.36111111111111,INF,look ask
Katie,Burk,4.5,4.0,55.50000000000001,1.125,know get
Katie,Lacy,4.5,4.0,55.50000000000001,1.125,know get
Burk,Lacy,4.5,4.0,55.50000000000001,1.125,know get
Burk,Katie,3.125,1.0416666666666665,54.166666666666664,3.0,reach point
Miss Dalton,Cade,0.0,4.166666666666666,45.83333333333333,0.0,mumble remove
Miss Dalton,Cade,0.0,4.166666666666666,45.83333333333333,0.0,mumble remove
Burk,Cade,1.0416666666666665,2.604166666666667,58.854166666666664,0.4,be have go agree let work do
Cade,Burk,1.0416666666666665,2.604166666666667,58.854166666666664,0.4,be have go agree let work do
Burk,Cade,1.875,0.0,48.125,INF,reach refill swivel face
Burk,Cade,1.875,0.0,48.125,INF,reach refill swivel face
Burk,Cade,1.875,0.0,48.125,INF,reach refill swivel face
Burk,Cade,1.875,0.0,48.125,INF,reach refill swivel face
Lacy,Burk,2.380952380952381,4.761904761904762,54.761904761904766,0.5,cross dangle
Cade,Burk,0.0,1.7857142857142856,48.214285714285715,0.0,shake drag gaze
Cade,Burk,0.0,1.7857142857142856,48.214285714285715,0.0,shake drag gaze
Cade,Burk,0.0,1.7857142857142856,48.214285714285715,0.0,shake drag gaze
Burk,Cade,7.954545454545454,2.272727272727273,35.22727272727273,3.5,be make
Burk,Cade,0.0,0.0,50.0,INF,gaze snap meet
Burk,Cade,3.90625,0.0,52.34375,INF,have warm
Burk,Cade,3.90625,0.0,52.34375,INF,have warm
Burk,Cade,0.0,0.0,45.45454545454545,INF,be
Cade,Burk,2.5,0.0,37.5,INF,return
Burk,Lacy,0.0,4.545454545454546,40.909090909090914,0.0,be imagine crawl
Burk,Cade,3.90625,3.90625,42.1875,1.0,lower gaze fear be read
Burk,Cade,3.90625,3.90625,42.1875,1.0,lower gaze fear be read
Cade,Burk,3.90625,3.90625,42.1875,1.0,lower gaze fear be read
Burk,Cade,2.717391304347826,5.978260869565218,52.17391304347826,0.45454545454545453,be make
Burk,Cade,2.717391304347826,5.978260869565218,52.17391304347826,0.45454545454545453,be make
Cade,Burk,2.717391304347826,5.978260869565218,52.17391304347826,0.45454545454545453,be make
Cade,Burk,2.717391304347826,5.978260869565218,52.17391304347826,0.45454545454545453,be make
Burk,Cade,7.142857142857142,3.571428571428571,46.42857142857143,2.0,meet question gaze
Cade,Burk,5.681818181818182,6.8181818181818175,42.04545454545455,0.8333333333333334,study
Cade,Burk,3.4090909090909087,9.090909090909092,51.13636363636363,0.375,be expect fail
Burk,Lacy,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,wash have wonder have stop work
Lacy,Burk,3.571428571428571,0.0,10.714285714285714,INF,correct
Burk,Lacy,1.1363636363636365,5.681818181818182,43.18181818181818,0.2,ignore say bring work
Lacy,Burk,1.1363636363636365,0.0,53.40909090909091,INF,look dangle
Burk,Cade,2.083333333333333,2.083333333333333,54.166666666666664,1.0,fall elicit
Burk,Cade,2.5,1.6666666666666667,62.5,1.5,extend have swallow
Burk,Cade,3.125,1.5625,45.3125,2.0,pass pull
Burk,Cade,3.125,1.5625,45.3125,2.0,pass pull
Burk,Cade,3.125,1.5625,45.3125,2.0,pass pull
Cade,Burk,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,believe tell
Cade,Burk,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,believe tell
Burk,Cade,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,watch go disappear step
Burk,Cade,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,watch go disappear step
Burk,Cade,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,have dig leave have be
Mac,Burk,6.048387096774194,0.8064516129032258,47.983870967741936,7.5,have call get
Mac,Burk,6.048387096774194,0.8064516129032258,47.983870967741936,7.5,have call get
Burk,Cade,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,get get need
Burk,Cade,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,get get need
Burk,Cade,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,get get need
Burk,Cade,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,get get need
Burk,Cade,5.88235294117647,0.0,52.94117647058824,INF,have get believe be
Burk,Cade,5.88235294117647,0.0,52.94117647058824,INF,have get believe be
Lacy,Katie,1.4705882352941175,0.0,63.23529411764706,INF,glance paint
Lacy,Katie,1.5625,3.125,57.8125,0.5,be come
Katie,Cade,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,imagine go
Lacy,Cade,3.90625,0.0,39.84375,INF,do have ask know fall
Lacy,Katie,3.90625,0.0,39.84375,INF,do have ask know fall
Cade,Katie,3.90625,0.0,39.84375,INF,do have ask know fall
Katie,Lacy,8.59375,2.34375,35.9375,3.6666666666666665,have give have wonder be associate
Katie,Cade,8.59375,2.34375,35.9375,3.6666666666666665,have give have wonder be associate
Katie,Lacy,8.59375,2.34375,35.9375,3.6666666666666665,have give have wonder be associate
Katie,Cade,8.59375,2.34375,35.9375,3.6666666666666665,have give have wonder be associate
Lacy,Katie,8.59375,2.34375,35.9375,3.6666666666666665,have give have wonder be associate
Lacy,Katie,8.59375,2.34375,35.9375,3.6666666666666665,have give have wonder be associate
Lacy,Cade,8.59375,2.34375,35.9375,3.6666666666666665,have give have wonder be associate
Katie,Cade,8.59375,2.34375,35.9375,3.6666666666666665,have give have wonder be associate
Katie,Cade,8.59375,2.34375,35.9375,3.6666666666666665,have give have wonder be associate
Katie,Lacy,0.0,1.875,53.125,0.0,finger reply
Cade,Bustin,2.604166666666667,0.0,43.22916666666667,INF,be do explain break
Cade,Lacy,2.604166666666667,0.0,43.22916666666667,INF,be do explain break
Bustin,Lacy,2.604166666666667,0.0,43.22916666666667,INF,be do explain break
Katie,Lacy,1.9736842105263157,0.6578947368421052,50.0,3.0,set lean pin gaze
Katie,Lacy,1.9736842105263157,0.6578947368421052,50.0,3.0,set lean pin gaze
Lacy,Katie,1.9736842105263157,0.6578947368421052,50.0,3.0,set lean pin gaze
Lacy,Katie,1.7857142857142856,0.0,50.595238095238095,INF,stand sling grab head
Lacy,Katie,1.7857142857142856,0.0,50.595238095238095,INF,stand sling grab head
Lacy,Katie,1.7857142857142856,0.0,50.595238095238095,INF,stand sling grab head
Lacy,Cade,0.0,0.0,37.5,INF,sigh
Cade,Burk,2.5,1.0,56.49999999999999,2.5,make down reach head find
Cade,Burk,2.5,1.0,56.49999999999999,2.5,make down reach head find
Burk,Lacy,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,reply grin
Lacy,Burk,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,reply grin
Lacy,Blarney Stone,5.46875,4.6875,58.59375,1.1666666666666667,have think leave
Cade,Burk,4.6875,3.125,67.1875,1.5,look
Katie,Burk,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,be get catch
Burk,Katie,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,be get catch
Lacy,Cade,1.875,5.3125,50.31250000000001,0.35294117647058826,think disappoint say cut be go find
Lacy,Burk,1.875,5.3125,50.31250000000001,0.35294117647058826,think disappoint say cut be go find
Cade,Burk,1.875,5.3125,50.31250000000001,0.35294117647058826,think disappoint say cut be go find
Burk,Lacy,0.0,0.0,33.33333333333333,INF,matter
Cade,Burk,5.88235294117647,3.6764705882352944,49.26470588235294,1.6,thumb study
Cade,Burk,5.88235294117647,3.6764705882352944,49.26470588235294,1.6,thumb study
Cade,Burk,5.88235294117647,3.6764705882352944,49.26470588235294,1.6,thumb study
Burk,Cade,6.8181818181818175,0.5681818181818182,51.70454545454546,12.0,do follow have do know
Burk,Cade,6.8181818181818175,0.5681818181818182,51.70454545454546,12.0,do follow have do know
Cade,Burk,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,be be want portray
Cade,Burk,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,be be want portray
Cade,Burk,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,be be want portray
Cade,Burk,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,be be want portray
Burk,Cade,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,be be want portray
Cade,Burk,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,be be want portray
Lacy,Burk,4.6875,0.0,64.0625,INF,knot look run
Burk,Mac,0.0,0.0,37.5,INF,prove
Cade,Burk,0.5434782608695652,0.5434782608695652,38.04347826086957,1.0,meet lower write be look
Cade,Burk,0.5434782608695652,0.5434782608695652,38.04347826086957,1.0,meet lower write be look
Burk,Mac,4.573170731707317,0.6097560975609756,50.91463414634146,7.5,have tell pull say give give want
Mac,Burk,4.573170731707317,0.6097560975609756,50.91463414634146,7.5,have tell pull say give give want
Mac,Burk,4.573170731707317,0.6097560975609756,50.91463414634146,7.5,have tell pull say give give want
Burk,Cade,8.796296296296296,3.2407407407407405,39.81481481481482,2.7142857142857144,have make give be guarantee sell drag
Burk,Cade,8.796296296296296,3.2407407407407405,39.81481481481482,2.7142857142857144,have make give be guarantee sell drag
Burk,Cade,0.0,0.0,46.15384615384615,INF,hold dangle
Burk,Cade,0.0,0.0,46.15384615384615,INF,hold dangle
Cade,Burk,2.976190476190476,0.0,54.166666666666664,INF,glance swing contemplate
Cade,Burk,2.976190476190476,0.0,54.166666666666664,INF,glance swing contemplate
Burk,Cade,4.166666666666666,0.0,35.833333333333336,INF,smile reach place
Burk,Cade,4.166666666666666,0.0,35.833333333333336,INF,smile reach place
Cade,Burk,4.166666666666666,0.0,35.833333333333336,INF,smile reach place
Burk,Cade,4.166666666666666,0.0,35.833333333333336,INF,smile reach place
Lacy,Burk,0.0,3.4090909090909087,48.10606060606061,0.0,rise lean whisper drive have own
Burk,Lacy,0.0,3.4090909090909087,48.10606060606061,0.0,rise lean whisper drive have own
Lacy,Burk,5.357142857142857,2.6785714285714284,56.25,2.0,curl look
Lacy,Burk,5.357142857142857,2.6785714285714284,56.25,2.0,curl look
Burk,Lacy,0.0,2.403846153846154,55.28846153846154,0.0,hit keep choose leave be make
Burk,Lacy,0.0,2.403846153846154,55.28846153846154,0.0,hit keep choose leave be make
Lacy,Burk,0.0,2.403846153846154,55.28846153846154,0.0,hit keep choose leave be make
Lacy,Burk,0.0,2.403846153846154,55.28846153846154,0.0,hit keep choose leave be make
Burk,Lacy,4.166666666666666,0.0,54.166666666666664,INF,wrap
Lacy,Burk,1.7857142857142856,0.0,55.35714285714286,INF,say look
Burk,Lacy,0.0,0.0,50.0,INF,snap gaze meet
Burk,Lacy,0.0,0.0,50.0,INF,snap gaze meet
Burk,Lacy,0.0,0.0,44.44444444444444,INF,roll look
Burk,Lacy,0.0,0.0,44.44444444444444,INF,roll look
Cade,Burk,7.8125,4.6875,50.0,1.6666666666666667,cock
Burk,Cade,7.142857142857142,1.7857142857142856,33.92857142857143,4.0,flash
Lacy,Cade,3.125,5.625,31.25,0.5555555555555556,keep tug
Lacy,Cade,0.0,2.631578947368421,55.26315789473685,0.0,remove hand
Cade,Mac,1.293103448275862,2.586206896551724,37.5,0.5,cade be appreciate play say clip
Mac,Cade,1.293103448275862,2.586206896551724,37.5,0.5,cade be appreciate play say clip
Mac,Cade,1.293103448275862,2.586206896551724,37.5,0.5,cade be appreciate play say clip
Burk,Cade,0.0,2.5,62.5,0.0,chuckle push drag
Burk,Cade,0.0,2.5,62.5,0.0,chuckle push drag
Burk,Cade,0.0,2.5,62.5,0.0,chuckle push drag
Burk,Cade,0.0,2.5,62.5,0.0,chuckle push drag
Cade,Burk,1.875,5.0,53.125,0.375,give reply read
Burk,Cade,1.875,5.0,53.125,0.375,give reply read
Burk,Cade,5.172413793103448,2.586206896551724,43.96551724137931,2.0,have be say climb
Burk,Cade,5.172413793103448,2.586206896551724,43.96551724137931,2.0,have be say climb
Katie,Burk,3.125,0.0,46.875,INF,like
Cade,Katie,5.0,0.0,35.0,INF,like
Cade,Miss Dalton,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,reach call have
Cade,Miss Dalton,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,reach call have
Burk,Cade,0.0,0.0,66.66666666666666,INF,lean
Burk,Cade,0.78125,0.0,55.46875,INF,think be holler drive
Burk,Lacy,2.8846153846153846,7.6923076923076925,50.96153846153846,0.375,have feel
Lacy,Karen,0.8333333333333334,4.166666666666666,75.0,0.2,think have
Lacy,Karen,0.8333333333333334,4.166666666666666,75.0,0.2,think have
Lacy,Karen,0.8333333333333334,4.166666666666666,75.0,0.2,think have
Cade,Lacy,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,want be be
Cade,Burk,0.0,2.7777777777777777,63.888888888888886,0.0,show be
Burk,Cade,0.0,2.7777777777777777,63.888888888888886,0.0,show be
Cade,Burk,1.1363636363636365,0.0,71.5909090909091,INF,grab get
Cade,Karen,1.875,0.0,68.125,INF,pull reach
Cade,Lacy,3.125,3.125,43.75,1.0,glance
Cade,Lacy,3.125,3.125,43.75,1.0,glance
Lacy,Cade,4.166666666666666,2.083333333333333,56.25,2.0,fight be conjure
Lacy,Cade,4.166666666666666,2.083333333333333,56.25,2.0,fight be conjure
Lacy,Cade,1.875,0.625,57.49999999999999,3.0,force gaze remain be keep
Burk,Cade,0.78125,1.5625,53.90625,0.5,stand stir smell
Burk,Cade,0.0,0.0,71.42857142857143,INF,tip dangle cook
Burk,Cade,0.0,0.0,71.42857142857143,INF,tip dangle cook
Karen,Cade,0.0,0.0,44.44444444444444,INF,be come
Lacy,Cade,2.5,0.0,37.5,INF,call
Burk,Cade,2.6785714285714284,0.0,54.46428571428571,INF,fill settle
Burk,Cade,1.3392857142857142,0.0,62.94642857142857,INF,make choke scrape push stand greet
Burk,Cade,1.3392857142857142,0.0,62.94642857142857,INF,make choke scrape push stand greet
Cade,Burk,0.0,7.5,52.5,0.0,swallow gaze move
Cade,Burk,0.0,7.5,52.5,0.0,swallow gaze move
Cade,Burk,3.125,1.5625,51.5625,2.0,fill have do
Cade,Burk,0.0,0.0,66.66666666666666,INF,know be
Burk,Cade,0.625,3.125,46.25,0.2,be keep wait say flash
Burk,Cade,0.4807692307692308,0.9615384615384616,48.55769230769231,0.5,give do give lay
Cade,Burk,0.4807692307692308,0.9615384615384616,48.55769230769231,0.5,give do give lay
Lacy,Cade,2.5,0.0,57.49999999999999,INF,have sit
Burk,Cade,0.0,0.0,60.0,INF,smile settle
Burk,Cade,0.0,0.0,60.0,INF,smile settle
Burk,Cade,0.0,0.0,60.0,INF,smile settle
Lacy,Burk,0.0,0.0,55.55555555555556,INF,let gaze
Lacy,Burk,0.0,0.0,55.55555555555556,INF,let gaze
Lacy,Burk,0.0,3.6764705882352944,49.26470588235294,0.0,say tempt knock
Lacy,Burk,0.0,3.6764705882352944,49.26470588235294,0.0,say tempt knock
Burk,Lacy,0.0,3.6764705882352944,49.26470588235294,0.0,say tempt knock
Lacy,Burk,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,want be
Burk,Lacy,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,want be
Lacy,Burk,1.5625,0.0,48.4375,INF,remark exchange
Lacy,Cade,0.0,1.4705882352941175,45.588235294117645,0.0,grow jab
Lacy,Cade,0.0,1.4705882352941175,45.588235294117645,0.0,grow jab
Lacy,Cade,0.0,1.4705882352941175,45.588235294117645,0.0,grow jab
Burk,Cade,0.0,4.166666666666666,45.83333333333333,0.0,disappear turn
Burk,Cade,0.0,4.166666666666666,45.83333333333333,0.0,disappear turn
Burk,Cade,1.25,0.0,68.75,INF,ease
Cade,Burk,0.0,2.5,47.5,0.0,glare speak
Burk,Cade,0.0,2.5,47.5,0.0,glare speak
Cade,Lacy,1.875,3.75,54.37499999999999,0.5,excuse believe be interview
Cade,Lacy,0.0,0.0,55.55555555555556,INF,turn lacy
Burk,Cade,0.0,14.583333333333334,18.75,0.0,blame
Mac,Burk,3.9285714285714284,3.571428571428571,46.785714285714285,1.1,love capture expose
Mac,Cade,3.9285714285714284,3.571428571428571,46.785714285714285,1.1,love capture expose
Mac,Cade,3.9285714285714284,3.571428571428571,46.785714285714285,1.1,love capture expose
Burk,Cade,3.9285714285714284,3.571428571428571,46.785714285714285,1.1,love capture expose
Burk,Cade,3.9285714285714284,3.571428571428571,46.785714285714285,1.1,love capture expose
Mac,Burk,1.25,0.0,43.75,INF,accord want get
Mac,Cade,3.75,6.25,50.0,0.6,guarantee allow hang damage be
Mac,Cade,3.75,6.25,50.0,0.6,guarantee allow hang damage be
Burk,Cade,2.6515151515151514,3.0303030303030303,45.83333333333333,0.875,open argue tell be have be tell be
Burk,Cade,2.6515151515151514,3.0303030303030303,45.83333333333333,0.875,open argue tell be have be tell be
Burk,Cade,2.6515151515151514,3.0303030303030303,45.83333333333333,0.875,open argue tell be have be tell be
