NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Vivian,Sylvia,1.7857142857142856,0.35714285714285715,49.28571428571429,5.0,be leave do think be snuggle
Johnny,Mr. Matsunaga,3.571428571428571,5.357142857142857,55.35714285714286,0.6666666666666666,be shock come
Clarence,Johnny,1.4285714285714286,2.5,61.78571428571429,0.5714285714285714,prepare hang alert wander
Johnny,bush,1.7241379310344827,3.0172413793103448,60.775862068965516,0.5714285714285714,be expect open
bush,Johnny,1.7241379310344827,3.0172413793103448,60.775862068965516,0.5714285714285714,be expect open
bush,Johnny,1.7241379310344827,3.0172413793103448,60.775862068965516,0.5714285714285714,be expect open
Abraham,Johnny,6.25,2.5,41.25,2.5,do say
Mrs. Matsunaga,Clarence,2.5,0.0,57.49999999999999,INF,be review
Vivian,Sylvia,5.208333333333334,1.0416666666666665,47.91666666666667,5.0,ooze make
Vivian,Elliot,5.208333333333334,1.0416666666666665,47.91666666666667,5.0,ooze make
Sylvia,Elliot,5.208333333333334,1.0416666666666665,47.91666666666667,5.0,ooze make
Richard,Vivian,3.90625,0.0,52.34375,INF,sit proceed dial
Richard,Jackman Tripp,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,slip be
Richard,Jackman Tripp,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,slip be
Richard,Jackman Tripp,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,slip be
Richard,Vivian,0.7575757575757576,0.0,59.84848484848485,INF,be resist see look have look
Richard,Vivian,0.7575757575757576,0.0,59.84848484848485,INF,be resist see look have look
Richard,Vivian,0.7575757575757576,0.0,59.84848484848485,INF,be resist see look have look
Richard,Vivian,0.7575757575757576,0.0,59.84848484848485,INF,be resist see look have look
bush,Richard,4.166666666666666,2.083333333333333,64.58333333333334,2.0,be have etch
bush,Johnny,4.166666666666666,2.083333333333333,64.58333333333334,2.0,be have etch
Richard,Johnny,4.166666666666666,2.083333333333333,64.58333333333334,2.0,be have etch
Johnny,Clarence,4.166666666666666,0.0,42.5,INF,turn be say
Clarence,Johnny,4.166666666666666,0.0,42.5,INF,turn be say
Richard,Johnny,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,see be notice talk
Richard,Johnny,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,see be notice talk
Richard,Johnny,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,see be notice talk
Richard,Johnny,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,see be notice talk
Richard,Vivian,5.0,7.5,54.166666666666664,0.6666666666666666,focus be
Sylvia,Vivian,4.166666666666666,0.0,29.166666666666668,INF,look be enjoy
Richard,Millie,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,say do know be go
Richard,Millie,3.289473684210526,0.0,44.07894736842105,INF,figure check see know be go
Richard,Millie,3.289473684210526,0.0,44.07894736842105,INF,figure check see know be go
Richard,Bruno,1.1363636363636365,0.0,53.40909090909091,INF,say
Richard,Bruno,1.1363636363636365,0.0,53.40909090909091,INF,say
Jane,Bruno,4.166666666666666,6.666666666666667,49.166666666666664,0.625,turn face have be trap
Jane,Frost,5.0,5.833333333333333,22.5,0.8571428571428571,be confront
Jane,Frost,5.0,5.833333333333333,22.5,0.8571428571428571,be confront
Jane,Frost,4.166666666666666,2.083333333333333,67.08333333333333,2.0,know have glance be stare condemn face
Jane,Frost,0.0,0.0,25.0,INF,ask
Jane,Frost,3.125,3.125,58.75,1.0,look see take be do
Frost,Jane,3.125,3.125,58.75,1.0,look see take be do
Jane,Frost,2.7777777777777777,2.314814814814815,57.870370370370374,1.2,be make pause be see hang
Jesus,Frost,0.0,0.0,42.857142857142854,INF,murmur
Jane,Frost,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,follow pass
Maura,Jane,1.6666666666666667,2.5,42.5,0.6666666666666666,make feel
Jane,Maura,0.0,1.0869565217391304,46.73913043478261,0.0,abandon go rub purr
Jane,Maura,0.0,1.0869565217391304,46.73913043478261,0.0,abandon go rub purr
Leon Gott,Maura,2.232142857142857,2.232142857142857,56.25,1.0,do die say stare be
Maura,Jane,0.0,0.0,40.0,INF,say turn face
Jane,Frost,1.2096774193548387,0.0,47.17741935483871,INF,back pry catch rot
Jane,Maura,1.2096774193548387,0.0,47.17741935483871,INF,back pry catch rot
Frost,Maura,1.2096774193548387,0.0,47.17741935483871,INF,back pry catch rot
Maura,Jane,5.0,0.0,28.333333333333332,INF,know be say
Jane,Maura,3.571428571428571,2.380952380952381,41.66666666666667,1.5,reach
Frost,Maura,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,check be mutter
Maura,Jane,4.166666666666666,5.0,37.5,0.8333333333333334,straighten hold make
Maura,Jane,4.166666666666666,5.0,37.5,0.8333333333333334,straighten hold make
Maura,Jane,4.166666666666666,5.0,37.5,0.8333333333333334,straighten hold make
Jane,Maura,1.7857142857142856,6.25,34.82142857142857,0.2857142857142857,be say
Leon Gott,Frost,0.0,0.0,40.0,INF,be say
Jane,Frost,1.5625,7.8125,53.125,0.2,stare
Maura,Frost,2.34375,0.0,60.15625,INF,go have think be
Maura,Jane,0.0,0.0,20.0,INF,turn
Nora,Jane,3.5256410256410255,1.282051282051282,54.166666666666664,2.75,have feed load check answer
Nora,Jane,3.5256410256410255,1.282051282051282,54.166666666666664,2.75,have feed load check answer
Nora,Jane,3.75,3.75,52.5,1.0,give ignore be focus
Nora,Jane,3.75,3.75,52.5,1.0,give ignore be focus
Jane,Regina,6.25,2.5,41.25,2.5,think
Jane,Regina,6.25,2.5,41.25,2.5,think
Jane,Nora,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,feel live
Jane,Elliot,0.0,0.0,58.333333333333336,INF,remember see
Nora,Bruno,2.1739130434782608,4.891304347826087,58.152173913043484,0.4444444444444444,feel know be digest
Nora,Bruno,2.1739130434782608,4.891304347826087,58.152173913043484,0.4444444444444444,feel know be digest
Nora,Bruno,2.1739130434782608,4.891304347826087,58.152173913043484,0.4444444444444444,feel know be digest
Nora,Bruno,2.1739130434782608,4.891304347826087,58.152173913043484,0.4444444444444444,feel know be digest
Jane,Maura,3.308823529411765,0.0,52.57352941176471,INF,catch have emerge stand check
Jane,Elliot,3.308823529411765,0.0,52.57352941176471,INF,catch have emerge stand check
Maura,Elliot,3.308823529411765,0.0,52.57352941176471,INF,catch have emerge stand check
Maura,Jane,3.308823529411765,0.0,52.57352941176471,INF,catch have emerge stand check
Elliot,Jane,3.308823529411765,0.0,52.57352941176471,INF,catch have emerge stand check
Elliot,Maura,2.380952380952381,4.761904761904762,50.0,0.5,live seem isolate stand
Elliot,Maura,2.380952380952381,4.761904761904762,50.0,0.5,live seem isolate stand
Maura,Leon Gott,5.46875,3.125,41.40625,1.75,leave evolve
Maura,Leon Gott,5.46875,3.125,41.40625,1.75,leave evolve
Maura,Julian,0.0,0.0,60.0,INF,find leave
Maura,Julian,0.0,0.0,60.0,INF,find leave
Maura,Elliot,0.35714285714285715,0.0,53.92857142857142,INF,slide pour sit upload
Maura,Elliot,0.35714285714285715,0.0,53.92857142857142,INF,slide pour sit upload
Maura,Jane,8.333333333333332,1.6666666666666667,43.333333333333336,5.0,do expect find stand
Maura,Jane,8.333333333333332,1.6666666666666667,43.333333333333336,5.0,do expect find stand
Jane,Maura,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,know see say follow
Jane,Maura,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,know see say follow
Gabriel,Regina,5.357142857142857,0.0,47.023809523809526,INF,stand
Jane,Maura,0.0,0.0,47.05882352941176,INF,point be
Maura,Jane,0.0,4.166666666666666,42.5,0.0,be have predict meet
Maura,Jane,0.0,4.166666666666666,42.5,0.0,be have predict meet
Jane,Maura,0.0,2.083333333333333,36.80555555555556,0.0,touch add be ask stay
Jane,Frost,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,say step be show
Jane,Frost,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,say step be show
Maura,Jane,1.1363636363636365,0.0,35.22727272727273,INF,snatch drop
Maura,Jane,1.1363636363636365,0.0,35.22727272727273,INF,snatch drop
Jane,Maura,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,reawaken be light have be study
Sylvia,Vivian,0.0,0.8928571428571428,56.25,0.0,stand
Jesus,Elliot,0.0,7.8125,29.6875,0.0,groan
Vivian,Sylvia,0.0,0.0,23.52941176470588,INF,be
Vivian,Elliot,0.0,0.0,23.52941176470588,INF,be
Vivian,Richard,0.0,0.0,23.52941176470588,INF,be
Sylvia,Elliot,0.0,0.0,23.52941176470588,INF,be
Sylvia,Richard,0.0,0.0,23.52941176470588,INF,be
Elliot,Richard,0.0,0.0,23.52941176470588,INF,be
Richard,Clarence,4.891304347826087,5.434782608695652,54.891304347826086,0.9,be miss be
Clarence,Johnny,0.5208333333333333,0.0,53.645833333333336,INF,have start stop look have say
Clarence,Johnny,0.5208333333333333,0.0,53.645833333333336,INF,have start stop look have say
Clarence,Vivian,0.5208333333333333,0.0,53.645833333333336,INF,have start stop look have say
Johnny,Vivian,0.5208333333333333,0.0,53.645833333333336,INF,have start stop look have say
Johnny,Vivian,0.5208333333333333,0.0,53.645833333333336,INF,have start stop look have say
Clarence,Johnny,2.083333333333333,4.166666666666666,43.75,0.5,be
Johnny,Richard,5.88235294117647,3.6764705882352944,58.08823529411765,1.6,be keep search
Johnny,Richard,5.88235294117647,3.6764705882352944,58.08823529411765,1.6,be keep search
Richard,Johnny,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,do know want belong do
Richard,Johnny,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,do know want belong do
Richard,Johnny,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,do know want belong do
Johnny,Richard,5.978260869565218,2.1739130434782608,48.369565217391305,2.75,look say miss deserve
Johnny,bush,3.3333333333333335,2.9166666666666665,60.416666666666664,1.1428571428571428,be be talk be hear
bush,Johnny,3.3333333333333335,2.9166666666666665,60.416666666666664,1.1428571428571428,be be talk be hear
bush,Johnny,3.3333333333333335,2.9166666666666665,60.416666666666664,1.1428571428571428,be be talk be hear
Clarence,Johnny,4.166666666666666,2.083333333333333,43.75,2.0,say be lose
bush,Johnny,2.34375,4.6875,42.96875,0.5,be take say
Jesus,Richard,0.0,0.0,30.0,INF,
Jesus,Elliot,0.0,0.0,30.0,INF,
Richard,Elliot,0.0,0.0,30.0,INF,
Mr. Matsunaga,Richard,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,belong say
Mr. Matsunaga,Keiko,4.761904761904762,4.761904761904762,23.809523809523807,1.0,point add belong
Mr. Matsunaga,Clarence,4.761904761904762,4.761904761904762,23.809523809523807,1.0,point add belong
Mr. Matsunaga,Keiko,4.761904761904762,4.761904761904762,23.809523809523807,1.0,point add belong
Mr. Matsunaga,Clarence,4.761904761904762,4.761904761904762,23.809523809523807,1.0,point add belong
Keiko,Clarence,4.761904761904762,4.761904761904762,23.809523809523807,1.0,point add belong
Richard,Johnny,0.6944444444444444,0.0,49.30555555555556,INF,see have say
Clarence,Johnny,0.0,5.208333333333334,44.79166666666667,0.0,work
Richard,Johnny,1.1363636363636365,0.0,65.53030303030303,INF,have pack have load
Richard,Johnny,1.1363636363636365,0.0,65.53030303030303,INF,have pack have load
Elliot,Vivian,4.62962962962963,1.3888888888888888,42.129629629629626,3.3333333333333335,have be struggle dismantle need help fold
Elliot,Sylvia,4.62962962962963,1.3888888888888888,42.129629629629626,3.3333333333333335,have be struggle dismantle need help fold
Elliot,Vivian,4.62962962962963,1.3888888888888888,42.129629629629626,3.3333333333333335,have be struggle dismantle need help fold
Elliot,Sylvia,4.62962962962963,1.3888888888888888,42.129629629629626,3.3333333333333335,have be struggle dismantle need help fold
Vivian,Sylvia,4.62962962962963,1.3888888888888888,42.129629629629626,3.3333333333333335,have be struggle dismantle need help fold
Vivian,Elliot,4.62962962962963,1.3888888888888888,42.129629629629626,3.3333333333333335,have be struggle dismantle need help fold
Sylvia,Elliot,4.62962962962963,1.3888888888888888,42.129629629629626,3.3333333333333335,have be struggle dismantle need help fold
Clarence,Johnny,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,load notice remain tuck
Mr. Matsunaga,Elliot,1.893939393939394,1.893939393939394,47.72727272727273,1.0,join offer get greasy understand
Mr. Matsunaga,Richard,1.893939393939394,1.893939393939394,47.72727272727273,1.0,join offer get greasy understand
Elliot,Richard,1.893939393939394,1.893939393939394,47.72727272727273,1.0,join offer get greasy understand
Johnny,Elliot,0.0,9.375,53.125,0.0,
Jane,Leon Gott,3.2407407407407405,0.9259259259259258,58.79629629629629,3.5,explain be do want view
Jane,Leon Gott,3.2407407407407405,0.9259259259259258,58.79629629629629,3.5,explain be do want view
Jane,Leon Gott,3.2407407407407405,0.9259259259259258,58.79629629629629,3.5,explain be do want view
Jane,Regina,1.3392857142857142,2.232142857142857,57.14285714285714,0.6,take dress have insist wear
Jane,Regina,1.3392857142857142,2.232142857142857,57.14285714285714,0.6,take dress have insist wear
Jane,Regina,1.3392857142857142,2.232142857142857,57.14285714285714,0.6,take dress have insist wear
Jane,Angela,1.8382352941176472,0.3676470588235294,53.67647058823529,5.0,add live pull be
Angela,Jane,1.8382352941176472,0.3676470588235294,53.67647058823529,5.0,add live pull be
Regina,Jane,2.616279069767442,2.9069767441860463,54.94186046511628,0.9,walk see need be clog leave need be clip
Jane,Angela,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,have get see pitch need
Jane,Angela,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,have get see pitch need
Angela,Jane,3.289473684210526,0.0,49.34210526315789,INF,use think open
Jane,Angela,3.289473684210526,0.0,49.34210526315789,INF,use think open
Angela,Regina,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,pick spot be
Angela,Jane,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,pick spot be
Angela,Jane,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,pick spot be
Regina,Jane,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,pick spot be
Regina,Jane,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,pick spot be
Regina,Angela,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,pick spot be
Regina,Angela,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,pick spot be
Jane,Angela,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,pick spot be
Jane,Angela,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,pick spot be
Jane,Angela,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,pick spot be
Jane,Angela,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,pick spot be
Angela,Regina,0.0,1.3888888888888888,43.05555555555556,0.0,coo carry
Angela,Regina,0.0,1.3888888888888888,43.05555555555556,0.0,coo carry
Angela,Regina,3.125,0.0,59.375,INF,set
Regina,Angela,3.125,0.0,59.375,INF,set
Jane,Maura,0.6944444444444444,0.0,60.416666666666664,INF,glance see be call let go
Jane,Maura,0.6944444444444444,0.0,60.416666666666664,INF,glance see be call let go
Vince,Angela,0.0,0.0,22.22222222222222,INF,say
Jane,Maura,0.0,0.0,56.25,INF,ping see be
Jane,Maura,0.0,0.0,56.25,INF,ping see be
Jane,Angela,3.4090909090909087,0.0,51.13636363636363,INF,turn leave look
Jane,Donnelly,0.0,3.308823529411765,52.57352941176471,0.0,shake presume tell be
Jane,Donnelly,0.0,3.308823529411765,52.57352941176471,0.0,shake presume tell be
Jane,Donnelly,0.0,3.308823529411765,52.57352941176471,0.0,shake presume tell be
Jane,Donnelly,0.0,3.308823529411765,52.57352941176471,0.0,shake presume tell be
Donnelly,Jane,0.0,3.308823529411765,52.57352941176471,0.0,shake presume tell be
Maura,Jane,2.6785714285714284,2.232142857142857,52.23214285714286,1.2,stand be do recognize be probe
Jane,Maura,2.6785714285714284,2.232142857142857,52.23214285714286,1.2,stand be do recognize be probe
Gibbeson,Jane,3.125,0.5208333333333333,54.6875,6.0,give drop gaze find
Gibbeson,Maura,1.9230769230769231,0.0,36.53846153846153,INF,be call say
Maura,Jane,0.0,0.0,40.0,INF,look
Jane,Leon Gott,0.0,0.4807692307692308,53.36538461538461,0.0,be say turn look lay
Maura,Elliot,1.4423076923076923,3.3653846153846154,56.730769230769226,0.42857142857142855,have wield see be steep
Maura,Elliot,1.4423076923076923,3.3653846153846154,56.730769230769226,0.42857142857142855,have wield see be steep
Jane,Elliot,0.0,0.0,28.57142857142857,INF,nod
Jane,Maura,1.9230769230769231,0.0,51.92307692307693,INF,be have encounter
Kovo,Leon Gott,0.0,0.0,50.0,INF,be deliver
Mikovitz,Jane,2.1875,3.125,54.6875,0.7,look regard
Mikovitz,Frost,2.1875,3.125,54.6875,0.7,look regard
Jane,Frost,2.1875,3.125,54.6875,0.7,look regard
Dr. Isles,Jane,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,be sniff say
Rhodes,Dr. Oberlin,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,hope pull agree be do
Dr. Oberlin,Rhodes,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,hope pull agree be do
Rhodes,Kovo,5.555555555555555,0.0,38.88888888888889,INF,know do
Rhodes,Kovo,0.0,0.0,41.66666666666667,INF,be deliver
Rhodes,Jane,1.25,6.25,52.5,0.2,give
Rhodes,Frost,1.25,6.25,52.5,0.2,give
Jane,Frost,1.25,6.25,52.5,0.2,give
Jane,Frost,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be say
Jane,Mikovitz,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be say
Frost,Mikovitz,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be say
Rhodes,Mikovitz,0.0,0.0,60.0,INF,glance
Rhodes,Jane,0.0,0.0,50.0,INF,turn
Rhodes,Frost,0.0,0.0,50.0,INF,turn
Jane,Frost,0.0,0.0,50.0,INF,turn
Rhodes,Debra,0.0,0.0,40.909090909090914,INF,meet deliver say
Rhodes,Kovo,0.0,0.0,40.909090909090914,INF,meet deliver say
Debra,Kovo,0.0,0.0,40.909090909090914,INF,meet deliver say
Debra,Rhodes,0.0,0.0,40.909090909090914,INF,meet deliver say
Debra,Rhodes,0.0,0.0,40.909090909090914,INF,meet deliver say
Kovo,Rhodes,0.0,0.0,40.909090909090914,INF,meet deliver say
Kovo,Rhodes,0.0,0.0,40.909090909090914,INF,meet deliver say
Rhodes,Mikovitz,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,glance confirm answer
Mikovitz,Rhodes,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,glance confirm answer
Rhodes,Mikovitz,0.0,0.0,30.0,INF,go say
Greg,Dr. Oberlin,0.0,0.0,31.25,INF,euthanize
Greg,Kovo,0.0,0.0,31.25,INF,euthanize
Dr. Oberlin,Kovo,0.0,0.0,31.25,INF,euthanize
Kovo,Debra,0.0,0.0,47.368421052631575,INF,weigh assist
Debra,Mr. Gott,0.5952380952380952,1.1904761904761905,55.35714285714286,0.5,bring need be skin
Kovo,Mr. Gott,1.3888888888888888,1.3888888888888888,49.074074074074076,1.0,carry bring show be mount
Kovo,Mr. Gott,1.3888888888888888,1.3888888888888888,49.074074074074076,1.0,carry bring show be mount
Kovo,Mr. Gott,1.3888888888888888,1.3888888888888888,49.074074074074076,1.0,carry bring show be mount
Rhodes,Jane,0.0,0.0,60.0,INF,look
Rhodes,Frost,0.0,0.0,60.0,INF,look
Jane,Frost,0.0,0.0,60.0,INF,look
Rhodes,Mikovitz,2.1551724137931036,1.293103448275862,34.48275862068966,1.6666666666666667,be know find be say
Kovo,Rhodes,0.0,0.0,54.54545454545454,INF,be say
Rhodes,Jane,1.25,5.0,33.75,0.25,answer ask
Rhodes,Mikovitz,6.25,3.125,28.125,2.0,avoid
Rhodes,Jane,6.25,3.125,28.125,2.0,avoid
Mikovitz,Jane,6.25,3.125,28.125,2.0,avoid
Mikovitz,Jane,0.0,14.285714285714285,42.857142857142854,0.0,give
Jane,Rhodes,2.5,0.0,37.5,INF,stare
Leon Gott,Elliot,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,specify be
Rhodes,Mikovitz,0.0,0.0,37.5,INF,be say
Mikovitz,Frost,0.0,4.166666666666666,37.5,0.0,be tell say find
Mikovitz,Frost,0.0,1.3888888888888888,54.166666666666664,0.0,slump
Jane,Frost,3.75,8.75,57.49999999999999,0.42857142857142855,glance
Rhodes,Mikovitz,3.289473684210526,1.9736842105263157,31.57894736842105,1.6666666666666667,have make say
Rhodes,Jane,0.0,0.0,46.666666666666664,INF,spring push
Rhodes,Jane,0.0,0.0,46.666666666666664,INF,spring push
Jane,Rhodes,0.0,0.0,42.857142857142854,INF,jump follow
Jane,Rhodes,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,make be race
Rhodes,Jane,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,make be race
Rhodes,Jane,0.0,0.0,60.0,INF,look shake
Jane,Rhodes,0.0,0.0,60.0,INF,look shake
Maura,Jen,4.545454545454546,1.1363636363636365,62.5,4.0,be name
Rhodes,Rafiki,6.25,9.375,59.375,0.6666666666666666,warn
Jen,Maura,1.2096774193548387,1.2096774193548387,55.64516129032258,1.0,be point stand gather tell have arrive
Jen,Maura,1.2096774193548387,1.2096774193548387,55.64516129032258,1.0,be point stand gather tell have arrive
Jane,Maura,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be break greet
Jane,Rhodes,1.4705882352941175,0.0,51.470588235294116,INF,call gather
Maura,Jane,0.78125,0.0,55.46875,INF,wave follow
Maura,Rhodes,0.78125,0.0,55.46875,INF,wave follow
Jane,Rhodes,0.78125,0.0,55.46875,INF,wave follow
Debbie,Rhodes,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be have enter say
Jane,Greg,13.636363636363635,1.1363636363636365,30.681818181818183,12.0,know break
Debbie,Kovo,2.5,1.25,41.25,2.0,talk bring
Jane,Greg,4.464285714285714,3.571428571428571,34.82142857142857,1.25,speak be devastate
Jane,Greg,4.464285714285714,3.571428571428571,34.82142857142857,1.25,speak be devastate
Debbie,Maura,0.0,0.0,41.66666666666667,INF,attack say do drag
Maura,Debbie,0.0,0.0,41.66666666666667,INF,attack say do drag
Maura,Debbie,0.625,1.25,48.125,0.5,picture pulse sever
Debbie,Maura,0.625,1.25,48.125,0.5,picture pulse sever
Debbie,Rhodes,5.0,0.0,41.66666666666667,INF,love say gaze
Debbie,Rafiki,5.0,0.0,41.66666666666667,INF,love say gaze
Rhodes,Rafiki,5.0,0.0,41.66666666666667,INF,love say gaze
Greg,Debbie,0.9615384615384616,0.0,60.57692307692307,INF,be bear bottle-feed
Debbie,Greg,0.9615384615384616,0.0,60.57692307692307,INF,be bear bottle-feed
Debbie,Greg,0.0,3.571428571428571,46.42857142857143,0.0,do think imagine do
Greg,Debbie,0.0,3.571428571428571,46.42857142857143,0.0,do think imagine do
Debbie,Greg,1.7857142857142856,0.0,33.92857142857143,INF,forget be be
Debbie,Greg,1.7857142857142856,0.0,33.92857142857143,INF,forget be be
Mikovitz,Debbie,3.125,0.0,38.54166666666667,INF,have call
Frost,Jane,0.0,0.0,57.692307692307686,INF,play say drive
Jane,Frost,0.0,0.0,60.0,INF,look
Jerry O’Brien,Jane,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,syndicate reach afford make drive guard
Jerry O’Brien,Frost,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,syndicate reach afford make drive guard
Jerry O’Brien,Jane,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,syndicate reach afford make drive guard
Jerry O’Brien,Frost,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,syndicate reach afford make drive guard
Jane,Frost,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,syndicate reach afford make drive guard
Jane,Jerry O’Brien,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,syndicate reach afford make drive guard
Frost,Jerry O’Brien,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,syndicate reach afford make drive guard
Jane,Frost,1.3392857142857142,2.232142857142857,57.14285714285714,0.6,lurch be bound draw swing
Jane,Frost,4.166666666666666,0.0,40.27777777777778,INF,be
Jane,Frost,2.6785714285714284,4.464285714285714,50.0,0.6,glance reholster
Jerry O’Brien,Dolan,1.9736842105263157,0.0,55.92105263157895,INF,say slip
Jerry O’Brien,Dolan,1.9736842105263157,0.0,55.92105263157895,INF,say slip
Jane,Frost,0.0,1.0416666666666665,57.291666666666664,0.0,hesitate thunder
Jane,Frost,0.8333333333333334,0.0,52.5,INF,put follow
Jane,Frost,0.8333333333333334,0.0,52.5,INF,put follow
Jane,Frost,0.0,0.0,56.25,INF,empty do turn face
Jerry O’Brien,Frost,0.0,8.928571428571429,48.214285714285715,0.0,pull
Leon Gott,Jane,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,be ask say
