NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Crake,Jimmy,1.6666666666666667,2.2222222222222223,49.44444444444444,0.75,haunt ail know be
Oryx,Crake,0.0,2.941176470588235,55.88235294117647,0.0,end have survive plague
Oryx,Crake,2.7777777777777777,1.3888888888888888,73.61111111111111,2.0,end be decide
Oryx,Crake,1.2096774193548387,0.4032258064516129,56.451612903225815,3.0,take be set
Adams,Corps,4.901960784313726,2.941176470588235,37.254901960784316,1.6666666666666667,teach tend
Toby,AnooYoo Spa,4.6875,3.125,39.0625,1.5,arm be hole watch love
Toby,Zeb,4.6875,3.125,39.0625,1.5,arm be hole watch love
AnooYoo Spa,Zeb,4.6875,3.125,39.0625,1.5,arm be hole watch love
Corps,Painball,3.4482758620689653,5.172413793103448,53.44827586206896,0.6666666666666666,plague be wreck dehumanize have eliminate
Ren,Amanda,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,know starve arrive unlock
Toby,Blanco,5.803571428571429,4.017857142857143,36.607142857142854,1.4444444444444444,have be rescue stand
Toby,Blanco,5.803571428571429,4.017857142857143,36.607142857142854,1.4444444444444444,have be rescue stand
Blanco,Pilar,1.8382352941176472,0.7352941176470588,62.13235294117647,2.5,be be include
Blanco,Corps,1.8382352941176472,0.7352941176470588,62.13235294117647,2.5,be be include
Blanco,Crake,1.8382352941176472,0.7352941176470588,62.13235294117647,2.5,be be include
Pilar,Corps,1.8382352941176472,0.7352941176470588,62.13235294117647,2.5,be be include
Pilar,Crake,1.8382352941176472,0.7352941176470588,62.13235294117647,2.5,be be include
Corps,Crake,1.8382352941176472,0.7352941176470588,62.13235294117647,2.5,be be include
Ren,Toby,0.6578947368421052,0.0,46.71052631578947,INF,be
Ren,Amanda,0.6578947368421052,0.0,46.71052631578947,INF,be
Toby,Amanda,0.6578947368421052,0.0,46.71052631578947,INF,be
Ren,Lucerne,0.6756756756756757,0.0,42.567567567567565,INF,have run anger commit flee return be
Ren,HelthWyzer,0.6756756756756757,0.0,42.567567567567565,INF,have run anger commit flee return be
Ren,Zeb,0.6756756756756757,0.0,42.567567567567565,INF,have run anger commit flee return be
Ren,HelthWyzer,0.6756756756756757,0.0,42.567567567567565,INF,have run anger commit flee return be
Lucerne,HelthWyzer,0.6756756756756757,0.0,42.567567567567565,INF,have run anger commit flee return be
Lucerne,Zeb,0.6756756756756757,0.0,42.567567567567565,INF,have run anger commit flee return be
Lucerne,Ren,0.6756756756756757,0.0,42.567567567567565,INF,have run anger commit flee return be
Lucerne,HelthWyzer,0.6756756756756757,0.0,42.567567567567565,INF,have run anger commit flee return be
Lucerne,Ren,0.6756756756756757,0.0,42.567567567567565,INF,have run anger commit flee return be
HelthWyzer,Zeb,0.6756756756756757,0.0,42.567567567567565,INF,have run anger commit flee return be
HelthWyzer,Ren,0.6756756756756757,0.0,42.567567567567565,INF,have run anger commit flee return be
HelthWyzer,Ren,0.6756756756756757,0.0,42.567567567567565,INF,have run anger commit flee return be
Zeb,Ren,0.6756756756756757,0.0,42.567567567567565,INF,have run anger commit flee return be
Zeb,HelthWyzer,0.6756756756756757,0.0,42.567567567567565,INF,have run anger commit flee return be
Zeb,Ren,0.6756756756756757,0.0,42.567567567567565,INF,have run anger commit flee return be
Ren,HelthWyzer,0.6756756756756757,0.0,42.567567567567565,INF,have run anger commit flee return be
HelthWyzer,Ren,0.6756756756756757,0.0,42.567567567567565,INF,have run anger commit flee return be
Jimmy,Ren,4.166666666666666,0.0,51.388888888888886,INF,discard
Zeb,Adam,3.0303030303030303,3.4090909090909087,51.13636363636363,0.8888888888888888,disagree split engage use
Zeb,Corps,3.0303030303030303,3.4090909090909087,51.13636363636363,0.8888888888888888,disagree split engage use
Zeb,MaddAddam,3.0303030303030303,3.4090909090909087,51.13636363636363,0.8888888888888888,disagree split engage use
Adam,Corps,3.0303030303030303,3.4090909090909087,51.13636363636363,0.8888888888888888,disagree split engage use
Adam,MaddAddam,3.0303030303030303,3.4090909090909087,51.13636363636363,0.8888888888888888,disagree split engage use
Corps,MaddAddam,3.0303030303030303,3.4090909090909087,51.13636363636363,0.8888888888888888,disagree split engage use
Amanda,Ren,2.34375,1.5625,46.09375,1.5,reach manage
Shackleton,Crozier,0.4629629629629629,2.314814814814815,41.66666666666667,0.2,celebrate arrive pursue
Shackleton,Oates,0.4629629629629629,2.314814814814815,41.66666666666667,0.2,celebrate arrive pursue
Shackleton,Blanco,0.4629629629629629,2.314814814814815,41.66666666666667,0.2,celebrate arrive pursue
Crozier,Oates,0.4629629629629629,2.314814814814815,41.66666666666667,0.2,celebrate arrive pursue
Crozier,Blanco,0.4629629629629629,2.314814814814815,41.66666666666667,0.2,celebrate arrive pursue
Oates,Blanco,0.4629629629629629,2.314814814814815,41.66666666666667,0.2,celebrate arrive pursue
Ren,Amanda,2.0,4.5,49.5,0.4444444444444444,flee be rape be kidnap be murder
Ren,Amanda,2.0,4.5,49.5,0.4444444444444444,flee be rape be kidnap be murder
Ren,Oates,2.0,4.5,49.5,0.4444444444444444,flee be rape be kidnap be murder
Amanda,Oates,2.0,4.5,49.5,0.4444444444444444,flee be rape be kidnap be murder
Amanda,Oates,2.0,4.5,49.5,0.4444444444444444,flee be rape be kidnap be murder
Ren,AnooYoo Spa,8.333333333333332,0.0,31.666666666666664,INF,struggle
Ren,Toby,8.333333333333332,0.0,31.666666666666664,INF,struggle
Ren,Amanda,8.333333333333332,0.0,31.666666666666664,INF,struggle
AnooYoo Spa,Toby,8.333333333333332,0.0,31.666666666666664,INF,struggle
AnooYoo Spa,Amanda,8.333333333333332,0.0,31.666666666666664,INF,struggle
Toby,Amanda,8.333333333333332,0.0,31.666666666666664,INF,struggle
Zeb,Ren,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be be
Toby,Ren,0.78125,0.0,42.96875,INF,leave recover
Toby,Amanda,0.78125,0.0,42.96875,INF,leave recover
Toby,Amanda,0.78125,0.0,42.96875,INF,leave recover
Ren,Amanda,0.78125,0.0,42.96875,INF,leave recover
Ren,Amanda,0.78125,0.0,42.96875,INF,leave recover
Amanda,Painball,7.196969696969697,2.6515151515151514,32.57575757575758,2.7142857142857144,guess be discover be shoot
Amanda,Toby,7.196969696969697,2.6515151515151514,32.57575757575758,2.7142857142857144,guess be discover be shoot
Amanda,Ren,7.196969696969697,2.6515151515151514,32.57575757575758,2.7142857142857144,guess be discover be shoot
Amanda,Ren,7.196969696969697,2.6515151515151514,32.57575757575758,2.7142857142857144,guess be discover be shoot
Amanda,Painball,7.196969696969697,2.6515151515151514,32.57575757575758,2.7142857142857144,guess be discover be shoot
Amanda,Toby,7.196969696969697,2.6515151515151514,32.57575757575758,2.7142857142857144,guess be discover be shoot
Amanda,Ren,7.196969696969697,2.6515151515151514,32.57575757575758,2.7142857142857144,guess be discover be shoot
Amanda,Ren,7.196969696969697,2.6515151515151514,32.57575757575758,2.7142857142857144,guess be discover be shoot
Painball,Toby,7.196969696969697,2.6515151515151514,32.57575757575758,2.7142857142857144,guess be discover be shoot
Painball,Ren,7.196969696969697,2.6515151515151514,32.57575757575758,2.7142857142857144,guess be discover be shoot
Painball,Ren,7.196969696969697,2.6515151515151514,32.57575757575758,2.7142857142857144,guess be discover be shoot
Toby,Ren,7.196969696969697,2.6515151515151514,32.57575757575758,2.7142857142857144,guess be discover be shoot
Toby,Ren,7.196969696969697,2.6515151515151514,32.57575757575758,2.7142857142857144,guess be discover be shoot
Ren,Amanda,2.0,2.5,39.5,0.8,end tie tend
Toby,Julian,1.2096774193548387,0.0,56.85483870967742,INF,observe serve sing
Toby,Crake,1.2096774193548387,0.0,56.85483870967742,INF,observe serve sing
Julian,Crake,1.2096774193548387,0.0,56.85483870967742,INF,observe serve sing
Oryx,Crake,0.0,3.0660377358490565,32.78301886792453,0.0,make come live
Oryx,Snowman-the-Jimmy,0.0,3.0660377358490565,32.78301886792453,0.0,make come live
Crake,Snowman-the-Jimmy,0.0,3.0660377358490565,32.78301886792453,0.0,make come live
Crake,Oryx,2.7777777777777777,16.666666666666664,47.22222222222222,0.16666666666666666,be be
Crake,Oryx,10.483870967741936,0.8064516129032258,43.54838709677419,13.0,get make clear live
Crake,Oryx,1.875,0.0,48.125,INF,go go
Snowman-the-Jimmy,Crake,4.166666666666666,0.0,62.5,INF,go see
bush,Crake,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,be hide do see
Snowman-the-Jimmy,Ren,0.0,0.0,18.181818181818183,INF,eat
Snowman-the-Jimmy,Amanda,0.0,0.0,18.181818181818183,INF,eat
Ren,Amanda,0.0,0.0,18.181818181818183,INF,eat
Ren,MaddAddam,3.6290322580645165,0.8064516129032258,40.725806451612904,4.5,have leave have wipe
Ren,Amanda,5.147058823529411,0.7352941176470588,41.17647058823529,7.0,be track find have be use have use
Ren,Amanda,5.147058823529411,0.7352941176470588,41.17647058823529,7.0,be track find have be use have use
Ren,Amanda,5.147058823529411,0.7352941176470588,41.17647058823529,7.0,be track find have be use have use
Ren,Amanda,5.147058823529411,0.7352941176470588,41.17647058823529,7.0,be track find have be use have use
Toby,Amanda,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,be have be kill become
Toby,Amanda,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,be have be kill become
Toby,Ren,1.8382352941176472,0.3676470588235294,36.029411764705884,5.0,have crouch argue be eat attack do
Toby,Amanda,1.8382352941176472,0.3676470588235294,36.029411764705884,5.0,have crouch argue be eat attack do
Ren,Amanda,1.8382352941176472,0.3676470588235294,36.029411764705884,5.0,have crouch argue be eat attack do
Ren,Toby,6.696428571428571,7.5892857142857135,32.142857142857146,0.8823529411764706,have be scare hope faint worry be nerve
Ren,Amanda,6.696428571428571,7.5892857142857135,32.142857142857146,0.8823529411764706,have be scare hope faint worry be nerve
Ren,Amanda,6.696428571428571,7.5892857142857135,32.142857142857146,0.8823529411764706,have be scare hope faint worry be nerve
Ren,Amanda,6.696428571428571,7.5892857142857135,32.142857142857146,0.8823529411764706,have be scare hope faint worry be nerve
Toby,Amanda,6.696428571428571,7.5892857142857135,32.142857142857146,0.8823529411764706,have be scare hope faint worry be nerve
Toby,Amanda,6.696428571428571,7.5892857142857135,32.142857142857146,0.8823529411764706,have be scare hope faint worry be nerve
Toby,Amanda,6.696428571428571,7.5892857142857135,32.142857142857146,0.8823529411764706,have be scare hope faint worry be nerve
Toby,Amanda,1.0416666666666665,6.25,51.041666666666664,0.16666666666666666,be
Toby,Amanda,4.090909090909091,1.1363636363636365,51.13636363636363,3.6,have step aim have tear have be subdue kick tie tear have be wear
Toby,AnooYoo Spa,4.090909090909091,1.1363636363636365,51.13636363636363,3.6,have step aim have tear have be subdue kick tie tear have be wear
Amanda,AnooYoo Spa,4.090909090909091,1.1363636363636365,51.13636363636363,3.6,have step aim have tear have be subdue kick tie tear have be wear
Amanda,Toby,4.090909090909091,1.1363636363636365,51.13636363636363,3.6,have step aim have tear have be subdue kick tie tear have be wear
AnooYoo Spa,Toby,4.090909090909091,1.1363636363636365,51.13636363636363,3.6,have step aim have tear have be subdue kick tie tear have be wear
Ren,Amanda,4.62962962962963,2.7777777777777777,37.03703703703704,1.6666666666666667,have busy be call
Ren,Amanda,4.62962962962963,2.7777777777777777,37.03703703703704,1.6666666666666667,have busy be call
Ren,Jimmy,4.62962962962963,2.7777777777777777,37.03703703703704,1.6666666666666667,have busy be call
Amanda,Jimmy,4.62962962962963,2.7777777777777777,37.03703703703704,1.6666666666666667,have busy be call
Amanda,Jimmy,4.62962962962963,2.7777777777777777,37.03703703703704,1.6666666666666667,have busy be call
Amanda,Jimmy,0.0,1.8518518518518516,42.592592592592595,0.0,wrap talk seem be
Amanda,Jimmy,0.0,1.8518518518518516,42.592592592592595,0.0,wrap talk seem be
Amanda,Jimmy,0.0,1.8518518518518516,42.592592592592595,0.0,wrap talk seem be
Toby,Amanda,9.615384615384617,1.9230769230769231,50.0,5.0,be have feel relax
Julian,Amanda,7.211538461538461,2.8846153846153846,55.28846153846154,2.5,be hold teach
Amanda,Ren,3.125,0.0,34.375,INF,have do
Julian,Toby,1.4705882352941175,0.7352941176470588,47.794117647058826,2.0,bless have set
Julian,Amanda,1.4705882352941175,0.7352941176470588,47.794117647058826,2.0,bless have set
Julian,Jimmy,1.4705882352941175,0.7352941176470588,47.794117647058826,2.0,bless have set
Toby,Amanda,1.4705882352941175,0.7352941176470588,47.794117647058826,2.0,bless have set
Toby,Jimmy,1.4705882352941175,0.7352941176470588,47.794117647058826,2.0,bless have set
Amanda,Jimmy,1.4705882352941175,0.7352941176470588,47.794117647058826,2.0,bless have set
Amanda,Jimmy,1.0,1.7500000000000002,67.25,0.5714285714285714,get sit be traumatize be be shiver talk be stand
Amanda,Jimmy,1.0,1.7500000000000002,67.25,0.5714285714285714,get sit be traumatize be be shiver talk be stand
Craker,Jimmy,4.166666666666666,0.0,54.166666666666664,INF,spot let help
Craker,Amanda,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,sniff be
Craker,Amanda,3.125,1.5625,32.8125,2.0,be
Craker,Amanda,3.125,1.5625,32.8125,2.0,be
Ren,Amanda,5.487804878048781,3.353658536585366,35.0609756097561,1.6363636363636365,take get please listen stand be be
Ren,Toby,5.487804878048781,3.353658536585366,35.0609756097561,1.6363636363636365,take get please listen stand be be
Ren,Amanda,5.487804878048781,3.353658536585366,35.0609756097561,1.6363636363636365,take get please listen stand be be
Amanda,Toby,5.487804878048781,3.353658536585366,35.0609756097561,1.6363636363636365,take get please listen stand be be
Toby,Amanda,5.487804878048781,3.353658536585366,35.0609756097561,1.6363636363636365,take get please listen stand be be
Toby,Jimmy,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,touch be need
Ren,Toby,7.8125,0.0,29.6875,INF,call
Toby,Amanda,0.5681818181818182,2.272727272727273,60.79545454545454,0.25,look have disappear flicker
Amanda,Ren,4.545454545454546,3.4090909090909087,32.95454545454545,1.3333333333333333,be cling cry stroke
Amanda,Craker,4.545454545454546,3.4090909090909087,32.95454545454545,1.3333333333333333,be cling cry stroke
Ren,Craker,4.545454545454546,3.4090909090909087,32.95454545454545,1.3333333333333333,be cling cry stroke
Jimmy,Snowman-the-Jimmy,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Craker,Jimmy,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,lift
Toby,Jimmy,2.5735294117647056,0.3676470588235294,44.11764705882353,7.0,find give carry click do know use
Toby,Ren,2.5735294117647056,0.3676470588235294,44.11764705882353,7.0,find give carry click do know use
Jimmy,Ren,2.5735294117647056,0.3676470588235294,44.11764705882353,7.0,find give carry click do know use
Ren,Amanda,0.0,0.0,42.10526315789473,INF,walk pat touch
Oryx,Amanda,0.8928571428571428,0.0,34.82142857142857,INF,take say
Amanda,Ren,1.0416666666666665,1.0416666666666665,31.25,1.0,be say
Zeb,Rebecca,0.4629629629629629,2.314814814814815,26.851851851851855,0.2,do go
Zeb,Toby,0.4629629629629629,2.314814814814815,26.851851851851855,0.2,do go
Rebecca,Toby,0.4629629629629629,2.314814814814815,26.851851851851855,0.2,do go
Crozier,Manatee,1.0416666666666665,0.3472222222222222,59.72222222222222,3.0,be burn be stand wear glean
Crozier,Tamaraw,1.0416666666666665,0.3472222222222222,59.72222222222222,3.0,be burn be stand wear glean
Manatee,Tamaraw,1.0416666666666665,0.3472222222222222,59.72222222222222,3.0,be burn be stand wear glean
Crozier,Ren,0.0,0.0,70.0,INF,bob open
Amanda,Ren,1.3392857142857142,1.3392857142857142,36.607142857142854,1.0,throw drop have be carry lift twirl kiss
Amanda,Ren,1.3392857142857142,1.3392857142857142,36.607142857142854,1.0,throw drop have be carry lift twirl kiss
Amanda,Ren,1.3392857142857142,1.3392857142857142,36.607142857142854,1.0,throw drop have be carry lift twirl kiss
Amanda,Ren,1.3392857142857142,1.3392857142857142,36.607142857142854,1.0,throw drop have be carry lift twirl kiss
Ren,Amanda,1.3392857142857142,1.3392857142857142,36.607142857142854,1.0,throw drop have be carry lift twirl kiss
Ren,Amanda,1.3392857142857142,1.3392857142857142,36.607142857142854,1.0,throw drop have be carry lift twirl kiss
Ren,Amanda,1.3392857142857142,1.3392857142857142,36.607142857142854,1.0,throw drop have be carry lift twirl kiss
Ren,Amanda,1.3392857142857142,1.3392857142857142,36.607142857142854,1.0,throw drop have be carry lift twirl kiss
Amanda,Ren,1.3392857142857142,1.3392857142857142,36.607142857142854,1.0,throw drop have be carry lift twirl kiss
Ren,Amanda,1.3392857142857142,1.3392857142857142,36.607142857142854,1.0,throw drop have be carry lift twirl kiss
Ren,Amanda,1.3392857142857142,1.3392857142857142,36.607142857142854,1.0,throw drop have be carry lift twirl kiss
Ren,Amanda,1.3392857142857142,1.3392857142857142,36.607142857142854,1.0,throw drop have be carry lift twirl kiss
Ren,Amanda,10.416666666666668,0.0,56.25,INF,set
Amanda,Manatee,3.9893617021276597,1.3297872340425532,41.48936170212766,3.0,have hit tie say survey be crowd talk
Amanda,Manatee,3.9893617021276597,1.3297872340425532,41.48936170212766,3.0,have hit tie say survey be crowd talk
Crake,Manatee,0.0,0.0,54.54545454545454,INF,be say
Swift Fox,Ivory Bill,0.0,0.0,38.88888888888889,INF,come
Zeb,Amanda,2.0161290322580645,1.6129032258064515,57.66129032258065,1.25,have leave do have survive
Zeb,Adam,2.0161290322580645,1.6129032258064515,57.66129032258065,1.25,have leave do have survive
Amanda,Adam,2.0161290322580645,1.6129032258064515,57.66129032258065,1.25,have leave do have survive
Crake,Tamaraw,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,hope be move say have come
Toby,Amanda,1.0869565217391304,0.0,46.73913043478261,INF,recognize have spend
Toby,Swift Fox,1.0869565217391304,0.0,46.73913043478261,INF,recognize have spend
Amanda,Swift Fox,1.0869565217391304,0.0,46.73913043478261,INF,recognize have spend
Tamaraw,Toby,7.291666666666667,2.083333333333333,32.29166666666667,3.5,be exhaust say
Craker,Swift Fox,0.0,0.0,54.166666666666664,INF,detach begin follow wave
Craker,Jimmy,1.5625,0.0,60.9375,INF,lower
Jimmy,Toby,0.0,0.0,53.333333333333336,INF,pick make
Croze,Ren,0.0,0.0,41.66666666666667,INF,have say
Crozier,Jimmy,3.6111111111111107,3.0555555555555554,53.333333333333336,1.1818181818181819,say peer be loll be drool be scratch stink
Crozier,Jimmy,3.6111111111111107,3.0555555555555554,53.333333333333336,1.1818181818181819,say peer be loll be drool be scratch stink
Jimmy,Ren,0.0,0.0,33.33333333333333,INF,be say
Amanda,Croze,0.0,0.0,14.285714285714285,INF,say
Ren,Craker,0.4807692307692308,0.0,37.980769230769226,INF,be say point surround stroke purr
Ren,Amanda,0.4807692307692308,0.0,37.980769230769226,INF,be say point surround stroke purr
Ren,Amanda,0.4807692307692308,0.0,37.980769230769226,INF,be say point surround stroke purr
Craker,Amanda,0.4807692307692308,0.0,37.980769230769226,INF,be say point surround stroke purr
Craker,Amanda,0.4807692307692308,0.0,37.980769230769226,INF,be say point surround stroke purr
Amanda,Ren,1.1904761904761905,0.0,41.66666666666667,INF,look do say say put
Ren,Amanda,1.1904761904761905,0.0,41.66666666666667,INF,look do say say put
Ren,Amanda,1.1904761904761905,0.0,41.66666666666667,INF,look do say say put
Amanda,Jimmy,0.0,0.0,33.33333333333333,INF,be go say
Croze,Ren,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be fuck say
Toby,Ren,3.90625,0.0,39.84375,INF,let think help say
Croze,Manatee,0.5434782608695652,0.0,42.934782608695656,INF,look sleep tag say
Jimmy,Croze,0.8333333333333334,0.0,45.83333333333333,INF,carry lay
Croze,Jimmy,0.8333333333333334,0.0,45.83333333333333,INF,carry lay
Toby,Craker,1.3888888888888888,0.0,43.05555555555556,INF,ask aim have get
Toby,Ren,1.3888888888888888,0.0,43.05555555555556,INF,ask aim have get
Toby,Croze,1.3888888888888888,0.0,43.05555555555556,INF,ask aim have get
Craker,Ren,1.3888888888888888,0.0,43.05555555555556,INF,ask aim have get
Craker,Croze,1.3888888888888888,0.0,43.05555555555556,INF,ask aim have get
Ren,Croze,1.3888888888888888,0.0,43.05555555555556,INF,ask aim have get
Croze,Amanda,5.113636363636364,2.840909090909091,42.04545454545455,1.8,find leave set find
Croze,Amanda,5.113636363636364,2.840909090909091,42.04545454545455,1.8,find leave set find
Croze,Amanda,5.113636363636364,2.840909090909091,42.04545454545455,1.8,find leave set find
Amanda,Jimmy,0.3787878787878788,6.8181818181818175,44.31818181818182,0.05555555555555555,do get apply
Amanda,Jimmy,0.3787878787878788,6.8181818181818175,44.31818181818182,0.05555555555555555,do get apply
Oryx,Toby,1.3888888888888888,0.0,43.05555555555556,INF,send say
Craker,Toby,0.0,3.571428571428571,46.42857142857143,0.0,place begin purr
Craker,Amanda,0.3787878787878788,1.5151515151515151,52.65151515151515,0.25,be tempt attack grab swap try swap
Ren,Lotis Blue,1.282051282051282,2.564102564102564,55.12820512820513,0.5,be want throw have expend
Ren,Swift Fox,1.282051282051282,2.564102564102564,55.12820512820513,0.5,be want throw have expend
Ren,Amanda,1.282051282051282,2.564102564102564,55.12820512820513,0.5,be want throw have expend
Ren,Amanda,1.282051282051282,2.564102564102564,55.12820512820513,0.5,be want throw have expend
Lotis Blue,Swift Fox,1.282051282051282,2.564102564102564,55.12820512820513,0.5,be want throw have expend
Lotis Blue,Amanda,1.282051282051282,2.564102564102564,55.12820512820513,0.5,be want throw have expend
Lotis Blue,Amanda,1.282051282051282,2.564102564102564,55.12820512820513,0.5,be want throw have expend
Swift Fox,Amanda,1.282051282051282,2.564102564102564,55.12820512820513,0.5,be want throw have expend
Swift Fox,Amanda,1.282051282051282,2.564102564102564,55.12820512820513,0.5,be want throw have expend
AnooYoo Spa,Jimmy,6.0344827586206895,6.0344827586206895,43.103448275862064,1.0,be be infect be have need burn
Ren,Lotis Blue,0.0,0.0,63.1578947368421,INF,be sit
Toby,Amanda,19.444444444444446,2.7777777777777777,33.33333333333333,7.0,hope be
Amanda,Toby,3.6458333333333335,0.5208333333333333,62.5,7.0,be
Ivory Bill,Manatee,0.0,0.0,58.333333333333336,INF,be fortify
Ivory Bill,Tamaraw,0.0,0.0,58.333333333333336,INF,be fortify
Manatee,Tamaraw,0.0,0.0,58.333333333333336,INF,be fortify
Manatee,Ivory Bill,1.1363636363636365,3.4090909090909087,54.54545454545454,0.3333333333333333,be add stick be
Manatee,Tamaraw,1.1363636363636365,3.4090909090909087,54.54545454545454,0.3333333333333333,be add stick be
Ivory Bill,Tamaraw,1.1363636363636365,3.4090909090909087,54.54545454545454,0.3333333333333333,be add stick be
Zeb,Adam,10.416666666666668,5.208333333333334,59.375,2.0,do show
Adam,Zeb,4.62962962962963,0.4629629629629629,50.46296296296296,10.0,know have seek say adopt
Zeb,Toby,4.166666666666666,1.3888888888888888,50.0,3.0,be think
Amanda,Toby,3.8461538461538463,4.807692307692308,37.5,0.8,be say
Amanda,Rebecca,1.3888888888888888,0.0,31.944444444444443,INF,be say
Jimmy,Toby,2.083333333333333,2.083333333333333,45.83333333333333,1.0,want be say
Jimmy,Toby,3.571428571428571,4.464285714285714,34.82142857142857,0.8,say need purr say
Toby,Jimmy,0.9615384615384616,0.0,83.65384615384616,INF,go take
Crake,Oryx,0.0,0.0,44.44444444444444,INF,be
Crake,Oryx,0.0,3.6764705882352944,66.91176470588235,0.0,be be
Crake,Snowman-the-Jimmy,0.0,3.6764705882352944,66.91176470588235,0.0,be be
Oryx,Snowman-the-Jimmy,0.0,3.6764705882352944,66.91176470588235,0.0,be be
Toby,Jimmy,0.7352941176470588,0.0,63.970588235294116,INF,wrap
Snowman-the-Jimmy,Crake,1.5625,0.78125,28.90625,2.0,be be
Crake,Snowman-the-Jimmy,1.5625,0.78125,28.90625,2.0,be be
Snowman-the-Jimmy,Crake,3.571428571428571,0.0,67.85714285714286,INF,eat say eat
Snowman-the-Jimmy,Crake,3.571428571428571,0.0,67.85714285714286,INF,eat say eat
Crake,Snowman-the-Jimmy,3.125,0.0,46.875,INF,eat say do say
Jimmy,Snowman-the-Jimmy,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,put mean tell
Jimmy,Crake,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,put mean tell
Snowman-the-Jimmy,Crake,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,put mean tell
Toby,Rebecca,3.618421052631579,4.934210526315789,54.60526315789473,0.7333333333333333,seem have be think appear open be yank scream
Toby,Craker,3.618421052631579,4.934210526315789,54.60526315789473,0.7333333333333333,seem have be think appear open be yank scream
Rebecca,Craker,3.618421052631579,4.934210526315789,54.60526315789473,0.7333333333333333,seem have be think appear open be yank scream
Toby,Craker,0.9615384615384616,0.0,45.19230769230769,INF,ask move
Rebecca,Oryx,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,look puzzle tell be
Shackleton,Rhino,0.0,8.653846153846153,52.88461538461539,0.0,
