NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Stella,Jesus,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,be race be withstand
Stella,Jesus,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,be race be withstand
Stella,Jesus,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,part mean settle
Stella,Jesus,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,part mean settle
Jesus,Stella,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,part mean settle
Bear,Stella,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,be drag slip grip
Bear,Jesus,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,be drag slip grip
Bear,Stella,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,be drag slip grip
Stella,Jesus,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,be drag slip grip
Jesus,Stella,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,be drag slip grip
Jesus,Stella,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,grab pin
Jesus,Stella,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,grab pin
Stella,Jesus,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,grab pin
Jesus,Stella,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,grab pin
Jesus,Stella,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,catch do
Stella,Jesus,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,secure prop look watch
Stella,Jesus,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,secure prop look watch
Jesus,Stella,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,secure prop look watch
Jesus,Stella,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,secure prop look watch
Stella,Jesus,1.25,3.75,55.00000000000001,0.3333333333333333,be flush move pant
Stella,Jesus,1.25,3.75,55.00000000000001,0.3333333333333333,be flush move pant
Stella,Jesus,1.25,3.75,55.00000000000001,0.3333333333333333,be flush move pant
Bear,Stella,0.0,12.5,16.071428571428573,0.0,groan
Jesus,Stella,0.0,0.0,50.0,INF,tease
Jesus,Stella,0.0,0.0,50.0,INF,tease
Jesus,Stella,0.0,0.0,50.0,INF,tease
Jesus,Stella,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,tease glance ache
Stella,Jesus,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,tease glance ache
Jesus,Stella,4.807692307692308,5.769230769230769,50.96153846153846,0.8333333333333334,be disguise want
Bear,Jesus,0.625,0.0,64.375,INF,drop give be deliver
Bear,Stella,0.625,0.0,64.375,INF,drop give be deliver
Bear,Jesus,0.625,0.0,64.375,INF,drop give be deliver
Jesus,Stella,0.625,0.0,64.375,INF,drop give be deliver
Stella,Jesus,0.625,0.0,64.375,INF,drop give be deliver
Jesus,Stella,0.0,4.807692307692308,41.34615384615385,0.0,roll grab
Stella,Jesus,0.0,4.807692307692308,41.34615384615385,0.0,roll grab
Bear,Stella,2.7777777777777777,4.62962962962963,48.148148148148145,0.6,do look lie be
Bear,Stella,2.7777777777777777,4.62962962962963,48.148148148148145,0.6,do look lie be
Bear,Jesus,2.7777777777777777,4.62962962962963,48.148148148148145,0.6,do look lie be
Stella,Jesus,2.7777777777777777,4.62962962962963,48.148148148148145,0.6,do look lie be
Stella,Jesus,2.7777777777777777,4.62962962962963,48.148148148148145,0.6,do look lie be
Bear,Jesus,0.0,0.0,52.63157894736842,INF,stride notice
Stella,Jesus,0.9615384615384616,0.0,52.88461538461539,INF,watch
Jesus,Stella,0.9615384615384616,0.0,52.88461538461539,INF,watch
Stella,Jesus,1.1363636363636365,1.1363636363636365,70.45454545454545,1.0,tease lay
Stella,Jesus,0.0,0.0,44.44444444444444,INF,raise reach
Stella,Jesus,0.0,0.0,44.44444444444444,INF,raise reach
Jesus,Stella,0.0,10.416666666666668,39.58333333333333,0.0,brace
Stella,Jesus,0.3676470588235294,1.8382352941176472,47.794117647058826,0.2,be think see
Stella,Jesus,0.3676470588235294,1.8382352941176472,47.794117647058826,0.2,be think see
Stella,Jesus,0.3676470588235294,1.8382352941176472,47.794117647058826,0.2,be think see
Stella,Jesus,0.3676470588235294,1.8382352941176472,47.794117647058826,0.2,be think see
Stella,Jesus,0.3676470588235294,1.8382352941176472,47.794117647058826,0.2,be think see
Stella,Jesus,0.3676470588235294,1.8382352941176472,47.794117647058826,0.2,be think see
Stella,Jesus,0.3676470588235294,1.8382352941176472,47.794117647058826,0.2,be think see
Stella,Jesus,0.3676470588235294,1.8382352941176472,47.794117647058826,0.2,be think see
Stella,Bear,5.681818181818182,2.272727272727273,46.590909090909086,2.5,move have close hold
Stella,Jesus,5.681818181818182,2.272727272727273,46.590909090909086,2.5,move have close hold
Stella,Jesus,5.681818181818182,2.272727272727273,46.590909090909086,2.5,move have close hold
Stella,Bear,5.681818181818182,2.272727272727273,46.590909090909086,2.5,move have close hold
Stella,Jesus,5.681818181818182,2.272727272727273,46.590909090909086,2.5,move have close hold
Stella,Jesus,5.681818181818182,2.272727272727273,46.590909090909086,2.5,move have close hold
Bear,Jesus,5.681818181818182,2.272727272727273,46.590909090909086,2.5,move have close hold
Bear,Jesus,5.681818181818182,2.272727272727273,46.590909090909086,2.5,move have close hold
Jesus,Stella,0.0,0.0,77.77777777777779,INF,make
Jesus,Stella,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,need distract keep
Stella,Jesus,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,need distract keep
Stella,Jesus,2.5,0.0,45.5,INF,clamp haul
Stella,Jesus,2.5,0.0,45.5,INF,clamp haul
Stella,Jesus,2.5,0.0,45.5,INF,clamp haul
Stella,Jesus,4.545454545454546,0.0,50.0,INF,invade let
Stella,Jesus,4.545454545454546,0.0,50.0,INF,invade let
Jesus,Stella,4.545454545454546,0.0,50.0,INF,invade let
Jesus,Stella,4.545454545454546,0.0,50.0,INF,invade let
Stella,Jesus,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,wrap let
Jesus,Stella,3.9473684210526314,3.289473684210526,61.18421052631579,1.2,succeed catch keep
Stella,Jesus,1.4705882352941175,1.4705882352941175,50.0,1.0,be need collect
Jesus,Stella,1.5625,3.90625,63.28125,0.4,make
Stella,Jesus,1.3157894736842104,0.0,51.31578947368421,INF,be have move
Stella,Jesus,1.3157894736842104,0.0,51.31578947368421,INF,be have move
Stella,Jesus,1.3157894736842104,0.0,51.31578947368421,INF,be have move
Stella,Jesus,7.8125,0.0,54.6875,INF,grip
Stella,Jesus,0.0,1.0416666666666665,48.95833333333333,0.0,be
Stella,Jesus,0.0,1.0416666666666665,48.95833333333333,0.0,be
Stella,Jesus,1.4705882352941175,3.6764705882352944,59.55882352941176,0.4,hold be forget
Bear,Stella,0.0,0.0,43.75,INF,bring
Bear,Stella,0.0,0.0,54.54545454545454,INF,gaze steal
Bear,Stella,6.578947368421052,1.3157894736842104,44.73684210526316,5.0,lower be force drop
Stella,Bear,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,do be put hold
Stella,Bear,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,do be put hold
Bear,Stella,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,do be put hold
Bear,Stella,0.0,1.9230769230769231,51.92307692307693,0.0,pick growl
Bear,Stella,0.0,0.0,53.84615384615385,INF,drop take
Stella,Bear,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,see squeeze shut
Stella,Bear,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,see squeeze shut
Stella,Bear,1.9736842105263157,7.894736842105263,42.76315789473684,0.25,drop give
Hank,Bear,4.545454545454546,3.977272727272727,64.20454545454545,1.1428571428571428,clap hold
Bear,Hank,4.545454545454546,3.977272727272727,64.20454545454545,1.1428571428571428,clap hold
Bear,Stella,5.88235294117647,2.941176470588235,67.64705882352942,2.0,be have make
Bear,Hank,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,say have sit ask be ask
Bear,Hank,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,say have sit ask be ask
Bear,Hank,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,say have sit ask be ask
Bear,Stella,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,say have sit ask be ask
Hank,Stella,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,say have sit ask be ask
Hank,Stella,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,say have sit ask be ask
Hank,Stella,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,say have sit ask be ask
Bear,Stella,6.25,10.714285714285714,54.46428571428571,0.5833333333333334,be confuse be upset
Bear,Stella,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,relax tip
Hank,Bear,4.3478260869565215,2.1739130434782608,67.3913043478261,2.0,be go fly meet happen
Hank,Bear,2.840909090909091,2.272727272727273,53.97727272727273,1.25,ask have be be go say
Hank,Stella,2.840909090909091,2.272727272727273,53.97727272727273,1.25,ask have be be go say
Bear,Hank,2.840909090909091,2.272727272727273,53.97727272727273,1.25,ask have be be go say
Bear,Stella,2.840909090909091,2.272727272727273,53.97727272727273,1.25,ask have be be go say
Bear,Hank,2.840909090909091,2.272727272727273,53.97727272727273,1.25,ask have be be go say
Hank,Stella,2.840909090909091,2.272727272727273,53.97727272727273,1.25,ask have be be go say
Stella,Hank,2.840909090909091,2.272727272727273,53.97727272727273,1.25,ask have be be go say
Bear,Hank,0.0,0.0,60.0,INF,clear
Hank,Stella,3.8461538461538463,4.807692307692308,37.5,0.8,shake
Hank,Stella,3.8461538461538463,4.807692307692308,37.5,0.8,shake
Bear,Hank,5.833333333333333,5.833333333333333,61.66666666666667,1.0,make feel fuck
Hank,Stella,0.0,0.0,38.46153846153847,INF,be say
Bear,Hank,0.0,10.9375,51.5625,0.0,keep
Hank,Stella,0.0,0.0,57.14285714285714,INF,have mention put sing add
Hank,Stella,0.0,0.0,57.14285714285714,INF,have mention put sing add
Hank,Stella,0.0,0.0,57.14285714285714,INF,have mention put sing add
Hank,Stella,0.0,0.0,57.14285714285714,INF,have mention put sing add
Stella,Hank,2.5,0.4166666666666667,63.74999999999999,6.0,have be be have stay run
Stella,Hank,2.5,0.4166666666666667,63.74999999999999,6.0,have be be have stay run
Stella,Hank,2.5,0.4166666666666667,63.74999999999999,6.0,have be be have stay run
Stella,Hank,2.5,0.4166666666666667,63.74999999999999,6.0,have be be have stay run
Hank,Stella,3.571428571428571,4.761904761904762,58.333333333333336,0.75,do know know be hurt
Hank,Stella,3.571428571428571,4.761904761904762,58.333333333333336,0.75,do know know be hurt
Hank,Stella,8.522727272727272,5.681818181818182,49.43181818181818,1.5,be want tell be
Hank,Stella,8.522727272727272,5.681818181818182,49.43181818181818,1.5,be want tell be
Bear,Hank,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,shift grab
Bear,Stella,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,shift grab
Bear,Hank,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,shift grab
Hank,Stella,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,shift grab
Stella,Hank,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,shift grab
Stella,Hank,0.0,0.8928571428571428,56.25,0.0,give
Hank,Stella,0.0,0.8928571428571428,56.25,0.0,give
Stella,Hank,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,shift
Stella,Hank,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,shift
Bear,Hank,2.0348837209302326,2.616279069767442,60.46511627906976,0.7777777777777778,be include have keep be
Bear,Hank,2.0348837209302326,2.616279069767442,60.46511627906976,0.7777777777777778,be include have keep be
Bear,Stella,2.0348837209302326,2.616279069767442,60.46511627906976,0.7777777777777778,be include have keep be
Bear,Hank,2.0348837209302326,2.616279069767442,60.46511627906976,0.7777777777777778,be include have keep be
Bear,Hank,2.0348837209302326,2.616279069767442,60.46511627906976,0.7777777777777778,be include have keep be
Hank,Stella,2.0348837209302326,2.616279069767442,60.46511627906976,0.7777777777777778,be include have keep be
Hank,Stella,2.0348837209302326,2.616279069767442,60.46511627906976,0.7777777777777778,be include have keep be
Stella,Hank,2.0348837209302326,2.616279069767442,60.46511627906976,0.7777777777777778,be include have keep be
Stella,Hank,2.0348837209302326,2.616279069767442,60.46511627906976,0.7777777777777778,be include have keep be
Hank,Stella,0.7352941176470588,1.8382352941176472,53.30882352941176,0.4,find sit head
Hank,Bear,0.7352941176470588,1.8382352941176472,53.30882352941176,0.4,find sit head
Stella,Hank,0.7352941176470588,1.8382352941176472,53.30882352941176,0.4,find sit head
Stella,Bear,0.7352941176470588,1.8382352941176472,53.30882352941176,0.4,find sit head
Hank,Bear,0.7352941176470588,1.8382352941176472,53.30882352941176,0.4,find sit head
Stella,Hank,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,lift see
Stella,Bear,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,lift see
Stella,Hank,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,lift see
Stella,Bear,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,lift see
Hank,Bear,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,lift see
Hank,Stella,2.364864864864865,2.027027027027027,55.067567567567565,1.1666666666666667,be go be think remember be roll
Hank,Stella,2.364864864864865,2.027027027027027,55.067567567567565,1.1666666666666667,be go be think remember be roll
Bear,Stella,0.0,0.6944444444444444,65.97222222222221,0.0,stop beat swing
Bear,Hank,0.0,0.6944444444444444,65.97222222222221,0.0,stop beat swing
Stella,Hank,0.0,0.6944444444444444,65.97222222222221,0.0,stop beat swing
Hank,Stella,0.0,4.166666666666666,54.166666666666664,0.0,swallow step
Stella,Hank,0.0,0.0,52.63157894736842,INF,be wrap begin breathe
Hank,Stella,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,watch hope
Hank,Stella,6.666666666666667,0.0,46.666666666666664,INF,hear
Hank,Stella,0.4807692307692308,4.326923076923077,60.57692307692307,0.1111111111111111,spend imagine be join happen remind
Stella,Hank,0.4807692307692308,4.326923076923077,60.57692307692307,0.1111111111111111,spend imagine be join happen remind
Stella,Hank,0.4807692307692308,4.326923076923077,60.57692307692307,0.1111111111111111,spend imagine be join happen remind
Bear,Hank,0.0,9.821428571428571,54.46428571428571,0.0,rinse shut dry
Hank,Stella,0.0,0.0,72.72727272727273,INF,do hear
Stella,Hank,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,pull be sit walk
Stella,Bear,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,pull be sit walk
Hank,Bear,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,pull be sit walk
Hank,Stella,3.9473684210526314,0.0,59.210526315789465,INF,find sit forget sag
Hank,Stella,3.9473684210526314,0.0,59.210526315789465,INF,find sit forget sag
Hank,Stella,3.9473684210526314,0.0,59.210526315789465,INF,find sit forget sag
Hank,Stella,3.9473684210526314,0.0,59.210526315789465,INF,find sit forget sag
Stella,Hank,0.0,0.0,55.55555555555556,INF,do look approach
Hank,Stella,0.0,3.571428571428571,25.0,0.0,whisper
Bear,Hank,0.0,0.0,57.14285714285714,INF,see be
Bear,Hank,0.0,0.0,57.14285714285714,INF,see be
Stella,Bear,2.5,0.0,64.16666666666667,INF,be grow frighten
Hank,Stella,4.464285714285714,0.0,45.535714285714285,INF,sit take
Hank,Stella,4.464285714285714,0.0,45.535714285714285,INF,sit take
Hank,Stella,0.0,0.0,55.55555555555556,INF,put
Stella,Hank,0.0,0.0,55.55555555555556,INF,put
Hank,Mrs. Lazarus,1.0869565217391304,0.0,59.78260869565217,INF,hear try tell have happen
Hank,Mrs. Lazarus,1.0869565217391304,0.0,59.78260869565217,INF,hear try tell have happen
Hank,Stella,1.9736842105263157,0.0,50.6578947368421,INF,haul wrap
Hank,Stella,1.9736842105263157,0.0,50.6578947368421,INF,haul wrap
Stella,Hank,1.9736842105263157,0.0,50.6578947368421,INF,haul wrap
Stella,Hank,1.9736842105263157,0.0,50.6578947368421,INF,haul wrap
Hank,Stella,1.9736842105263157,0.0,50.6578947368421,INF,haul wrap
Hank,Stella,1.9736842105263157,0.0,50.6578947368421,INF,haul wrap
Stella,Hank,3.125,0.0,46.875,INF,shiver be
Hank,Stella,3.125,0.0,46.875,INF,shiver be
Hank,Stella,0.0,0.0,44.44444444444444,INF,take
Hank,Stella,1.5625,0.0,48.4375,INF,shift
Bear,Stella,0.625,0.0,59.375,INF,see stand take
Hank,Bear,5.0,0.0,60.0,INF,be go see know have do
Hank,Stella,5.0,0.0,60.0,INF,be go see know have do
Bear,Stella,5.0,0.0,60.0,INF,be go see know have do
Bear,Hank,0.0,0.0,58.333333333333336,INF,take attack
Hank,Bear,7.5,1.875,60.62499999999999,4.0,wake get be
Bear,Hank,0.0,0.0,48.148148148148145,INF,step stop take tip
Hank,Stella,0.0,0.0,60.0,INF,drop
Hank,Stella,2.8846153846153846,0.0,66.34615384615384,INF,climb idle come
Bear,Hank,0.0,0.8333333333333334,65.83333333333333,0.0,be swamp
Bear,Hank,0.0,0.0,60.0,INF,owe
Bear,Hank,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,have be be go be
Hank,Bear,3.2407407407407405,1.3888888888888888,65.74074074074075,2.3333333333333335,give knit
Bear,Hank,3.75,0.0,46.25,INF,have tell
Bear,Stella,9.090909090909092,1.1363636363636365,67.04545454545455,8.0,have leave be accept be
Mr. Lazarus,Mrs. Lazarus,1.1904761904761905,2.976190476190476,62.5,0.4,have be be
Bear,Stella,2.5,0.0,57.49999999999999,INF,be see believe have provide
Hank,Bear,1.5625,0.0,73.4375,INF,look
Mrs. Lazarus,Bear,7.291666666666667,0.0,34.375,INF,say
Bear,Hank,0.0,3.125,61.875,0.0,find strap snowboard
Hank,Bear,1.4705882352941175,1.4705882352941175,67.64705882352942,1.0,pant set help
Bear,Hank,3.571428571428571,5.952380952380952,57.14285714285714,0.6,have say be
Bear,Hank,3.571428571428571,5.952380952380952,57.14285714285714,0.6,have say be
Bear,Hank,0.0,5.833333333333333,40.833333333333336,0.0,wreck send careen
Bear,Hank,0.0,5.833333333333333,40.833333333333336,0.0,wreck send careen
Bear,Hank,0.0,5.833333333333333,40.833333333333336,0.0,wreck send careen
Hank,Bear,6.547619047619048,8.333333333333332,42.26190476190476,0.7857142857142857,sit grin
Hank,Bear,0.4166666666666667,2.083333333333333,64.16666666666667,0.2,be spot be
Hank,Bear,0.4166666666666667,2.083333333333333,64.16666666666667,0.2,be spot be
Bear,Hank,2.5,0.0,57.49999999999999,INF,hand clip
Bear,Hank,2.5,0.0,57.49999999999999,INF,hand clip
Hank,Bear,6.578947368421052,0.0,40.78947368421053,INF,instruct show find
Bear,Hank,6.578947368421052,0.0,40.78947368421053,INF,instruct show find
Bear,Hank,0.0,0.7575757575757576,65.9090909090909,0.0,be give be
Hank,Bear,0.0,2.941176470588235,61.76470588235294,0.0,be frown
Hank,Bear,2.083333333333333,0.0,72.91666666666666,INF,have hand
Hank,Bear,2.083333333333333,0.0,72.91666666666666,INF,have hand
Bear,Hank,3.205128205128205,0.641025641025641,52.56410256410257,5.0,head pinch have become
Bear,Hank,3.205128205128205,0.641025641025641,52.56410256410257,5.0,head pinch have become
Stella,Hank,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,ride drift
Hank,Stella,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,ride drift
Bear,Hank,2.5,0.625,66.875,4.0,have bury have be
Bear,Hank,2.5,0.625,66.875,4.0,have bury have be
Bear,Hank,2.5,0.625,66.875,4.0,have bury have be
Bear,Hank,3.618421052631579,0.3289473684210526,56.57894736842105,11.0,be have borrow run have say keep
Bear,Hank,3.618421052631579,0.3289473684210526,56.57894736842105,11.0,be have borrow run have say keep
Bear,Hank,3.618421052631579,0.3289473684210526,56.57894736842105,11.0,be have borrow run have say keep
Bear,Hank,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,be make have change
Stella,Hank,0.78125,2.34375,46.875,0.3333333333333333,catch cross
Hank,Stella,0.78125,2.34375,46.875,0.3333333333333333,catch cross
Stella,Hank,0.0,6.730769230769231,47.11538461538461,0.0,be
Bear,Anya,7.8125,0.0,42.1875,INF,turn find watch
Bear,Jesus,7.8125,0.0,42.1875,INF,turn find watch
Anya,Jesus,7.8125,0.0,42.1875,INF,turn find watch
Anya,Stella,0.0,0.0,44.44444444444444,INF,tip
Anya,Stella,0.0,0.0,44.44444444444444,INF,tip
Stella,Jesus,7.5,0.0,45.83333333333333,INF,argue make catch worry
Stella,Jesus,7.5,0.0,45.83333333333333,INF,argue make catch worry
Stella,Jesus,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,bat
Stella,Jesus,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,bat
Jesus,Anya,10.416666666666668,6.25,41.66666666666667,1.6666666666666667,love know know be
Anya,Jesus,10.416666666666668,6.25,41.66666666666667,1.6666666666666667,love know know be
Jesus,Stella,11.931818181818182,0.5681818181818182,51.13636363636363,21.0,do deserve know find discuss
Jesus,Stella,11.931818181818182,0.5681818181818182,51.13636363636363,21.0,do deserve know find discuss
Stella,Jesus,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,be have stop sprint walk
Jesus,Anya,0.0,0.0,38.88888888888889,INF,be tell say laugh
Bear,Jesus,0.5,0.0,67.5,INF,descend beat
Jesus,Anya,5.88235294117647,0.0,58.82352941176471,INF,drop go find
Jesus,Anya,5.88235294117647,0.0,58.82352941176471,INF,drop go find
Anya,Bear,2.34375,6.25,60.15625,0.375,ignore drag
Anya,Jesus,0.0,0.0,33.33333333333333,INF,pass
Bear,Hank,0.0,0.0,58.333333333333336,INF,pick stride
Hank,Bear,4.310344827586207,3.8793103448275863,53.879310344827594,1.1111111111111112,be have spend worry
Bear,Hank,4.310344827586207,3.8793103448275863,53.879310344827594,1.1111111111111112,be have spend worry
Hank,Stella,0.0,0.0,54.54545454545454,INF,start worry
Hank,Stella,3.125,4.6875,48.4375,0.6666666666666666,have reach
Hank,Stella,3.125,4.6875,48.4375,0.6666666666666666,have reach
Bear,Hank,4.464285714285714,7.142857142857142,52.67857142857143,0.625,realize have numb
Hank,Bear,4.6875,1.8229166666666667,55.989583333333336,2.5714285714285716,begin try maximize have sit buzz make give retrain
Hank,Bear,4.6875,1.8229166666666667,55.989583333333336,2.5714285714285716,begin try maximize have sit buzz make give retrain
Bear,Hank,4.6875,1.8229166666666667,55.989583333333336,2.5714285714285716,begin try maximize have sit buzz make give retrain
Bear,Hank,0.0,0.0,70.0,INF,pick take
Bear,Hank,1.0416666666666665,2.604166666666667,67.1875,0.4,spend convince get
Bear,Hank,1.0416666666666665,2.604166666666667,67.1875,0.4,spend convince get
Bear,Hank,1.0416666666666665,2.604166666666667,67.1875,0.4,spend convince get
Bear,Stella,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,be
Bear,Hank,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,be
Stella,Hank,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,be
Hank,Bear,4.375,0.625,60.0,7.0,have take flatten
Bear,Hank,4.375,0.625,60.0,7.0,have take flatten
Hank,Bear,0.0,0.0,41.66666666666667,INF,do let get order
Bear,Hank,0.0,0.0,36.84210526315789,INF,pay pay
Hank,Bear,1.6666666666666667,0.0,51.66666666666667,INF,take
Bear,Stella,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,drive ignore
Bear,Hank,7.142857142857142,0.0,42.857142857142854,INF,wonder find
Hank,Alexis,5.147058823529411,2.2058823529411766,63.23529411764706,2.3333333333333335,assume mean be have
Alexis,Hank,5.147058823529411,2.2058823529411766,63.23529411764706,2.3333333333333335,assume mean be have
Hank,Alexis,5.555555555555555,9.722222222222223,40.27777777777778,0.5714285714285714,speak
Hank,Alexis,5.555555555555555,9.722222222222223,40.27777777777778,0.5714285714285714,speak
Hank,Bear,2.232142857142857,5.803571428571429,49.107142857142854,0.38461538461538464,be mean be
Bear,Hank,2.232142857142857,5.803571428571429,49.107142857142854,0.38461538461538464,be mean be
Hank,Stella,3.7037037037037033,0.0,48.148148148148145,INF,spend run keep arrive
Stella,Hank,3.7037037037037033,0.0,48.148148148148145,INF,spend run keep arrive
Bear,Hank,9.090909090909092,5.681818181818182,48.86363636363637,1.6,have worry
Bear,Hank,9.090909090909092,5.681818181818182,48.86363636363637,1.6,have worry
Bear,Hank,7.142857142857142,1.1904761904761905,53.57142857142857,6.0,have be do leave
Bear,Hank,7.142857142857142,1.1904761904761905,53.57142857142857,6.0,have be do leave
Hank,Bear,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,have pay hope show have edit
Bear,Hank,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,have pay hope show have edit
Bear,Hank,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,have pay hope show have edit
Bear,Hank,0.0,0.0,61.111111111111114,INF,reach hear
Bear,Hank,0.0,0.0,61.111111111111114,INF,reach hear
Bear,Alexis,0.0,0.0,61.111111111111114,INF,reach hear
Hank,Alexis,0.0,0.0,61.111111111111114,INF,reach hear
Hank,Alexis,0.0,0.0,61.111111111111114,INF,reach hear
Stella,Alexis,1.1363636363636365,5.113636363636364,57.38636363636363,0.2222222222222222,be say have give
Stella,Alexis,1.1363636363636365,5.113636363636364,57.38636363636363,0.2222222222222222,be say have give
Bear,Hank,1.1363636363636365,0.0,53.40909090909091,INF,think
Bear,Hank,1.1363636363636365,0.0,53.40909090909091,INF,think
Hank,Alexis,2.5,0.0,57.49999999999999,INF,want go shake
Hank,Bear,1.4705882352941175,0.0,75.0,INF,speak be have hear
Hank,Bear,1.4705882352941175,0.0,75.0,INF,speak be have hear
Bear,Hank,0.0,0.0,76.47058823529412,INF,make wait go check
Bear,Hank,0.0,0.0,76.47058823529412,INF,make wait go check
Bear,Hank,0.0,0.0,44.44444444444444,INF,clear
Bear,Hank,7.352941176470589,2.941176470588235,48.529411764705884,2.5,decide drop have hear have do
Bear,Alexis,7.352941176470589,2.941176470588235,48.529411764705884,2.5,decide drop have hear have do
Hank,Alexis,7.352941176470589,2.941176470588235,48.529411764705884,2.5,decide drop have hear have do
Bear,Hank,0.0,2.083333333333333,53.47222222222222,0.0,turn leave close
Bear,Hank,0.0,2.083333333333333,53.47222222222222,0.0,turn leave close
Bear,Hank,0.0,0.0,47.82608695652174,INF,do be leave be offer
Bear,Hank,0.0,0.0,47.82608695652174,INF,do be leave be offer
Bear,Hank,0.0,0.0,47.82608695652174,INF,do be leave be offer
Hank,Alexis,1.875,4.375,58.75,0.42857142857142855,step stand freak jab manicure
Hank,Alexis,1.875,4.375,58.75,0.42857142857142855,step stand freak jab manicure
Alexis,Hank,0.0,0.0,40.0,INF,whirl
Bear,Hank,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,rise choke
Bear,Hank,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,rise choke
Bear,Hank,3.125,1.0416666666666665,45.83333333333333,3.0,make fly let hold
Hank,Stella,0.0,0.0,54.54545454545454,INF,suggest
Alexis,Hank,2.8846153846153846,0.0,50.96153846153846,INF,shoot climb
Hank,Alexis,2.8846153846153846,0.0,50.96153846153846,INF,shoot climb
Hank,Bear,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,seep consider head
Hank,Stella,5.681818181818182,0.0,76.13636363636364,INF,spot come
Stella,Bear,0.625,1.25,53.125,0.5,lift find reach
Bear,Stella,0.625,1.25,53.125,0.5,lift find reach
Stella,Hank,0.0,0.0,20.0,INF,sit
Bear,Stella,0.0,0.0,55.55555555555556,INF,know cling leave
