NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Iker,Hector,5.319148936170213,0.7978723404255319,49.202127659574465,6.666666666666667,be have turn have come find
Damian,Marcel,1.25,1.25,52.5,1.0,be begin walk
Marcel,Iker,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,seem talk do
Marcel,Hector,6.730769230769231,3.8461538461538463,43.269230769230774,1.75,have agree have be
Hector,Damian,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,be believe have bring
Hector,Blevon,1.293103448275862,3.8793103448275863,63.793103448275865,0.3333333333333333,do matter be have declare be discuss chill
Damian,Iker,1.4285714285714286,2.857142857142857,58.57142857142858,0.5,throw come sign bring have
Damian,Iker,1.4285714285714286,2.857142857142857,58.57142857142858,0.5,throw come sign bring have
Marcel,Iker,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,reveal
Marcel,Iker,0.78125,0.0,55.46875,INF,turn see stand
Iker,Damian,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,be be keep
Marcel,Iker,1.9230769230769231,0.0,59.61538461538461,INF,be go back let intimidate
Marcel,Iker,1.9230769230769231,0.0,59.61538461538461,INF,be go back let intimidate
Iker,Marcel,0.4807692307692308,2.403846153846154,66.34615384615384,0.2,imagine be do be be leave be
Kalen,Horace,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,enter hold whistle
Horace,Marie,4.435483870967742,0.4032258064516129,46.774193548387096,11.0,have file breed shout get
Marie,Horace,0.5434782608695652,0.0,38.58695652173913,INF,be say motion come
Hector,Damian,1.875,0.3125,55.3125,6.0,have be call be assign end
Damian,Blevonese,4.741379310344827,3.8793103448275863,50.0,1.2222222222222223,be be
Blevonese,Damian,4.741379310344827,3.8793103448275863,50.0,1.2222222222222223,be be
Rylan,Damian,0.0,0.9375,44.0625,0.0,be guard jump herd
Hector,Osgand,0.0,0.0,58.333333333333336,INF,ensure
Jerrod,Rylan,0.0,0.7352941176470588,58.08823529411765,0.0,be give
Jerrod,Asher,0.43103448275862066,0.0,37.5,INF,stare watch be consume
Jerrod,Jude,0.43103448275862066,0.0,37.5,INF,stare watch be consume
Jerrod,Kai,0.43103448275862066,0.0,37.5,INF,stare watch be consume
Jerrod,Antonio,0.43103448275862066,0.0,37.5,INF,stare watch be consume
Jerrod,Rylan,0.43103448275862066,0.0,37.5,INF,stare watch be consume
Asher,Jude,0.43103448275862066,0.0,37.5,INF,stare watch be consume
Asher,Kai,0.43103448275862066,0.0,37.5,INF,stare watch be consume
Asher,Antonio,0.43103448275862066,0.0,37.5,INF,stare watch be consume
Asher,Rylan,0.43103448275862066,0.0,37.5,INF,stare watch be consume
Jude,Kai,0.43103448275862066,0.0,37.5,INF,stare watch be consume
Jude,Antonio,0.43103448275862066,0.0,37.5,INF,stare watch be consume
Jude,Rylan,0.43103448275862066,0.0,37.5,INF,stare watch be consume
Kai,Antonio,0.43103448275862066,0.0,37.5,INF,stare watch be consume
Kai,Rylan,0.43103448275862066,0.0,37.5,INF,stare watch be consume
Antonio,Rylan,0.43103448275862066,0.0,37.5,INF,stare watch be consume
Damian,Rylan,0.0,2.083333333333333,31.25,0.0,want see say
Rylan,Marcel,6.25,3.90625,64.84375,1.6,be be stand have make feel
Alex,Nolen,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,be grumble
Marcel,Iker,3.125,2.734375,53.515625,1.1428571428571428,endure demand know have come report command
Iker,Marcel,3.125,2.734375,53.515625,1.1428571428571428,endure demand know have come report command
Iker,Marcel,3.125,2.734375,53.515625,1.1428571428571428,endure demand know have come report command
Alex. I,Damian,0.0,0.0,54.54545454545454,INF,take
Damian,Marcel,4.6875,6.25,51.5625,0.75,have be refer try hide
Marcel,Damian,1.4705882352941175,1.4705882352941175,50.0,1.0,wave slide
Marcel,Damian,1.4705882352941175,1.4705882352941175,50.0,1.0,wave slide
Marcel,Damian,1.4705882352941175,1.4705882352941175,50.0,1.0,wave slide
Damian,Marcel,3.977272727272727,2.272727272727273,43.75,1.75,have give have have be
Alex,Asher,0.6578947368421052,5.921052631578947,40.78947368421053,0.1111111111111111,remind spar be hear say
Alex,Asher,0.6578947368421052,5.921052631578947,40.78947368421053,0.1111111111111111,remind spar be hear say
Alex,Jude,5.147058823529411,0.0,47.794117647058826,INF,try avoid spar be comment
Alex,Jude,5.147058823529411,0.0,47.794117647058826,INF,try avoid spar be comment
Jerrod,Kai,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be guard
Jerrod,Antonio,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be guard
Kai,Antonio,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be guard
Deron,Jude,0.0,0.0,22.22222222222222,INF,leave
Deron,Asher,0.0,0.0,22.22222222222222,INF,leave
Jude,Asher,0.0,0.0,22.22222222222222,INF,leave
Alex. And,Deron,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,need take need say
Jude,Asher,0.0,0.0,38.46153846153847,INF,leave hang
Jude,Rylan,0.0,0.0,38.46153846153847,INF,leave hang
Jude,Deron,0.0,0.0,38.46153846153847,INF,leave hang
Asher,Rylan,0.0,0.0,38.46153846153847,INF,leave hang
Asher,Deron,0.0,0.0,38.46153846153847,INF,leave hang
Rylan,Deron,0.0,0.0,38.46153846153847,INF,leave hang
Antion,Hector,2.083333333333333,0.4166666666666667,40.833333333333336,5.0,live be
Antion,Blevon,2.083333333333333,0.4166666666666667,40.833333333333336,5.0,live be
Antion,Osgand,2.083333333333333,0.4166666666666667,40.833333333333336,5.0,live be
Hector,Blevon,2.083333333333333,0.4166666666666667,40.833333333333336,5.0,live be
Hector,Osgand,2.083333333333333,0.4166666666666667,40.833333333333336,5.0,live be
Blevon,Osgand,2.083333333333333,0.4166666666666667,40.833333333333336,5.0,live be
Papa,Marcel,0.0,0.78125,55.46875,0.0,begin teach fight ask watch
Mama,Papa,16.666666666666664,0.0,58.333333333333336,INF,protest think be
Papa,Mama,7.142857142857142,3.571428571428571,60.71428571428571,2.0,imagine spar watch hood
Papa,Mama,7.142857142857142,3.571428571428571,60.71428571428571,2.0,imagine spar watch hood
Blevon,Antion,0.0,6.25,33.75,0.0,be
Blevon,Antion,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,have be move be
Hector,Antion,0.0,0.0,47.05882352941176,INF,come win make
Hector,Antion,0.0,0.0,47.05882352941176,INF,come win make
Blevon,Antion,3.75,3.125,58.12500000000001,1.2,have be
Blevon,Hector,3.75,3.125,58.12500000000001,1.2,have be
Antion,Hector,3.75,3.125,58.12500000000001,1.2,have be
Alex,Nolen,7.142857142857142,0.0,21.428571428571427,INF,go assist
Asher,Deron,0.0,0.0,52.94117647058824,INF,come shout rush
Hector,Damian,1.875,0.625,62.5,3.0,be stand be shut
Asher,Damian,2.2058823529411766,0.3676470588235294,65.07352941176471,6.0,have fill tell have be masquerade deliver
Asher,Jerrod,0.0,2.2058823529411766,33.088235294117645,0.0,take bark
Asher,Kai,0.0,2.2058823529411766,33.088235294117645,0.0,take bark
Asher,Deron,0.0,2.2058823529411766,33.088235294117645,0.0,take bark
Jerrod,Kai,0.0,2.2058823529411766,33.088235294117645,0.0,take bark
Jerrod,Deron,0.0,2.2058823529411766,33.088235294117645,0.0,take bark
Kai,Deron,0.0,2.2058823529411766,33.088235294117645,0.0,take bark
Jerrod,Asher,0.0,0.0,46.15384615384615,INF,nod troop
Alex,Rylan,0.0,0.0,40.0,INF,stay
Alex,Jude,0.0,0.0,40.0,INF,stay
Rylan,Jude,0.0,0.0,40.0,INF,stay
Alex,Deron,0.0,0.0,40.0,INF,continue turn look go check
Deron,Alex,0.0,0.0,40.0,INF,continue turn look go check
Alex,Damian,0.0,3.75,51.24999999999999,0.0,say hear
Alex,Damian,0.0,3.75,51.24999999999999,0.0,say hear
Deron,Rylan,0.0,0.0,41.17647058823529,INF,stand
Deron,Jude,0.0,0.0,41.17647058823529,INF,stand
Rylan,Jude,0.0,0.0,41.17647058823529,INF,stand
Damian,Iker,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,require be say
Iker,Deron,0.0,12.5,27.500000000000004,0.0,cut
Damian,Iker,0.0,0.0,63.63636363636363,INF,step stride
Damian,Iker,0.0,0.0,30.0,INF,be
D’agnen,Alex,1.6304347826086956,3.804347826086957,42.391304347826086,0.42857142857142855,have assign sleep protect
Iker,Alex,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,point look be be
Iker,Alex,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,point look be be
Iker,Damian,0.0,0.0,42.857142857142854,INF,turn
D’agnen,Alex,8.333333333333332,1.0416666666666665,48.95833333333333,8.0,do need come hold
Iker,Damian,0.0,0.0,37.5,INF,meet
Iker,Deron,0.8928571428571428,0.8928571428571428,62.5,1.0,pause pin stare
Tanoori,Marcel,1.5,4.5,57.99999999999999,0.3333333333333333,have get undo protect reveal
Deron,Jaerom,5.921052631578947,3.289473684210526,48.68421052631579,1.8,be be be
Jaerom,Deron,5.921052631578947,3.289473684210526,48.68421052631579,1.8,be be be
Jaerom,Deron,0.0,0.0,45.83333333333333,INF,be say pick hand
Jaerom,Deron,0.0,0.0,45.83333333333333,INF,be say pick hand
Jaerom,Deron,1.25,0.0,48.75,INF,think be beat join
Deron,Jaerom,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,have keep have call
Jaerom,Deron,0.8928571428571428,0.0,70.53571428571429,INF,shoot flip
Jaerom,Deron,0.8928571428571428,0.0,70.53571428571429,INF,shoot flip
Jaerom,Deron,0.9615384615384616,0.0,52.88461538461539,INF,open flourish march
Deron,Tanoori,1.293103448275862,1.7241379310344827,62.5,0.75,wait shut recede place turn face
Alexa,Tanoori,0.0,3.4090909090909087,23.863636363636363,0.0,thank say
Jaerom,Tanoori,1.1029411764705883,3.6764705882352944,48.161764705882355,0.3,call rush finish start finish
Hector,Damian,0.78125,0.0,61.71875,INF,lose be
Hector,Damian,0.78125,0.0,61.71875,INF,lose be
Hector,Damian,0.78125,0.0,61.71875,INF,lose be
Hector,Damian,0.78125,0.0,61.71875,INF,lose be
Blevon,Osgand,1.0869565217391304,1.0869565217391304,50.0,1.0,say be fill be curse
Blevon,Osgand,1.0869565217391304,1.0869565217391304,50.0,1.0,say be fill be curse
Rylan,Damian,0.0,1.6666666666666667,45.0,0.0,carry
Marcel,Tanoori,8.088235294117647,7.352941176470589,55.14705882352941,1.1,have give think
Rylan,Damian,2.083333333333333,0.0,64.58333333333334,INF,look want say
Damian,Alex. I,1.530612244897959,1.7857142857142856,51.78571428571429,0.8571428571428571,think dig continue go bow stride
Nolen,Deron,1.953125,0.0,57.421875,INF,alert open predict stride
Nolen,Jerrod,1.953125,0.0,57.421875,INF,alert open predict stride
Deron,Jerrod,1.953125,0.0,57.421875,INF,alert open predict stride
Deron,Nolen,1.953125,0.0,57.421875,INF,alert open predict stride
Jerrod,Nolen,1.953125,0.0,57.421875,INF,alert open predict stride
Deron,Damian,0.0,0.5813953488372093,62.2093023255814,0.0,wear dye crouch prepare
Deron,Antion,0.0,0.5813953488372093,62.2093023255814,0.0,wear dye crouch prepare
Damian,Antion,0.0,0.5813953488372093,62.2093023255814,0.0,wear dye crouch prepare
Deron,Damian,5.0,3.125,56.875,1.6,trust trust have promise tell
Jerrod,Deron,0.0,10.714285714285714,46.42857142857143,0.0,notice scowl
Jerrod,Asher,3.289473684210526,0.0,33.55263157894737,INF,have assign stay
Jerrod,Asher,3.289473684210526,0.0,33.55263157894737,INF,have assign stay
Jerrod,Deron,3.7162162162162162,1.3513513513513513,48.986486486486484,2.75,know want come have look be beat happen
Jerrod,Deron,3.7162162162162162,1.3513513513513513,48.986486486486484,2.75,know want come have look be beat happen
Deron,Jerrod,3.515625,3.90625,55.078125,0.9,have take have retain help have treat veil
Deron,Jerrod,3.515625,3.90625,55.078125,0.9,have take have retain help have treat veil
Deron,Jerrod,3.515625,3.90625,55.078125,0.9,have take have retain help have treat veil
Kai,Jude,2.8846153846153846,0.4807692307692308,42.78846153846153,6.0,spar have fight
Deron,Rylan,3.125,2.5,44.375,1.25,nod turn walk stand talk
Deron,Kai,3.125,2.5,44.375,1.25,nod turn walk stand talk
Rylan,Kai,3.125,2.5,44.375,1.25,nod turn walk stand talk
Kai,Deron,4.310344827586207,1.7241379310344827,62.93103448275862,2.5,down continue regale have seduce
Kai,Deron,0.0,0.0,20.0,INF,
Alex,Kai,4.166666666666666,4.166666666666666,34.523809523809526,1.0,need be shut cut
Alex,Rylan,4.166666666666666,4.166666666666666,34.523809523809526,1.0,need be shut cut
Alex,Deron,4.166666666666666,4.166666666666666,34.523809523809526,1.0,need be shut cut
Kai,Rylan,4.166666666666666,4.166666666666666,34.523809523809526,1.0,need be shut cut
Kai,Deron,4.166666666666666,4.166666666666666,34.523809523809526,1.0,need be shut cut
Rylan,Deron,4.166666666666666,4.166666666666666,34.523809523809526,1.0,need be shut cut
Rylan,Deron,5.625,0.0,54.37499999999999,INF,read want admit be be tire
Mateo,Rylan,1.953125,3.90625,59.765625,0.5,look smile pour peer confirm last
Mateo,Rylan,1.953125,3.90625,59.765625,0.5,look smile pour peer confirm last
Rylan,Mateo,1.953125,3.90625,59.765625,0.5,look smile pour peer confirm last
Tanoori,Eljin,1.9736842105263157,6.25,47.03947368421053,0.3157894736842105,be pile be block hit
Jerrod,Asher,0.9615384615384616,0.0,68.26923076923077,INF,be smile listen tell
Jerrod,Asher,0.9615384615384616,0.0,68.26923076923077,INF,be smile listen tell
Mateo,Marcel,0.0,2.604166666666667,59.895833333333336,0.0,fit serve remind be be
Mateo,Marcel,0.0,2.604166666666667,59.895833333333336,0.0,fit serve remind be be
Mateo,Marcel,0.0,2.604166666666667,59.895833333333336,0.0,fit serve remind be be
Jude,Mateo,0.0,0.0,60.0,INF,point
Rylan,Alex. I,0.5,0.0,43.5,INF,gesture splat mash
Rylan,Jude,0.5,0.0,43.5,INF,gesture splat mash
Rylan,Mateo,0.5,0.0,43.5,INF,gesture splat mash
Rylan,Jerrod,0.5,0.0,43.5,INF,gesture splat mash
Alex. I,Jude,0.5,0.0,43.5,INF,gesture splat mash
Alex. I,Mateo,0.5,0.0,43.5,INF,gesture splat mash
Alex. I,Jerrod,0.5,0.0,43.5,INF,gesture splat mash
Jude,Mateo,0.5,0.0,43.5,INF,gesture splat mash
Jude,Jerrod,0.5,0.0,43.5,INF,gesture splat mash
Mateo,Jerrod,0.5,0.0,43.5,INF,gesture splat mash
Damian,Antonio,0.0,0.0,50.0,INF,stride
Antonio,Damian,0.0,0.0,50.0,INF,stride
Mateo,Damian,0.0,0.0,52.94117647058824,INF,say take
Mateo,Damian,0.0,0.0,52.94117647058824,INF,say take
Mateo,Damian,0.0,0.0,52.94117647058824,INF,say take
Hector,Damian,1.5625,3.125,51.5625,0.5,be suppose say get kill
Mateo,Marcel,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,have join take be guard
Mateo,Damian,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,have join take be guard
Marcel,Damian,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,have join take be guard
Damian,Deron,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,return have be be
Deron,Damian,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,return have be be
Damian,Eljin,10.227272727272728,7.954545454545454,36.36363636363637,1.2857142857142858,have be warn
Eljin,Damian,0.0,0.0,54.54545454545454,INF,be be
Damian,Tanoori,5.803571428571429,1.3392857142857142,39.285714285714285,4.333333333333333,know have tell try convince finish
Deron,Eljin,5.288461538461538,1.4423076923076923,54.807692307692314,3.6666666666666665,be leave go do know
D’agnen,Damian,8.653846153846153,1.9230769230769231,27.884615384615387,4.5,do worry add
Marcel,Rylan,3.125,2.083333333333333,36.45833333333333,1.5,miss speak
Damian,Marcel,0.0,3.75,66.25,0.0,be miss
Damian,Marcel,0.0,3.75,66.25,0.0,be miss
Damian,Deron,2.083333333333333,2.083333333333333,54.166666666666664,1.0,expect do
Marcel,Alexa,1.25,0.625,43.125,2.0,slip call respond
Marcel,Alexa,1.25,0.625,43.125,2.0,slip call respond
Jude,Rylan,1.7857142857142856,1.7857142857142856,63.095238095238095,1.0,head pause give search
Alex,Rylan,0.0,0.0,37.5,INF,have return send say stand
Alex,Nolen,0.0,0.0,37.5,INF,have return send say stand
Alex,Nolen,0.0,0.0,37.5,INF,have return send say stand
Rylan,Nolen,0.0,0.0,37.5,INF,have return send say stand
Rylan,Nolen,0.0,0.0,37.5,INF,have return send say stand
Rylan,Nolen,0.0,0.0,47.05882352941176,INF,bow turn walk
Jerrod,Damian,0.625,0.625,58.75,1.0,see be stand
Jerrod,Deron,3.125,1.5625,7.8125,2.0,be
Deron,Eljin,1.7857142857142856,0.0,50.595238095238095,INF,be shut tell have happen
Deron,Damian,5.803571428571429,5.357142857142857,49.55357142857143,1.0833333333333333,have force stay come have happen
Damian,Eljin,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,wonder tell
Eljin,Damian,2.82258064516129,2.82258064516129,55.64516129032258,1.0,do have think fight jump arc
Eljin,Damian,0.0,3.4722222222222223,57.638888888888886,0.0,keep wait send do
Eljin,Damian,2.34375,2.604166666666667,51.302083333333336,0.9,keep manage nick hit block be push
Eljin,Damian,2.34375,2.604166666666667,51.302083333333336,0.9,keep manage nick hit block be push
Eljin,Damian,2.34375,2.604166666666667,51.302083333333336,0.9,keep manage nick hit block be push
Eljin,Damian,2.4193548387096775,5.241935483870968,50.403225806451616,0.46153846153846156,make hit be knock breathe
Eljin,Damian,2.586206896551724,2.586206896551724,39.6551724137931,1.0,say be fling slam
Rylan,Damian,4.326923076923077,0.0,49.519230769230774,INF,swoop slice stand
Damian,Rylan,1.5151515151515151,1.893939393939394,60.22727272727273,0.8,manage hit clutch shout do understand charge raise
Damian,Rylan,1.5151515151515151,1.893939393939394,60.22727272727273,0.8,manage hit clutch shout do understand charge raise
Rylan,Damian,1.5151515151515151,1.893939393939394,60.22727272727273,0.8,manage hit clutch shout do understand charge raise
Eljin,Damian,1.5625,6.25,54.6875,0.25,turn see stand raise fight
Rylan,Damian,0.0,0.0,60.0,INF,be hold be fight
Rylan,Damian,0.0,0.0,60.0,INF,be hold be fight
Damian,Jude,1.7857142857142856,5.952380952380952,44.642857142857146,0.3,bear lose be leave mourn
Rylan,Damian,0.0,0.0,52.94117647058824,INF,be turn see try sit
Marcel,Damian,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,do promise keep know say
Kai,Damian,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,say constrict think lie
Rylan,Damian,1.5625,0.0,35.9375,INF,look
Rylan,Jude,7.738095238095238,3.571428571428571,41.07142857142857,2.1666666666666665,wonder be think
Rylan,Jude,7.738095238095238,3.571428571428571,41.07142857142857,2.1666666666666665,wonder be think
Rylan,Jude,1.3888888888888888,0.0,54.166666666666664,INF,nod pull
Damian,Eljin,0.0,0.0,48.148148148148145,INF,come bind press
Damian,Eljin,0.0,0.0,48.148148148148145,INF,come bind press
Damian,Eljin,0.0,0.0,48.148148148148145,INF,come bind press
Eljin,Damian,0.0,0.0,48.148148148148145,INF,come bind press
Eljin,Damian,0.4166666666666667,0.0,46.25,INF,release say do say bend untie
Rylan,Damian,1.1363636363636365,0.0,53.40909090909091,INF,watch guard
Eljin,Lisbet,4.779411764705882,1.1029411764705883,47.05882352941176,4.333333333333333,have be keep heal respond have
Eljin,Rylan,4.779411764705882,1.1029411764705883,47.05882352941176,4.333333333333333,have be keep heal respond have
Eljin,Damian,4.779411764705882,1.1029411764705883,47.05882352941176,4.333333333333333,have be keep heal respond have
Lisbet,Rylan,4.779411764705882,1.1029411764705883,47.05882352941176,4.333333333333333,have be keep heal respond have
Lisbet,Damian,4.779411764705882,1.1029411764705883,47.05882352941176,4.333333333333333,have be keep heal respond have
Rylan,Damian,4.779411764705882,1.1029411764705883,47.05882352941176,4.333333333333333,have be keep heal respond have
Eljin,Alex,3.75,0.8333333333333334,58.75,4.5,say be take wish use try put
Lisbet,Damian,3.4090909090909087,0.0,60.22727272727273,INF,glance
Lisbet,Rylan,0.0,0.0,54.54545454545454,INF,take
Alex,Eljin,0.0,4.411764705882353,54.41176470588235,0.0,have stop do put
Eljin,Alex,0.0,4.411764705882353,54.41176470588235,0.0,have stop do put
Alex,Damian,2.7777777777777777,6.944444444444445,34.72222222222222,0.4,say
Rylan,Damian,0.78125,1.5625,60.15625,0.5,find know be
Damian,Lisbet,6.25,1.5625,42.1875,4.0,glance narrow turn
Damian,Rylan,6.25,1.5625,42.1875,4.0,glance narrow turn
Lisbet,Damian,6.25,1.5625,42.1875,4.0,glance narrow turn
Lisbet,Damian,6.25,1.5625,42.1875,4.0,glance narrow turn
Lisbet,Rylan,6.25,1.5625,42.1875,4.0,glance narrow turn
Damian,Rylan,6.25,1.5625,42.1875,4.0,glance narrow turn
Damian,Rylan,6.25,1.5625,42.1875,4.0,glance narrow turn
Rylan,Damian,0.0,0.0,63.63636363636363,INF,look see grimace
Rylan,Damian,9.375,4.6875,35.9375,2.0,
Alexa,Damian,0.0,4.6875,32.8125,0.0,repeat
Damian,Rylan,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,fold sit face
Damian,Rylan,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,fold sit face
Kalen,Horace,1.25,2.1875,59.06249999999999,0.5714285714285714,try think lie see speak rise
Damian,Marcel,5.113636363636364,1.7045454545454544,56.81818181818182,3.0,shake clear tell have question volunteer join see fight have be go
Damian,Rylan,0.0,0.0,40.0,INF,turn
Marcel,Alexa,1.875,0.625,47.5,3.0,join call
Marcel,Alexa,1.875,0.625,47.5,3.0,join call
Rylan,Damian,0.0,1.5625,48.4375,0.0,glance
Rylan,Damian,1.7045454545454544,0.0,61.93181818181818,INF,glance be watch raise
Blevonese,Damian,0.5434782608695652,5.434782608695652,46.19565217391305,0.1,repeat ignore make
Damian,Rylan,1.5625,0.0,29.6875,INF,mean correct
Eljin,Lisbet,0.0,0.0,44.44444444444444,INF,be
Damian,Borracio,3.6458333333333335,1.5625,44.79166666666667,2.3333333333333335,relieve be tell have happen include
Borracio,Damian,3.6458333333333335,1.5625,44.79166666666667,2.3333333333333335,relieve be tell have happen include
Alex,Alexa,1.1363636363636365,1.1363636363636365,25.0,1.0,need
Damian,Tanoori,3.4482758620689653,2.1551724137931036,46.12068965517241,1.6,have be admit find shout meet gaze
Alex. I,Tanoori,0.0,0.0,20.0,INF,
Alexa,Damian,2.272727272727273,5.681818181818182,28.40909090909091,0.4,shoot command
Tanoori,Damian,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,lift
Damian,Eljin,2.0,0.0,50.0,INF,come meet hear be
Damian,Eljin,0.8928571428571428,0.0,41.964285714285715,INF,saunter look
Eljin,Damian,1.953125,1.5625,52.734375,1.25,stand wait remember be decide punish hurry
Eljin,Damian,5.092592592592593,0.9259259259259258,71.75925925925925,5.5,be drive have stand
Eljin,Damian,5.092592592592593,0.9259259259259258,71.75925925925925,5.5,be drive have stand
Eljin,Damian,5.092592592592593,0.9259259259259258,71.75925925925925,5.5,be drive have stand
Marcel,Rylan,0.0,0.0,50.0,INF,lay
Marcel,Jude,0.0,0.0,50.0,INF,lay
Rylan,Jude,0.0,0.0,50.0,INF,lay
Damian,Eljin,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,think leave let shut
Damian,Antion,3.5256410256410255,1.6025641025641024,46.15384615384615,2.2,be ask allow be hold die
Lisbet,Jax,3.225806451612903,2.82258064516129,39.11290322580645,1.1428571428571428,do have do say be jump
Damian,Jax,2.083333333333333,1.0416666666666665,59.375,2.0,kneel help sit
Jax,Damian,2.083333333333333,1.0416666666666665,59.375,2.0,kneel help sit
Jax,Damian,2.083333333333333,1.0416666666666665,59.375,2.0,kneel help sit
Jax,Damian,2.083333333333333,1.0416666666666665,59.375,2.0,kneel help sit
Jax,Damian,4.411764705882353,0.0,42.64705882352941,INF,be say stand
Damian,Jax,0.0,0.5952380952380952,47.023809523809526,0.0,say begin
