NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Augustus,Hazel,4.136029411764706,2.2058823529411766,47.33455882352941,1.875,talk be be miss be be give be be interject be be do ask be say be go watch see
Augustus,Hazel,4.136029411764706,2.2058823529411766,47.33455882352941,1.875,talk be be miss be be give be be interject be be do ask be say be go watch see
Augustus,Natalie Portman,4.136029411764706,2.2058823529411766,47.33455882352941,1.875,talk be be miss be be give be be interject be be do ask be say be go watch see
Augustus,Hazel,4.136029411764706,2.2058823529411766,47.33455882352941,1.875,talk be be miss be be give be be interject be be do ask be say be go watch see
Augustus,Hazel,4.136029411764706,2.2058823529411766,47.33455882352941,1.875,talk be be miss be be give be be interject be be do ask be say be go watch see
Augustus,Hazel,4.136029411764706,2.2058823529411766,47.33455882352941,1.875,talk be be miss be be give be be interject be be do ask be say be go watch see
Augustus,Natalie Portman,4.136029411764706,2.2058823529411766,47.33455882352941,1.875,talk be be miss be be give be be interject be be do ask be say be go watch see
Hazel,Natalie Portman,4.136029411764706,2.2058823529411766,47.33455882352941,1.875,talk be be miss be be give be be interject be be do ask be say be go watch see
Hazel,Natalie Portman,4.136029411764706,2.2058823529411766,47.33455882352941,1.875,talk be be miss be be give be be interject be be do ask be say be go watch see
Hazel,Natalie Portman,4.136029411764706,2.2058823529411766,47.33455882352941,1.875,talk be be miss be be give be be interject be be do ask be say be go watch see
Hazel,Augustus,0.0,1.6666666666666667,58.333333333333336,0.0,want show say
Gus,Augustus,2.8846153846153846,0.0,50.96153846153846,INF,have like get make call
Julie,Martha,0.8928571428571428,0.0,27.67857142857143,INF,be be
Augustus,Van Houten,0.0,1.9230769230769231,67.3076923076923,0.0,spin stack
Van Houten,Dawn,1.7857142857142856,0.0,55.35714285714286,INF,hold be call
Derek,Kaitlyn,1.5,1.0,53.5,1.5,have be date say do think last
Kaitlyn,Mary Janes,0.8928571428571428,1.488095238095238,50.0,0.6,hold nod find try watch mirror
Mary Janes,Kaitlyn,0.8928571428571428,1.488095238095238,50.0,0.6,hold nod find try watch mirror
Mary Janes,Kaitlyn,0.8928571428571428,1.488095238095238,50.0,0.6,hold nod find try watch mirror
Mary Janes,Kaitlyn,0.8928571428571428,1.488095238095238,50.0,0.6,hold nod find try watch mirror
Max Mayhem,Jackie,2.7439024390243905,3.353658536585366,57.3170731707317,0.8181818181818182,return be regret have give keep think like
Max Mayhem,Jackie,2.7439024390243905,3.353658536585366,57.3170731707317,0.8181818181818182,return be regret have give keep think like
Max Mayhem,Jackie,2.7439024390243905,3.353658536585366,57.3170731707317,0.8181818181818182,return be regret have give keep think like
AIA,Anna,4.427083333333334,1.8229166666666667,56.25,2.4285714285714284,be name narrate be obsess have get
AIA,Anna,4.427083333333334,1.8229166666666667,56.25,2.4285714285714284,be name narrate be obsess have get
AIA,Anna,4.427083333333334,1.8229166666666667,56.25,2.4285714285714284,be name narrate be obsess have get
AIA,Anna,3.6585365853658534,2.4390243902439024,64.63414634146342,1.5,decide be start be start call want cure
AIA,Anna,3.6585365853658534,2.4390243902439024,64.63414634146342,1.5,decide be start be start call want cure
AIA,Anna,3.6585365853658534,2.4390243902439024,64.63414634146342,1.5,decide be start be start call want cure
Max Mayhem,Van Houten,2.5316455696202533,1.1075949367088607,50.79113924050633,2.2857142857142856,write ask happen be end marry happen hate graduate
Max Mayhem,Anna,2.5316455696202533,1.1075949367088607,50.79113924050633,2.2857142857142856,write ask happen be end marry happen hate graduate
Max Mayhem,Anna,2.5316455696202533,1.1075949367088607,50.79113924050633,2.2857142857142856,write ask happen be end marry happen hate graduate
Max Mayhem,Anna,2.5316455696202533,1.1075949367088607,50.79113924050633,2.2857142857142856,write ask happen be end marry happen hate graduate
Max Mayhem,Anna,2.5316455696202533,1.1075949367088607,50.79113924050633,2.2857142857142856,write ask happen be end marry happen hate graduate
Van Houten,Anna,2.5316455696202533,1.1075949367088607,50.79113924050633,2.2857142857142856,write ask happen be end marry happen hate graduate
Van Houten,Anna,2.5316455696202533,1.1075949367088607,50.79113924050633,2.2857142857142856,write ask happen be end marry happen hate graduate
Van Houten,Anna,2.5316455696202533,1.1075949367088607,50.79113924050633,2.2857142857142856,write ask happen be end marry happen hate graduate
Van Houten,Anna,2.5316455696202533,1.1075949367088607,50.79113924050633,2.2857142857142856,write ask happen be end marry happen hate graduate
AIA,Van Houten,3.353658536585366,0.6097560975609756,52.13414634146341,5.5,be have write seem know be come move become
AIA,Van Houten,3.353658536585366,0.6097560975609756,52.13414634146341,5.5,be have write seem know be come move become
AIA,Van Houten,3.353658536585366,0.6097560975609756,52.13414634146341,5.5,be have write seem know be come move become
Van Houten,Anna,3.9285714285714284,1.4285714285714286,68.92857142857143,2.75,imagine be work set end move try start
Van Houten,Dawn,1.3392857142857142,1.3392857142857142,58.03571428571429,1.0,remember call read find text
Dawn,Van Houten,1.3392857142857142,1.3392857142857142,58.03571428571429,1.0,remember call read find text
Dawn,Van Houten,1.3392857142857142,1.3392857142857142,58.03571428571429,1.0,remember call read find text
Hazel,Van Houten,0.0,0.0,54.54545454545454,INF,say pick
Gus,Isaac,0.0,0.0,57.14285714285714,INF,turn
Gus,Isaac,0.0,0.0,57.14285714285714,INF,turn
Isaac,Gus,0.0,0.0,44.44444444444444,INF,be say shake
Hazel,Augustus,0.0,0.0,61.53846153846154,INF,say hear
Isaac,Hazel,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be come
Isaac,Support Group,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be come
Hazel,Support Group,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be come
Hazel,Isaac,6.61764705882353,2.941176470588235,55.14705882352941,2.25,be
Augustus,Isaac,2.1739130434782608,0.5434782608695652,71.19565217391305,4.0,be sit shape stare
Isaac,Augustus,0.0,0.0,57.14285714285714,INF,be split
Isaac,Monica,4.166666666666666,3.2407407407407405,55.55555555555556,1.2857142857142858,be go do want talk
Monica,Isaac,4.166666666666666,3.2407407407407405,55.55555555555556,1.2857142857142858,be go do want talk
Isaac,Dawn,3.90625,1.5625,44.53125,2.5,want cry play
Isaac,Augustus,0.5208333333333333,0.0,78.64583333333334,INF,run fire run
Augustus,Isaac,0.5208333333333333,0.0,78.64583333333334,INF,run fire run
Augustus,Isaac,0.0,3.9473684210526314,38.15789473684211,0.0,say do hurt talk
Isaac,Augustus,0.0,2.083333333333333,47.91666666666667,0.0,say
Gus,Isaac,2.941176470588235,0.0,61.76470588235294,INF,turn flash
Gus,Isaac,2.941176470588235,0.0,61.76470588235294,INF,turn flash
Augustus,Isaac,0.0,0.0,62.5,INF,say jump race
Isaac,Augustus,2.1875,2.1875,63.125,1.0,fumble start rain be shoot run shout
Isaac,Augustus,2.1875,2.1875,63.125,1.0,fumble start rain be shoot run shout
Isaac,Augustus,2.1875,2.1875,63.125,1.0,fumble start rain be shoot run shout
Isaac,Augustus,2.1875,2.1875,63.125,1.0,fumble start rain be shoot run shout
Augustus,Isaac,1.9230769230769231,0.4807692307692308,62.980769230769226,4.0,say seem think smile
Augustus,Isaac,1.9230769230769231,0.4807692307692308,62.980769230769226,4.0,say seem think smile
Augustus,Isaac,0.0,0.0,50.0,INF,snap
Augustus,Isaac,0.0,0.0,50.0,INF,snap
Isaac,Augustus,0.0,0.9259259259259258,65.74074074074075,0.0,lean look string say do want do
Isaac,Hazel,0.0,0.9259259259259258,65.74074074074075,0.0,lean look string say do want do
Augustus,Hazel,0.0,0.9259259259259258,65.74074074074075,0.0,lean look string say do want do
Hazel,Isaac,0.0,0.0,42.857142857142854,INF,say handle tell
Hazel,Isaac,0.0,0.0,42.857142857142854,INF,say handle tell
Isaac,Augustus,4.591836734693878,1.0204081632653061,59.693877551020414,4.5,push think want spin remember stand see settle
Isaac,Augustus,4.591836734693878,1.0204081632653061,59.693877551020414,4.5,push think want spin remember stand see settle
Isaac,Augustus,4.591836734693878,1.0204081632653061,59.693877551020414,4.5,push think want spin remember stand see settle
Isaac,Augustus,4.591836734693878,1.0204081632653061,59.693877551020414,4.5,push think want spin remember stand see settle
Augustus,Isaac,4.591836734693878,1.0204081632653061,59.693877551020414,4.5,push think want spin remember stand see settle
Isaac,Gus,0.0,0.0,42.857142857142854,INF,say
Isaac,Gus,0.0,1.25,58.75,0.0,start kick somersault
Isaac,Gus,0.0,1.25,58.75,0.0,start kick somersault
Isaac,Gus,1.644736842105263,0.0,56.25,INF,kick bounce grab start slam
Gus,Isaac,1.644736842105263,0.0,56.25,INF,kick bounce grab start slam
Augustus,Isaac,0.0,0.0,68.75,INF,look smile
Isaac,Augustus,0.390625,2.34375,62.890625,0.16666666666666666,come stomp scream stand bear
Augustus,Isaac,1.5625,0.0,48.4375,INF,step look
Kaitlyn,Phalanxifor,3.2327586206896552,1.7241379310344827,51.939655172413794,1.875,go meet ingest recommend attend sit
Kaitlyn,MCC,3.2327586206896552,1.7241379310344827,51.939655172413794,1.875,go meet ingest recommend attend sit
Kaitlyn,Phalanxifor,3.2327586206896552,1.7241379310344827,51.939655172413794,1.875,go meet ingest recommend attend sit
Kaitlyn,MCC,3.2327586206896552,1.7241379310344827,51.939655172413794,1.875,go meet ingest recommend attend sit
Phalanxifor,MCC,3.2327586206896552,1.7241379310344827,51.939655172413794,1.875,go meet ingest recommend attend sit
Van Houten,Lidewij,0.0,0.9615384615384616,29.807692307692307,0.0,
Hazel,Van Houten,3.90625,2.34375,50.0,1.6666666666666667,make feature digitize
Van Houten,Lidewij,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,c/o be
Van Houten,Hazel,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,c/o be
Lidewij,Hazel,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,c/o be
Van Houten,Augustus,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,understand be plan publish
Hazel,Augustus,3.7760416666666665,1.953125,56.770833333333336,1.9333333333333333,send call stay talk read have use say have do pause tell approve begin
Hazel,Van Houten,3.7760416666666665,1.953125,56.770833333333336,1.9333333333333333,send call stay talk read have use say have do pause tell approve begin
Hazel,Van Houten,3.7760416666666665,1.953125,56.770833333333336,1.9333333333333333,send call stay talk read have use say have do pause tell approve begin
Hazel,Van Houten,3.7760416666666665,1.953125,56.770833333333336,1.9333333333333333,send call stay talk read have use say have do pause tell approve begin
Hazel,Dawn,3.7760416666666665,1.953125,56.770833333333336,1.9333333333333333,send call stay talk read have use say have do pause tell approve begin
Augustus,Van Houten,3.7760416666666665,1.953125,56.770833333333336,1.9333333333333333,send call stay talk read have use say have do pause tell approve begin
Augustus,Van Houten,3.7760416666666665,1.953125,56.770833333333336,1.9333333333333333,send call stay talk read have use say have do pause tell approve begin
Augustus,Van Houten,3.7760416666666665,1.953125,56.770833333333336,1.9333333333333333,send call stay talk read have use say have do pause tell approve begin
Augustus,Dawn,3.7760416666666665,1.953125,56.770833333333336,1.9333333333333333,send call stay talk read have use say have do pause tell approve begin
Van Houten,Dawn,3.7760416666666665,1.953125,56.770833333333336,1.9333333333333333,send call stay talk read have use say have do pause tell approve begin
Van Houten,Dawn,3.7760416666666665,1.953125,56.770833333333336,1.9333333333333333,send call stay talk read have use say have do pause tell approve begin
Van Houten,Dawn,3.7760416666666665,1.953125,56.770833333333336,1.9333333333333333,send call stay talk read have use say have do pause tell approve begin
Van Houten,Augustus,0.78125,1.5625,60.15625,0.5,reply send have reply
Augustus,Van Houten,0.78125,1.5625,60.15625,0.5,reply send have reply
Augustus,Van Houten,0.78125,1.5625,60.15625,0.5,reply send have reply
Augustus,Van Houten,5.357142857142857,1.4285714285714286,56.07142857142857,3.75,assure be be require be write take
Augustus,Isaac,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,get
Isaac,NEC,5.0,0.0,55.00000000000001,INF,be
Hazel,Isaac,0.0,0.0,45.45454545454545,INF,have visit say
Gus,Isaac,0.0,2.083333333333333,47.91666666666667,0.0,turn
Van Houten,Lidewij,0.0,0.8928571428571428,27.67857142857143,0.0,?!
Isaac,Monica,6.707317073170732,6.707317073170732,45.1219512195122,1.0,tell be confront do care get dump talk
Isaac,Monica,6.707317073170732,6.707317073170732,45.1219512195122,1.0,tell be confront do care get dump talk
Isaac,Monica,6.707317073170732,6.707317073170732,45.1219512195122,1.0,tell be confront do care get dump talk
Monica,Isaac,6.707317073170732,6.707317073170732,45.1219512195122,1.0,tell be confront do care get dump talk
Dad,Hazel,0.0,0.2840909090909091,58.80681818181818,0.0,reenter hear talk sit listen meet
Dad,Support Group,0.0,0.2840909090909091,58.80681818181818,0.0,reenter hear talk sit listen meet
Hazel,Support Group,0.0,0.2840909090909091,58.80681818181818,0.0,reenter hear talk sit listen meet
Augustus,NEC,2.7777777777777777,0.0,41.66666666666667,INF,
Dad,Hazel,3.0,0.5,44.5,6.0,have understand be be
Dad,Augustus,3.0,0.5,44.5,6.0,have understand be be
Dad,Augustus,3.0,0.5,44.5,6.0,have understand be be
Hazel,Augustus,3.0,0.5,44.5,6.0,have understand be be
Hazel,Augustus,3.0,0.5,44.5,6.0,have understand be be
Dr. Maria,Augustus,0.0,0.0,57.14285714285714,INF,ask say
Augustus,Gus,3.532608695652174,1.9021739130434785,57.608695652173914,1.8571428571428572,think be orchestrate have be be overdo be taste memorize prevent
Kaitlyn,Augustus,4.3478260869565215,1.6304347826086956,59.2391304347826,2.6666666666666665,tell touch leave
Augustus,Kaitlyn,0.0,0.0,37.5,INF,say
Kaitlyn,Derek,0.0,0.0,45.45454545454545,INF,say remember
Augustus,Caroline Mathers,2.1551724137931036,1.293103448275862,58.620689655172406,1.6666666666666667,be point face kiss hold see close
