NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tatiana Vladimirovna,St Isaac,1.0,0.0,55.00000000000001,INF,stop buy
Tatiana Vladimirovna,St Petersburg,3.125,0.8928571428571428,45.982142857142854,3.5,say be call know use live
Tatiana Vladimirovna,Masha,0.0,0.0,12.5,INF,be
Rosemary,Tatiana Vladimirovna,0.0,0.0,44.44444444444444,INF,think be think be
Kolya,Masha,0.9615384615384616,0.0,45.19230769230769,INF,say be manage
Oleg Nikolaevich,Rosemary,1.4705882352941175,0.7352941176470588,27.205882352941174,2.0,say be
Oleg Nikolaevich,Rosemary,8.125,1.25,60.62499999999999,6.5,take think be think
Rosemary,Oleg Nikolaevich,8.125,1.25,60.62499999999999,6.5,take think be think
Platt,Oleg Nikolaevich,0.0,2.083333333333333,56.25,0.0,say take care
Stepan Mikhailovich,Tatiana Vladimirovna,4.166666666666666,4.166666666666666,25.0,1.0,be have explain
Stepan Mikhailovich,Masha,4.166666666666666,4.166666666666666,25.0,1.0,be have explain
Tatiana Vladimirovna,Masha,4.166666666666666,4.166666666666666,25.0,1.0,be have explain
Tatiana Vladimirovna,Stepan Mikhailovich,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,do ask say have
Stepan Mikhailovich,Tatiana Vladimirovna,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,do ask say have
Stepan Mikhailovich,Tatiana Vladimirovna,4.166666666666666,0.0,38.69047619047619,INF,do give be
Masha,Katya,1.25,0.625,43.125,2.0,tell be go be
Masha,Tatiana Vladimirovna,2.272727272727273,2.272727272727273,40.909090909090914,1.0,say need
Katya,Masha,5.0,1.25,58.75,4.0,be want get know
Tatiana Vladimirovna,Katya,3.308823529411765,0.7352941176470588,57.720588235294116,4.5,be wait have get leave
Tatiana Vladimirovna,St Petersburg,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,give buy
Tatiana Vladimirovna,St Petersburg,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,give buy
Tatiana Vladimirovna,St Petersburg,1.3888888888888888,0.0,54.166666666666664,INF,ask like
Tatiana Vladimirovna,St Isaac,4.166666666666666,0.0,42.5,INF,say be
Masha,Katya,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,ask have be
Katya,Masha,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,ask have be
Katya,Masha,6.25,0.0,13.750000000000002,INF,do know
Tatiana Vladimirovna,Paolo,0.0,0.0,33.33333333333333,INF,leave go meet
Tatiana Vladimirovna,Vyacheslav Alexandrovich,0.0,0.0,33.33333333333333,INF,leave go meet
Tatiana Vladimirovna,Cossack,0.0,0.0,33.33333333333333,INF,leave go meet
Paolo,Vyacheslav Alexandrovich,0.0,0.0,33.33333333333333,INF,leave go meet
Paolo,Cossack,0.0,0.0,33.33333333333333,INF,leave go meet
Vyacheslav Alexandrovich,Cossack,0.0,0.0,33.33333333333333,INF,leave go meet
Cossack,Kremlin,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,invite
Paolo,Vyacheslav Alexandrovich,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,drink say tell ask give have want
Vyacheslav Alexandrovich,Paolo,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,drink say tell ask give have want
Vyacheslav Alexandrovich,Paolo,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,drink say tell ask give have want
Vyacheslav Alexandrovich,Paolo,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,drink say tell ask give have want
Vyacheslav Alexandrovich,Paolo,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,drink say tell ask give have want
Cossack,Paolo,1.7045454545454544,0.0,52.84090909090909,INF,say knock wipe
Cossack,Paolo,1.7045454545454544,0.0,52.84090909090909,INF,say knock wipe
Cossack,Paolo,1.7045454545454544,0.0,52.84090909090909,INF,say knock wipe
Cossack,Vyacheslav Alexandrovich,3.125,1.1363636363636365,52.55681818181818,2.75,have be have build be be
Vyacheslav Alexandrovich,Narodneft,0.0,1.4705882352941175,33.82352941176471,0.0,do want seem be
Tatiana Vladimirovna,Cossack,1.9607843137254901,5.637254901960785,49.26470588235294,0.34782608695652173,remember have meld want tell be torture watch inflict
Tatiana Vladimirovna,Vyacheslav Alexandrovich,1.9607843137254901,5.637254901960785,49.26470588235294,0.34782608695652173,remember have meld want tell be torture watch inflict
Cossack,Vyacheslav Alexandrovich,1.9607843137254901,5.637254901960785,49.26470588235294,0.34782608695652173,remember have meld want tell be torture watch inflict
Paolo,Cossack,0.7352941176470588,2.2058823529411766,38.23529411764706,0.3333333333333333,walk
Paolo,Cossack,0.7352941176470588,2.2058823529411766,38.23529411764706,0.3333333333333333,walk
Cossack,Nicholas,0.0,0.0,37.5,INF,ring be
Nicholas,Paolo,1.5,1.5,45.0,1.0,give kiss say leave
Nicholas,Paolo,1.5,1.5,45.0,1.0,give kiss say leave
Paolo,Nicholas,4.807692307692308,0.0,25.961538461538463,INF,think be
Metro,Tatiana Vladimirovna,5.921052631578947,0.0,46.71052631578947,INF,meet have tell have
Metro,Masha,5.921052631578947,0.0,46.71052631578947,INF,meet have tell have
Tatiana Vladimirovna,Masha,5.921052631578947,0.0,46.71052631578947,INF,meet have tell have
Masha,Stepan Mikhailovich,2.5,3.0555555555555554,54.44444444444444,0.8181818181818182,withdraw meet decline count
Masha,Katya,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,be stroll put be
Masha,St Petersburg,4.398148148148148,5.555555555555555,45.601851851851855,0.7916666666666666,tell have long get fail say have
Masha,Nizhny Novgorod,4.398148148148148,5.555555555555555,45.601851851851855,0.7916666666666666,tell have long get fail say have
Masha,St Petersburg,4.398148148148148,5.555555555555555,45.601851851851855,0.7916666666666666,tell have long get fail say have
Masha,Nizhny Novgorod,4.398148148148148,5.555555555555555,45.601851851851855,0.7916666666666666,tell have long get fail say have
St Petersburg,Nizhny Novgorod,4.398148148148148,5.555555555555555,45.601851851851855,0.7916666666666666,tell have long get fail say have
St Petersburg,Masha,4.398148148148148,5.555555555555555,45.601851851851855,0.7916666666666666,tell have long get fail say have
Nizhny Novgorod,Masha,4.398148148148148,5.555555555555555,45.601851851851855,0.7916666666666666,tell have long get fail say have
Masha,Ivan,2.1875,2.1875,48.125,1.0,know be be sack be be pretend
Ivan,Masha,2.1875,2.1875,48.125,1.0,know be be sack be be pretend
Olga,Tatiana Vladimirovna,2.34375,0.0,41.40625,INF,have
Masha,Tatiana Vladimirovna,2.083333333333333,0.23148148148148145,45.83333333333333,9.0,go get be agree be study say do come
Masha,Tatiana Vladimirovna,2.083333333333333,0.23148148148148145,45.83333333333333,9.0,go get be agree be study say do come
Masha,Tatiana Vladimirovna,2.083333333333333,0.23148148148148145,45.83333333333333,9.0,go get be agree be study say do come
Masha,Katya,2.083333333333333,0.23148148148148145,45.83333333333333,9.0,go get be agree be study say do come
Masha,Tatiana Vladimirovna,2.083333333333333,0.23148148148148145,45.83333333333333,9.0,go get be agree be study say do come
Tatiana Vladimirovna,Katya,2.083333333333333,0.23148148148148145,45.83333333333333,9.0,go get be agree be study say do come
Tatiana Vladimirovna,Masha,2.083333333333333,0.23148148148148145,45.83333333333333,9.0,go get be agree be study say do come
Tatiana Vladimirovna,Katya,2.083333333333333,0.23148148148148145,45.83333333333333,9.0,go get be agree be study say do come
Tatiana Vladimirovna,Masha,2.083333333333333,0.23148148148148145,45.83333333333333,9.0,go get be agree be study say do come
Tatiana Vladimirovna,Katya,2.083333333333333,0.23148148148148145,45.83333333333333,9.0,go get be agree be study say do come
Tatiana Vladimirovna,Masha,2.083333333333333,0.23148148148148145,45.83333333333333,9.0,go get be agree be study say do come
Katya,Tatiana Vladimirovna,2.083333333333333,0.23148148148148145,45.83333333333333,9.0,go get be agree be study say do come
Katya,Masha,2.083333333333333,0.23148148148148145,45.83333333333333,9.0,go get be agree be study say do come
Tatiana Vladimirovna,Masha,2.083333333333333,0.23148148148148145,45.83333333333333,9.0,go get be agree be study say do come
Stalin,Tatiana Vladimirovna,0.0,0.0,20.0,INF,say
Masha,Katya,0.8333333333333334,0.0,25.833333333333336,INF,invite
Masha,Tatiana Vladimirovna,0.8333333333333334,0.0,25.833333333333336,INF,invite
Katya,Tatiana Vladimirovna,0.8333333333333334,0.0,25.833333333333336,INF,invite
Tatiana Vladimirovna,Masha,0.0,0.0,52.17391304347826,INF,dance clap laugh show
Tatiana Vladimirovna,Katya,0.0,0.0,52.17391304347826,INF,dance clap laugh show
Tatiana Vladimirovna,Katya,0.0,0.0,52.17391304347826,INF,dance clap laugh show
Masha,Katya,0.0,0.0,52.17391304347826,INF,dance clap laugh show
Masha,Katya,0.0,0.0,52.17391304347826,INF,dance clap laugh show
Ikea,Masha,0.9375,0.0,46.5625,INF,move dance
Ikea,Masha,0.9375,0.0,46.5625,INF,move dance
Ikea,Tatiana Vladimirovna,0.9375,0.0,46.5625,INF,move dance
Ikea,Katya,0.9375,0.0,46.5625,INF,move dance
Masha,Tatiana Vladimirovna,0.9375,0.0,46.5625,INF,move dance
Masha,Katya,0.9375,0.0,46.5625,INF,move dance
Masha,Tatiana Vladimirovna,0.9375,0.0,46.5625,INF,move dance
Masha,Katya,0.9375,0.0,46.5625,INF,move dance
Tatiana Vladimirovna,Katya,0.9375,0.0,46.5625,INF,move dance
Tatiana Vladimirovna,Katya,1.650943396226415,1.4150943396226416,57.311320754716974,1.1666666666666667,be smile fling be let seem come
Katya,Tatiana Vladimirovna,1.650943396226415,1.4150943396226416,57.311320754716974,1.1666666666666667,be smile fling be let seem come
Katya,Tatiana Vladimirovna,1.650943396226415,1.4150943396226416,57.311320754716974,1.1666666666666667,be smile fling be let seem come
Katya,Tatiana Vladimirovna,1.650943396226415,1.4150943396226416,57.311320754716974,1.1666666666666667,be smile fling be let seem come
Katya,Tatiana Vladimirovna,1.650943396226415,1.4150943396226416,57.311320754716974,1.1666666666666667,be smile fling be let seem come
Katya,Tatiana Vladimirovna,1.650943396226415,1.4150943396226416,57.311320754716974,1.1666666666666667,be smile fling be let seem come
Tatiana Vladimirovna,Stalin,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,see be do
Tatiana Vladimirovna,St Petersburg,0.6578947368421052,0.0,67.76315789473685,INF,hold spread duchess
Tatiana Vladimirovna,Olga,1.25,0.625,48.125,2.0,hold have put give
Olga,Tatiana Vladimirovna,1.25,0.625,48.125,2.0,hold have put give
Tatiana Vladimirovna,Kolya,0.8928571428571428,0.0,20.535714285714285,INF,say smile
Tatiana Vladimirovna,Katya,0.8928571428571428,0.0,20.535714285714285,INF,say smile
Kolya,Katya,0.8928571428571428,0.0,20.535714285714285,INF,say smile
Nikolai,Tatiana Vladimirovna,7.291666666666667,0.0,17.708333333333336,INF,please say
Kolya,Masha,0.0,0.0,34.78260869565217,INF,be say hold
Kolya,Masha,0.0,0.0,34.78260869565217,INF,be say hold
Kolya,Masha,0.0,0.0,34.78260869565217,INF,be say hold
Masha,Kolya,3.571428571428571,0.8928571428571428,24.107142857142858,4.0,say be
Masha,Katya,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be
Masha,Tatiana Vladimirovna,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be
Katya,Tatiana Vladimirovna,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be
Oleg Nikolaevich,Masha,0.625,0.0,29.375,INF,say let introduce
Oleg Nikolaevich,Katya,0.625,0.0,29.375,INF,say let introduce
Masha,Katya,0.625,0.0,29.375,INF,say let introduce
Tatiana Vladimirovna,Oleg Nikolaevich,1.6666666666666667,1.6666666666666667,23.333333333333332,1.0,congratulate say
Tatiana Vladimirovna,Oleg Nikolaevich,3.4090909090909087,1.1363636363636365,56.060606060606055,3.0,suppose have be live
Tatiana Vladimirovna,Stalin,3.4090909090909087,1.1363636363636365,56.060606060606055,3.0,suppose have be live
Oleg Nikolaevich,Stalin,3.4090909090909087,1.1363636363636365,56.060606060606055,3.0,suppose have be live
Oleg Nikolaevich,Nikolai,1.25,0.625,43.125,2.0,be move say
Tatiana Vladimirovna,Nikolai,1.1363636363636365,0.0,57.95454545454546,INF,go join stand
Oleg Nikolaevich,Masha,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,look
Oleg Nikolaevich,Katya,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,look
Masha,Katya,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,look
Tatiana Vladimirovna,Masha,1.7045454545454544,0.0,39.20454545454545,INF,watch interlock
Masha,Kolya,3.260869565217391,1.0869565217391304,45.65217391304348,3.0,sit stand speak say have come be
Masha,Kolya,3.260869565217391,1.0869565217391304,45.65217391304348,3.0,sit stand speak say have come be
Masha,Kolya,3.260869565217391,1.0869565217391304,45.65217391304348,3.0,sit stand speak say have come be
Masha,Katya,0.0,3.571428571428571,44.047619047619044,0.0,sit spread protect
Masha,Metro,2.989130434782609,1.6304347826086956,67.11956521739131,1.8333333333333333,have buy get
Masha,Katya,1.4423076923076923,4.326923076923077,32.69230769230769,0.3333333333333333,wear think
Masha,Katya,0.0,7.8125,29.6875,0.0,go dance
Seriozha,Masha,3.125,1.5625,20.3125,2.0,be
Seriozha,Masha,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be
Masha,Katya,1.8442622950819672,0.0,48.97540983606557,INF,have reach feel push mate press
Masha,Katya,1.8442622950819672,0.0,48.97540983606557,INF,have reach feel push mate press
Masha,Katya,1.8442622950819672,0.0,48.97540983606557,INF,have reach feel push mate press
Masha,Katya,1.8442622950819672,0.0,48.97540983606557,INF,have reach feel push mate press
Masha,Katya,1.8442622950819672,0.0,48.97540983606557,INF,have reach feel push mate press
Masha,Katya,1.8442622950819672,0.0,48.97540983606557,INF,have reach feel push mate press
Masha,Katya,1.8442622950819672,0.0,48.97540983606557,INF,have reach feel push mate press
Masha,Katya,1.8442622950819672,0.0,48.97540983606557,INF,have reach feel push mate press
Masha,Katya,1.8442622950819672,0.0,48.97540983606557,INF,have reach feel push mate press
Masha,Katya,1.8442622950819672,0.0,48.97540983606557,INF,have reach feel push mate press
Katya,Masha,1.8442622950819672,0.0,48.97540983606557,INF,have reach feel push mate press
Katya,Masha,1.8442622950819672,0.0,48.97540983606557,INF,have reach feel push mate press
Katya,Masha,1.8442622950819672,0.0,48.97540983606557,INF,have reach feel push mate press
Masha,Katya,1.8442622950819672,0.0,48.97540983606557,INF,have reach feel push mate press
Masha,Katya,1.8442622950819672,0.0,48.97540983606557,INF,have reach feel push mate press
Katya,Masha,0.625,0.0,54.37499999999999,INF,let pull stop shout sway
Masha,Tatiana Vladimirovna,1.0416666666666665,0.3472222222222222,54.166666666666664,3.0,fly have fix sign go see
Masha,Tatiana Vladimirovna,2.3255813953488373,2.616279069767442,46.22093023255814,0.8888888888888888,accord have identify be swap agree have pay
Masha,Tatiana Vladimirovna,2.3255813953488373,2.616279069767442,46.22093023255814,0.8888888888888888,accord have identify be swap agree have pay
Masha,Tatiana Vladimirovna,2.3255813953488373,2.616279069767442,46.22093023255814,0.8888888888888888,accord have identify be swap agree have pay
Masha,Stepan Mikhailovich,2.314814814814815,7.87037037037037,45.370370370370374,0.29411764705882354,say be have call say be
Masha,Tatiana Vladimirovna,0.0,0.0,40.74074074074074,INF,suggest go sign take
Masha,Tatiana Vladimirovna,0.0,0.0,40.74074074074074,INF,suggest go sign take
Masha,Tatiana Vladimirovna,0.0,0.0,40.74074074074074,INF,suggest go sign take
Masha,Tatiana Vladimirovna,1.0,2.0,53.0,0.5,go be go be finish
Tatiana Vladimirovna,Stepan Mikhailovich,3.571428571428571,0.0,46.42857142857143,INF,be go say be put be do
Masha,Katya,1.5909090909090908,1.5909090909090908,49.54545454545455,1.0,arrive be huddle have see
Masha,Stepan Mikhailovich,1.5909090909090908,1.5909090909090908,49.54545454545455,1.0,arrive be huddle have see
Masha,Tatiana Vladimirovna,1.5909090909090908,1.5909090909090908,49.54545454545455,1.0,arrive be huddle have see
Katya,Stepan Mikhailovich,1.5909090909090908,1.5909090909090908,49.54545454545455,1.0,arrive be huddle have see
Katya,Tatiana Vladimirovna,1.5909090909090908,1.5909090909090908,49.54545454545455,1.0,arrive be huddle have see
Stepan Mikhailovich,Tatiana Vladimirovna,1.5909090909090908,1.5909090909090908,49.54545454545455,1.0,arrive be huddle have see
Stepan Mikhailovich,Tatiana Vladimirovna,1.1363636363636365,1.7045454545454544,56.25,0.6666666666666666,be wait countersign be send count have bring
Stepan Mikhailovich,Tatiana Vladimirovna,0.2358490566037736,0.2358490566037736,48.58490566037736,1.0,open process
Stepan Mikhailovich,Tatiana Vladimirovna,0.2358490566037736,0.2358490566037736,48.58490566037736,1.0,open process
Tatiana Vladimirovna,Stepan Mikhailovich,1.1363636363636365,0.0,35.22727272727273,INF,sit
Masha,Katya,0.0,0.0,40.0,INF,stand
Tatiana Vladimirovna,Olga,3.515625,0.0,52.734375,INF,sign get draw
Olga,Tatiana Vladimirovna,3.515625,0.0,52.734375,INF,sign get draw
Stepan Mikhailovich,Tatiana Vladimirovna,0.9433962264150944,0.0,48.113207547169814,INF,estimate send declare be get duplicate be hold come
Sergei Borisovich,Kremlin,1.25,0.0,38.75,INF,go have
Kremlin,Sergei Borisovich,1.25,0.0,38.75,INF,go have
Sergei Borisovich,Cossack,0.0,3.289473684210526,33.55263157894737,0.0,tell hear escort
Cossack,Sergei Borisovich,0.0,3.289473684210526,33.55263157894737,0.0,tell hear escort
Paolo,Cossack,0.8928571428571428,0.0,49.107142857142854,INF,keep refer
Paolo,Nicholas,0.8928571428571428,0.0,49.107142857142854,INF,keep refer
Cossack,Nicholas,0.8928571428571428,0.0,49.107142857142854,INF,keep refer
Tatiana Vladimirovna,Masha,1.0869565217391304,0.2717391304347826,50.815217391304344,4.0,be take have
Tatiana Vladimirovna,Katya,1.0869565217391304,0.2717391304347826,50.815217391304344,4.0,be take have
Tatiana Vladimirovna,Masha,1.0869565217391304,0.2717391304347826,50.815217391304344,4.0,be take have
Tatiana Vladimirovna,Katya,1.0869565217391304,0.2717391304347826,50.815217391304344,4.0,be take have
Tatiana Vladimirovna,Masha,1.0869565217391304,0.2717391304347826,50.815217391304344,4.0,be take have
Tatiana Vladimirovna,Katya,1.0869565217391304,0.2717391304347826,50.815217391304344,4.0,be take have
Masha,Katya,1.0869565217391304,0.2717391304347826,50.815217391304344,4.0,be take have
Oleg Nikolaevich,George,0.5434782608695652,0.0,60.32608695652174,INF,walk find sit
George,Oleg Nikolaevich,0.0,1.1904761904761905,55.952380952380956,0.0,lean ring be
Konstantin Andreyevich,Oleg Nikolaevich,0.3472222222222222,0.6944444444444444,57.291666666666664,0.5,be thank know be miss
Konstantin Andreyevich,Oleg Nikolaevich,0.3472222222222222,0.6944444444444444,57.291666666666664,0.5,be thank know be miss
Jesus,Nick,3.125,1.0416666666666665,45.83333333333333,3.0,think be
Masha,Katya,3.4274193548387095,5.846774193548387,43.95161290322581,0.5862068965517241,think manage tell think be be be be
Masha,Tatiana Vladimirovna,3.4274193548387095,5.846774193548387,43.95161290322581,0.5862068965517241,think manage tell think be be be be
Katya,Tatiana Vladimirovna,3.4274193548387095,5.846774193548387,43.95161290322581,0.5862068965517241,think manage tell think be be be be
Konstantin Andreyevich,Zhiguli,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,step give pretend understand
Konstantin Andreyevich,Steve,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,step give pretend understand
Konstantin Andreyevich,Steve,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,step give pretend understand
Zhiguli,Steve,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,step give pretend understand
Zhiguli,Steve,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,step give pretend understand
Nicky,Steve,0.9259259259259258,0.0,39.81481481481482,INF,tell say come come
Masha,Katya,0.9615384615384616,0.0,41.34615384615385,INF,have speak have go count
Metro,Tatiana Vladimirovna,2.717391304347826,2.717391304347826,55.434782608695656,1.0,ride have be have move
Tatiana Vladimirovna,Stepan Mikhailovich,0.0,0.0,37.03703703703704,INF,pull
Masha,Katya,2.083333333333333,3.3333333333333335,54.58333333333333,0.625,have live go think
Katya,Moscow State University,3.75,6.875000000000001,69.375,0.5454545454545454,be have set
Moscow State University,Katya,3.75,6.875000000000001,69.375,0.5454545454545454,be have set
Stepan Mikhailovich,Tatiana Vladimirovna,0.0,4.807692307692308,25.961538461538463,0.0,say hear
Masha,Katya,0.4098360655737705,0.20491803278688525,46.92622950819672,2.0,suppose have go do be say belong use work find be
Lenin,Stalin,0.5208333333333333,1.0416666666666665,69.27083333333334,0.5,be crowd be stall sell
Tatiana Vladimirovna,Masha,1.5625,4.296875,44.140625,0.36363636363636365,be expect have start think know
Tatiana Vladimirovna,Katya,1.5625,4.296875,44.140625,0.36363636363636365,be expect have start think know
Tatiana Vladimirovna,Masha,1.5625,4.296875,44.140625,0.36363636363636365,be expect have start think know
Tatiana Vladimirovna,Katya,1.5625,4.296875,44.140625,0.36363636363636365,be expect have start think know
Masha,Katya,1.5625,4.296875,44.140625,0.36363636363636365,be expect have start think know
Paolo,Cossack,0.0,0.78125,52.34375,0.0,go check
Masha,Katya,1.5,1.5,45.0,1.0,be say have grow
Paolo,Vyacheslav Alexandrovich,0.641025641025641,1.282051282051282,49.358974358974365,0.5,go accord be pump
Cossack,Narodneft,6.63265306122449,3.571428571428571,53.06122448979592,1.8571428571428572,think have be seem be approve try remember tell have miss
Narodneft,Cossack,2.5,10.0,37.5,0.25,deny
Masha,Seriozha,9.090909090909092,2.272727272727273,43.18181818181818,4.0,have have
Seriozha,Masha,9.090909090909092,2.272727272727273,43.18181818181818,4.0,have have
Katya,Kolya,0.0,0.0,20.0,INF,be
Masha,Seriozha,0.0,0.0,33.33333333333333,INF,have go see
