NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lillian,Hammett,0.5208333333333333,0.0,41.14583333333333,INF,stick like answer
Lilly,Myra,4.166666666666666,3.0303030303030303,35.22727272727273,1.375,break know have protect be do sign
Lilly,Myra,4.166666666666666,3.0303030303030303,35.22727272727273,1.375,break know have protect be do sign
Myra,Lilly,0.0,0.0,52.94117647058824,INF,say ask
Hammett,Lillian,1.0416666666666665,0.0,57.291666666666664,INF,reach pull
Hammett,Lillian,1.0416666666666665,0.0,57.291666666666664,INF,reach pull
Lillian,Myra,2.7777777777777777,0.9259259259259258,44.44444444444444,3.0,have drive know have insist drive
Lillian,Myra,2.7777777777777777,0.9259259259259258,44.44444444444444,3.0,have drive know have insist drive
Hammett,Lillian,1.7857142857142856,4.464285714285714,58.03571428571429,0.4,know have stop turn
Hammett,Lillian,4.285714285714286,2.5,56.07142857142857,1.7142857142857142,stand
Hammett,Lillian,1.25,0.625,53.125,2.0,get touch say
Hammett,Lillian,1.25,0.625,53.125,2.0,get touch say
Hammett,Lillian,3.4722222222222223,0.0,52.083333333333336,INF,have hit call
Hammett,Lilly,3.4722222222222223,0.0,52.083333333333336,INF,have hit call
Lillian,Lilly,3.4722222222222223,0.0,52.083333333333336,INF,have hit call
Newt,Lillian,0.0,0.0,56.25,INF,put say do celebrate
Newt,Hammett,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,put want stick
Hammett,Pinkerton,1.0135135135135136,1.6891891891891893,43.24324324324324,0.6,think get have be inspect say
Hammett,Pinkerton,1.0135135135135136,1.6891891891891893,43.24324324324324,0.6,think get have be inspect say
Hammett,Lillian,0.0,9.375,53.125,0.0,look see
L.B.,L. B. Mayer,0.0,0.0,16.666666666666664,INF,
Hammett,Pinkerton,3.618421052631579,0.6578947368421052,53.61842105263158,5.5,have develop have serve
Hammett,Pinkerton,3.618421052631579,0.6578947368421052,53.61842105263158,5.5,have develop have serve
Hammett,Mayer,1.171875,1.171875,60.15625,1.0,be collect make bury create claim have know emigrate
Hammett,L. B. Mayer,1.171875,1.171875,60.15625,1.0,be collect make bury create claim have know emigrate
Hammett,Mayer,1.171875,1.171875,60.15625,1.0,be collect make bury create claim have know emigrate
Hammett,L. B. Mayer,1.171875,1.171875,60.15625,1.0,be collect make bury create claim have know emigrate
Hammett,Louie Meier,1.171875,1.171875,60.15625,1.0,be collect make bury create claim have know emigrate
Mayer,L. B. Mayer,1.171875,1.171875,60.15625,1.0,be collect make bury create claim have know emigrate
Mayer,L. B. Mayer,1.171875,1.171875,60.15625,1.0,be collect make bury create claim have know emigrate
Mayer,Louie Meier,1.171875,1.171875,60.15625,1.0,be collect make bury create claim have know emigrate
L. B. Mayer,Mayer,1.171875,1.171875,60.15625,1.0,be collect make bury create claim have know emigrate
L. B. Mayer,Louie Meier,1.171875,1.171875,60.15625,1.0,be collect make bury create claim have know emigrate
Mayer,L. B. Mayer,1.171875,1.171875,60.15625,1.0,be collect make bury create claim have know emigrate
Mayer,Louie Meier,1.171875,1.171875,60.15625,1.0,be collect make bury create claim have know emigrate
L. B. Mayer,Louie Meier,1.171875,1.171875,60.15625,1.0,be collect make bury create claim have know emigrate
Hammett,Mayer,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,realize have stop be be
Hammett,L. B. Mayer,5.555555555555555,1.3888888888888888,70.83333333333334,4.0,be impress
Hammett,Isaac Marx,1.9736842105263157,0.0,71.71052631578947,INF,do have do
Hammett,L. B. Mayer,13.541666666666666,6.25,55.208333333333336,2.1666666666666665,know admire
Hammett,Mayer,13.541666666666666,6.25,55.208333333333336,2.1666666666666665,know admire
L. B. Mayer,Mayer,13.541666666666666,6.25,55.208333333333336,2.1666666666666665,know admire
L. B. Mayer,Hoover,3.3333333333333335,0.8333333333333334,62.5,4.0,have be endorse
L. B. Mayer,FDR,3.3333333333333335,0.8333333333333334,62.5,4.0,have be endorse
Hoover,FDR,3.3333333333333335,0.8333333333333334,62.5,4.0,have be endorse
Hammett,Mayer,0.0,2.5,51.78571428571429,0.0,be
Hammett,L. B. Mayer,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,crank do
L. B. Mayer,Hammett,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
L. B. Mayer,Thalberg,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
L. B. Mayer,Mayer,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
L. B. Mayer,Thalberg,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
L. B. Mayer,L.B.,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Hammett,Thalberg,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Hammett,L. B. Mayer,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Hammett,L. B. Mayer,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Hammett,Mayer,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Hammett,Thalberg,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Hammett,L.B.,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Hammett,L. B. Mayer,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Thalberg,L. B. Mayer,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Thalberg,L. B. Mayer,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Thalberg,Mayer,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Thalberg,L.B.,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Thalberg,L. B. Mayer,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
L. B. Mayer,Mayer,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
L. B. Mayer,Thalberg,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
L. B. Mayer,L.B.,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
L. B. Mayer,Mayer,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
L. B. Mayer,Thalberg,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
L. B. Mayer,L.B.,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Mayer,Thalberg,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Mayer,L.B.,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Mayer,L. B. Mayer,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Thalberg,L.B.,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Thalberg,L. B. Mayer,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
L.B.,L. B. Mayer,3.5984848484848486,1.5151515151515151,46.40151515151515,2.375,hear fire become reveal want know be
Mayer,Thalberg,2.1551724137931036,5.603448275862069,40.51724137931034,0.38461538461538464,finish say be
Mayer,Hammett,2.1551724137931036,5.603448275862069,40.51724137931034,0.38461538461538464,finish say be
Thalberg,Hammett,2.1551724137931036,5.603448275862069,40.51724137931034,0.38461538461538464,finish say be
Garbo,Harlow,2.734375,2.34375,54.296875,1.1666666666666667,be have stand hear
Garbo,L. B. Mayer,2.734375,2.34375,54.296875,1.1666666666666667,be have stand hear
Harlow,L. B. Mayer,2.734375,2.34375,54.296875,1.1666666666666667,be have stand hear
Hammett,L. B. Mayer,1.7857142857142856,0.0,55.35714285714286,INF,call
Hammett,Elise,1.7857142857142856,0.0,55.35714285714286,INF,call
L. B. Mayer,Elise,1.7857142857142856,0.0,55.35714285714286,INF,call
Elise,Mayer,2.5,2.5,45.0,1.0,ask pertain say discuss
Elise,Mayer,2.5,2.5,45.0,1.0,ask pertain say discuss
Elise,Mr. Mayer,2.5,2.5,45.0,1.0,ask pertain say discuss
Mayer,Mr. Mayer,2.5,2.5,45.0,1.0,ask pertain say discuss
Mayer,Mr. Mayer,2.5,2.5,45.0,1.0,ask pertain say discuss
L.B.,Irene,2.272727272727273,0.0,38.63636363636363,INF,be marry
L.B.,Selznick,2.272727272727273,0.0,38.63636363636363,INF,be marry
L.B.,L. B. Mayer,2.272727272727273,0.0,38.63636363636363,INF,be marry
Irene,Selznick,2.272727272727273,0.0,38.63636363636363,INF,be marry
Irene,L. B. Mayer,2.272727272727273,0.0,38.63636363636363,INF,be marry
Selznick,L. B. Mayer,2.272727272727273,0.0,38.63636363636363,INF,be marry
Irene,Selznick,4.094827586206897,2.8017241379310347,58.620689655172406,1.4615384615384615,open come tell admire take
Irene,Lillian,4.094827586206897,2.8017241379310347,58.620689655172406,1.4615384615384615,open come tell admire take
Irene,Lillian,4.094827586206897,2.8017241379310347,58.620689655172406,1.4615384615384615,open come tell admire take
Irene,Lillian,4.094827586206897,2.8017241379310347,58.620689655172406,1.4615384615384615,open come tell admire take
Irene,Lillian,4.094827586206897,2.8017241379310347,58.620689655172406,1.4615384615384615,open come tell admire take
Selznick,Lillian,4.094827586206897,2.8017241379310347,58.620689655172406,1.4615384615384615,open come tell admire take
Selznick,Lillian,4.094827586206897,2.8017241379310347,58.620689655172406,1.4615384615384615,open come tell admire take
Selznick,Lillian,4.094827586206897,2.8017241379310347,58.620689655172406,1.4615384615384615,open come tell admire take
Selznick,Lillian,4.094827586206897,2.8017241379310347,58.620689655172406,1.4615384615384615,open come tell admire take
Irene,Hammett,9.375,2.083333333333333,46.875,4.5,turn inquire
Irene,Hammett,9.375,2.083333333333333,46.875,4.5,turn inquire
Irene,Lilly,4.166666666666666,2.083333333333333,49.30555555555556,2.0,lock do hope be write
Lilly,Dash,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,say dash be see
Lilly,Selznick,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,say dash be see
Dash,Selznick,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,say dash be see
L. B. Mayer,Mayer,5.88235294117647,4.411764705882353,72.05882352941177,1.3333333333333333,blow come see
L. B. Mayer,Mayer,10.576923076923077,3.8461538461538463,54.807692307692314,2.75,smile indicate be
L. B. Mayer,Mayer,0.0,0.0,71.42857142857143,INF,sit
Hammutt,Shakespeare,2.5,1.875,50.625,1.3333333333333333,let ask do think
L. B. Mayer,Mayer,1.7857142857142856,1.7857142857142856,75.0,1.0,make indicate expect
L.B.,Shakespeare,4.807692307692308,3.8461538461538463,41.34615384615385,1.25,try keep be be
L. B. Mayer,Shakespeare,4.891304347826087,0.0,64.67391304347827,INF,have unknot mention sell be sell
L. B. Mayer,Shakespeare,4.891304347826087,0.0,64.67391304347827,INF,have unknot mention sell be sell
Shakespeare,L. B. Mayer,2.941176470588235,2.941176470588235,58.82352941176471,1.0,have become
Hammett,Lilly,7.6923076923076925,2.403846153846154,55.28846153846154,3.2,have prefer do have be ask
Hammett,Lilly,7.6923076923076925,2.403846153846154,55.28846153846154,3.2,have prefer do have be ask
Hammett,L. B. Mayer,1.5625,0.78125,53.90625,2.0,be happen leave be come
Hammett,Nick Charles,1.5625,0.78125,53.90625,2.0,be happen leave be come
Hammett,Powell,1.5625,0.78125,53.90625,2.0,be happen leave be come
Hammett,Selznick,1.5625,0.78125,53.90625,2.0,be happen leave be come
L. B. Mayer,Nick Charles,1.5625,0.78125,53.90625,2.0,be happen leave be come
L. B. Mayer,Powell,1.5625,0.78125,53.90625,2.0,be happen leave be come
L. B. Mayer,Selznick,1.5625,0.78125,53.90625,2.0,be happen leave be come
Nick Charles,Powell,1.5625,0.78125,53.90625,2.0,be happen leave be come
Nick Charles,Selznick,1.5625,0.78125,53.90625,2.0,be happen leave be come
Powell,Selznick,1.5625,0.78125,53.90625,2.0,be happen leave be come
Powell,Hammett,0.0,0.0,40.0,INF,grab
Powell,Hammett,0.0,0.0,61.53846153846154,INF,be pat
Powell,Nick Charles,2.6515151515151514,1.1363636363636365,65.9090909090909,2.3333333333333335,appear know be use
Powell,Nick Charles,7.5,2.5,60.0,3.0,
Powell,Nick Charles,7.5,2.5,60.0,3.0,
Powell,Hammett,0.0,0.0,46.15384615384615,INF,approach say drink
Powell,Hammett,0.0,0.0,45.45454545454545,INF,touch
Powell,Hammett,4.605263157894736,6.578947368421052,62.5,0.7,need
Powell,Carole,4.296875,0.78125,54.296875,5.5,squeeze get testify have be
Carole,Powell,1.6666666666666667,1.6666666666666667,50.0,1.0,be
Carole,Powell,1.6666666666666667,1.6666666666666667,50.0,1.0,be
Powell,Lilly,2.5423728813559325,3.8135593220338984,49.57627118644068,0.6666666666666666,help deliver be take know have call
Powell,Harlow,2.5423728813559325,3.8135593220338984,49.57627118644068,0.6666666666666666,help deliver be take know have call
Powell,Lilly,2.5423728813559325,3.8135593220338984,49.57627118644068,0.6666666666666666,help deliver be take know have call
Powell,Harlow,2.5423728813559325,3.8135593220338984,49.57627118644068,0.6666666666666666,help deliver be take know have call
Powell,Lilly,2.5423728813559325,3.8135593220338984,49.57627118644068,0.6666666666666666,help deliver be take know have call
Powell,Harlow,2.5423728813559325,3.8135593220338984,49.57627118644068,0.6666666666666666,help deliver be take know have call
Powell,Lilly,2.5423728813559325,3.8135593220338984,49.57627118644068,0.6666666666666666,help deliver be take know have call
Powell,Harlow,2.5423728813559325,3.8135593220338984,49.57627118644068,0.6666666666666666,help deliver be take know have call
Lilly,Harlow,2.5423728813559325,3.8135593220338984,49.57627118644068,0.6666666666666666,help deliver be take know have call
Hammett,Harlow,3.3333333333333335,3.3333333333333335,66.66666666666666,1.0,have see have catch
Harlow,Hammett,3.3333333333333335,3.3333333333333335,66.66666666666666,1.0,have see have catch
Hammett,Powell,5.059523809523809,0.0,61.60714285714286,INF,judge give deliver
Hammett,Powell,5.059523809523809,0.0,61.60714285714286,INF,judge give deliver
Hammett,Powell,5.059523809523809,0.0,61.60714285714286,INF,judge give deliver
Hammett,L.B.,5.059523809523809,0.0,61.60714285714286,INF,judge give deliver
Powell,L.B.,5.059523809523809,0.0,61.60714285714286,INF,judge give deliver
Powell,Hammett,5.059523809523809,0.0,61.60714285714286,INF,judge give deliver
Powell,L.B.,5.059523809523809,0.0,61.60714285714286,INF,judge give deliver
Powell,Hammett,5.059523809523809,0.0,61.60714285714286,INF,judge give deliver
Powell,L.B.,5.059523809523809,0.0,61.60714285714286,INF,judge give deliver
Powell,Hammett,5.059523809523809,0.0,61.60714285714286,INF,judge give deliver
L.B.,Hammett,5.059523809523809,0.0,61.60714285714286,INF,judge give deliver
Powell,Hammett,8.75,2.5,68.75,3.5,bring be taste
Nick Charles,Nora,3.4482758620689653,0.0,55.172413793103445,INF,be bring write
Nick Charles,L.B.,3.4482758620689653,0.0,55.172413793103445,INF,be bring write
Nora,L.B.,3.4482758620689653,0.0,55.172413793103445,INF,be bring write
Hammett,Anne Bond Dashiell,2.3255813953488373,1.1627906976744187,63.95348837209303,2.0,come know stop work type
Hammett,Reba,2.3255813953488373,1.1627906976744187,63.95348837209303,2.0,come know stop work type
Hammett,Anne Bond Dashiell,2.3255813953488373,1.1627906976744187,63.95348837209303,2.0,come know stop work type
Hammett,Reba,2.3255813953488373,1.1627906976744187,63.95348837209303,2.0,come know stop work type
Anne Bond Dashiell,Hammett,2.3255813953488373,1.1627906976744187,63.95348837209303,2.0,come know stop work type
Anne Bond Dashiell,Reba,2.3255813953488373,1.1627906976744187,63.95348837209303,2.0,come know stop work type
Hammett,Reba,2.3255813953488373,1.1627906976744187,63.95348837209303,2.0,come know stop work type
Hammett,Richard,0.0,1.9230769230769231,51.92307692307693,0.0,show
Lillian,Hammett,9.375,0.0,48.95833333333333,INF,have read let know
Nick Charles,Nora,1.9230769230769231,4.807692307692308,49.67948717948718,0.4,have get tell have come despise be be
Arthur,Lillian,0.625,1.875,62.5,0.3333333333333333,give
Arthur,Shumlin,3.0,0.0,61.0,INF,be work come have do
Arthur,Hammett,0.0,3.90625,64.84375,0.0,discuss remember
Arthur,Hammett,0.0,3.90625,64.84375,0.0,discuss remember
Hammett,Lilly,10.15625,7.03125,45.3125,1.4444444444444444,ask wish have
Hammett,Lilly,10.15625,7.03125,45.3125,1.4444444444444444,ask wish have
Hammett,Arthur,10.15625,7.03125,45.3125,1.4444444444444444,ask wish have
Hammett,Arthur,10.15625,7.03125,45.3125,1.4444444444444444,ask wish have
Lilly,Arthur,10.15625,7.03125,45.3125,1.4444444444444444,ask wish have
Lilly,Arthur,10.15625,7.03125,45.3125,1.4444444444444444,ask wish have
Lilly,Arthur,10.15625,7.03125,45.3125,1.4444444444444444,ask wish have
Lilly,Arthur,10.15625,7.03125,45.3125,1.4444444444444444,ask wish have
Lilly,Arthur,0.0,0.0,46.15384615384615,INF,continue be
Lillian,Arthur,8.333333333333332,0.8333333333333334,37.5,10.0,have be
Hammett,Lillian,5.650684931506849,2.910958904109589,57.1917808219178,1.9411764705882353,have meet be be go try love choose explain be know be be do believe have breathe
Hammett,Lillian,5.650684931506849,2.910958904109589,57.1917808219178,1.9411764705882353,have meet be be go try love choose explain be know be be do believe have breathe
Hammett,Lillian,0.0,0.0,50.0,INF,bring
Hammett,Lillian,0.0,0.0,50.0,INF,bring
Lillian,Hammett,0.0,2.083333333333333,47.91666666666667,0.0,smack
Max,Arthur,0.0,0.0,62.5,INF,look do see
Max,Arthur,0.0,0.0,62.5,INF,look do see
Lillian,Hammett,5.555555555555555,0.0,50.0,INF,put
Hammett,Lillian,5.555555555555555,0.0,50.0,INF,put
Lilly,Warner,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,raise beam
Lilly,Warner,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,raise beam
Warner,Lilly,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,raise beam
Lilly,Hammett,4.411764705882353,1.4705882352941175,44.11764705882353,3.0,pick call be touch
Lilly,Ned Wever,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,remember fail feel get
Lilly,Joe,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,remember fail feel get
Ned Wever,Joe,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,remember fail feel get
Florence Eldridge,Lilly,4.605263157894736,0.0,42.76315789473684,INF,catch be
Lillian,Florence Eldridge,1.7045454545454544,0.0,48.29545454545455,INF,be get call
Lillian,Miss Hellman,1.7045454545454544,0.0,48.29545454545455,INF,be get call
Lillian,Florence Eldridge,1.7045454545454544,0.0,48.29545454545455,INF,be get call
Lillian,Miss Hellman,1.7045454545454544,0.0,48.29545454545455,INF,be get call
Lillian,Florence Eldridge,1.7045454545454544,0.0,48.29545454545455,INF,be get call
Lillian,Miss Hellman,1.7045454545454544,0.0,48.29545454545455,INF,be get call
Florence Eldridge,Lillian,1.7045454545454544,0.0,48.29545454545455,INF,be get call
Florence Eldridge,Miss Hellman,1.7045454545454544,0.0,48.29545454545455,INF,be get call
Lillian,Miss Hellman,1.7045454545454544,0.0,48.29545454545455,INF,be get call
Lillian,Shumlin,1.3888888888888888,4.398148148148148,51.620370370370374,0.3157894736842105,do occur attempt repeat crash create stop take pinch
Lillian,Shumlin,1.3888888888888888,4.398148148148148,51.620370370370374,0.3157894736842105,do occur attempt repeat crash create stop take pinch
Lillian,Shumlin,1.3888888888888888,4.398148148148148,51.620370370370374,0.3157894736842105,do occur attempt repeat crash create stop take pinch
Lillian,Shumlin,1.3888888888888888,4.398148148148148,51.620370370370374,0.3157894736842105,do occur attempt repeat crash create stop take pinch
Lillian,Shumlin,0.7653061224489796,2.806122448979592,51.53061224489795,0.2727272727272727,take continue get see take attempt capture create
Ned Wever,Florence Eldridge,5.681818181818182,0.7575757575757576,51.13636363636363,7.5,accomplish let
Lillian,Miss Hellman,10.625,2.1875,47.1875,4.857142857142857,go find struggle make be know
Lillian,Miss Hellman,10.625,2.1875,47.1875,4.857142857142857,go find struggle make be know
Lillian,Miss Hellman,0.8928571428571428,4.464285714285714,56.547619047619044,0.2,come be move circumscribe read circumsize
Lillian,Ned Wever,4.166666666666666,0.0,29.166666666666668,INF,near call love
Lillian,Lilly,4.166666666666666,0.0,29.166666666666668,INF,near call love
Ned Wever,Lilly,4.166666666666666,0.0,29.166666666666668,INF,near call love
Lillian,Arthur,0.0,0.0,55.00000000000001,INF,do remember be leave do remember say
Lillian,Arthur,0.0,0.0,55.00000000000001,INF,do remember be leave do remember say
Arthur,Lillian,0.0,0.0,55.00000000000001,INF,do remember be leave do remember say
Arthur,Lillian,0.0,0.0,55.00000000000001,INF,do remember be leave do remember say
Lillian,Arthur,0.0,0.0,55.00000000000001,INF,do remember be leave do remember say
Lillian,Arthur,0.0,0.0,55.00000000000001,INF,do remember be leave do remember say
Lillian,Arthur,2.272727272727273,7.954545454545454,39.77272727272727,0.2857142857142857,be be
Lillian,Arthur,2.272727272727273,7.954545454545454,39.77272727272727,0.2857142857142857,be be
Lilly,Hammett,1.5,1.5,61.0,1.0,intend call fall
Hammett,Lilly,1.5,1.5,61.0,1.0,intend call fall
Hammett,Lilly,1.5,1.5,61.0,1.0,intend call fall
Hammett,Lilly,1.5,1.5,61.0,1.0,intend call fall
Myra,Waxman,0.0,0.8928571428571428,41.964285714285715,0.0,come
Hammett,Myra,0.0,0.0,50.0,INF,say confirm
Hammett,Myra,0.0,0.0,50.0,INF,say confirm
Phil,Hammett,4.3478260869565215,7.608695652173914,66.30434782608695,0.5714285714285714,have be do give do
Hammett,Myra,0.0,7.291666666666667,34.375,0.0,sense say
Hammett,Phil,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,see talk
Phil,Hammett,1.875,2.5,70.625,0.75,nod let walk bar
Phil,Hammett,1.875,2.5,70.625,0.75,nod let walk bar
Hammett,Hammond,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,amble flip say
Hammett,Hammond,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,amble flip say
Donegan,Phil,1.8382352941176472,4.411764705882353,46.69117647058824,0.4166666666666667,be tell be come
Donegan,Waxman,1.8382352941176472,4.411764705882353,46.69117647058824,0.4166666666666667,be tell be come
Donegan,Phil,1.8382352941176472,4.411764705882353,46.69117647058824,0.4166666666666667,be tell be come
Phil,Waxman,1.8382352941176472,4.411764705882353,46.69117647058824,0.4166666666666667,be tell be come
Waxman,Phil,1.8382352941176472,4.411764705882353,46.69117647058824,0.4166666666666667,be tell be come
Phil,Donegan,0.6944444444444444,0.0,54.861111111111114,INF,wait emerge
Donegan,Hammett,3.125,0.0,65.625,INF,remember seem flatter meet
Hammett,Donegan,3.125,0.0,65.625,INF,remember seem flatter meet
Hammett,Phil,2.083333333333333,1.0416666666666665,59.375,2.0,ask tell know
Hammett,Waxman,2.083333333333333,1.0416666666666665,59.375,2.0,ask tell know
Phil,Hammett,2.083333333333333,1.0416666666666665,59.375,2.0,ask tell know
Phil,Hammett,2.083333333333333,1.0416666666666665,59.375,2.0,ask tell know
Phil,Waxman,2.083333333333333,1.0416666666666665,59.375,2.0,ask tell know
Hammett,Waxman,2.083333333333333,1.0416666666666665,59.375,2.0,ask tell know
Hammett,Waxman,2.083333333333333,1.0416666666666665,59.375,2.0,ask tell know
Hammett,Phil,10.833333333333334,2.5,46.666666666666664,4.333333333333333,be strike
Hammett,Myra,0.9868421052631579,0.0,64.80263157894737,INF,bring invite set be get organize
Hammett,Myra,0.9868421052631579,0.0,64.80263157894737,INF,bring invite set be get organize
Hammett,Spade,2.898550724637681,2.536231884057971,55.434782608695656,1.1428571428571428,get play explain be deathb be lie reveal have be light have be smoke allow burn
Hammett,Nick Charles,2.898550724637681,2.536231884057971,55.434782608695656,1.1428571428571428,get play explain be deathb be lie reveal have be light have be smoke allow burn
Spade,Nick Charles,2.898550724637681,2.536231884057971,55.434782608695656,1.1428571428571428,get play explain be deathb be lie reveal have be light have be smoke allow burn
Waxman,Angel Chung,3.571428571428571,2.1825396825396823,54.563492063492056,1.6363636363636365,tell do smoke have be complete begin be
Waxman,Angel Chung,3.571428571428571,2.1825396825396823,54.563492063492056,1.6363636363636365,tell do smoke have be complete begin be
Angel Chung,Waxman,3.571428571428571,2.1825396825396823,54.563492063492056,1.6363636363636365,tell do smoke have be complete begin be
Angel Chung,Waxman,3.571428571428571,2.1825396825396823,54.563492063492056,1.6363636363636365,tell do smoke have be complete begin be
Pinkerton,Hammett,1.25,3.125,60.62499999999999,0.4,have do know
Pinkerton,Hammett,1.25,3.125,60.62499999999999,0.4,have do know
Pinkerton,Black Mask,1.25,3.125,60.62499999999999,0.4,have do know
Hammett,Black Mask,1.25,3.125,60.62499999999999,0.4,have do know
Hammett,Black Mask,1.25,3.125,60.62499999999999,0.4,have do know
Hammett,Hammond,0.0,0.0,44.44444444444444,INF,flip
Hammett,Hammond,0.0,0.0,44.44444444444444,INF,flip
Phil,Myra,3.205128205128205,2.2435897435897436,50.96153846153846,1.4285714285714286,give be get determine
Phil,Hammett,3.205128205128205,2.2435897435897436,50.96153846153846,1.4285714285714286,give be get determine
Phil,Hammett,3.205128205128205,2.2435897435897436,50.96153846153846,1.4285714285714286,give be get determine
Myra,Hammett,3.205128205128205,2.2435897435897436,50.96153846153846,1.4285714285714286,give be get determine
Myra,Hammett,3.205128205128205,2.2435897435897436,50.96153846153846,1.4285714285714286,give be get determine
Waxman,Hammett,4.464285714285714,0.0,74.10714285714286,INF,be sit
Myra,Waxman,4.807692307692308,3.8461538461538463,52.88461538461539,1.25,look imagine serve
Lilly,Waxman,1.5625,3.125,32.8125,0.5,know
Hammett,Lilly,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,be have be come
Hammett,Waxman,3.260869565217391,10.326086956521738,51.63043478260869,0.3157894736842105,come direct have murder
Lillian,Lilly,1.1904761904761905,1.1904761904761905,64.28571428571429,1.0,stay have lease
Lilly,Hammett,1.25,2.5,56.25,0.5,be hope entice leave
Lilly,Hammett,4.545454545454546,1.893939393939394,60.22727272727273,2.4,prefer leave be drive look be be squeeze
Lilly,Hammett,4.545454545454546,1.893939393939394,60.22727272727273,2.4,prefer leave be drive look be be squeeze
Lilly,Hammett,4.545454545454546,1.893939393939394,60.22727272727273,2.4,prefer leave be drive look be be squeeze
Lillian,Hammett,4.166666666666666,4.166666666666666,41.66666666666667,1.0,need
Hammett,Lillian,3.9473684210526314,3.9473684210526314,44.73684210526316,1.0,clarify give
Hammett,Lillian,3.9473684210526314,3.9473684210526314,44.73684210526316,1.0,clarify give
Lillian,Hammett,9.782608695652174,4.891304347826087,50.54347826086957,2.0,have tell have make write
Hammett,Lillian,9.782608695652174,4.891304347826087,50.54347826086957,2.0,have tell have make write
Lillian,Hammett,2.403846153846154,0.0,62.980769230769226,INF,do think approve come discover be have opt leave
Lillian,Hammett,2.403846153846154,0.0,62.980769230769226,INF,do think approve come discover be have opt leave
Hammett,Lillian,2.403846153846154,0.0,62.980769230769226,INF,do think approve come discover be have opt leave
Hammett,Lillian,2.403846153846154,0.0,62.980769230769226,INF,do think approve come discover be have opt leave
Hammett,Lillian,0.0,0.0,41.17647058823529,INF,be come
Lilly,Hammett,6.666666666666667,0.0,60.0,INF,do understand have agree come
Hammett,Waxman,6.666666666666667,10.0,30.0,0.6666666666666666,mishandle be
Waxman,Hammett,6.666666666666667,10.0,30.0,0.6666666666666666,mishandle be
Hammett,Alfred,6.395348837209303,0.29069767441860467,56.104651162790695,22.0,want talk think be base be think go
