NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Paige,Dody,2.1739130434782608,0.5434782608695652,66.84782608695652,4.0,be watch have
Jordan,Dody,2.1739130434782608,0.5434782608695652,66.84782608695652,4.0,be watch have
Des,Pullmans,0.6578947368421052,0.6578947368421052,67.10526315789474,1.0,remember be watch
Dody,Jordan,8.823529411764707,4.411764705882353,51.470588235294116,2.0,be trip have be
Dody,Fontaine,0.5208333333333333,1.3020833333333335,62.760416666666664,0.4,arrive find strew lounge
Dody,Jordan,0.5208333333333333,1.3020833333333335,62.760416666666664,0.4,arrive find strew lounge
Dody,Paige,0.5208333333333333,1.3020833333333335,62.760416666666664,0.4,arrive find strew lounge
Fontaine,Jordan,0.5208333333333333,1.3020833333333335,62.760416666666664,0.4,arrive find strew lounge
Fontaine,Paige,0.5208333333333333,1.3020833333333335,62.760416666666664,0.4,arrive find strew lounge
Jordan,Paige,0.5208333333333333,1.3020833333333335,62.760416666666664,0.4,arrive find strew lounge
Dody,Jordan,3.4090909090909087,0.0,51.13636363636363,INF,drink offer
Dody,Jordan,3.4090909090909087,0.0,51.13636363636363,INF,drink offer
Paige,Fontaine,0.9615384615384616,0.0,60.57692307692307,INF,be sit enthral
Jordan,Dody,0.78125,0.78125,60.9375,1.0,rest pet
Jordan,Des,0.78125,0.78125,60.9375,1.0,rest pet
Jordan,Fontaine,0.78125,0.78125,60.9375,1.0,rest pet
Dody,Des,0.78125,0.78125,60.9375,1.0,rest pet
Dody,Fontaine,0.78125,0.78125,60.9375,1.0,rest pet
Des,Fontaine,0.78125,0.78125,60.9375,1.0,rest pet
Fontaine,Dody,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,pause look announce
Fontaine,Dody,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,pause look announce
Fontaine,Paige,0.8333333333333334,0.0,39.166666666666664,INF,hop tumble
Paige,Fontaine,0.8333333333333334,0.0,39.166666666666664,INF,hop tumble
Des,Fontaine,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,be think tell go
Fontaine,Dody,3.75,0.0,56.25,INF,have tell have sort help
Fontaine,Jordan,4.464285714285714,0.0,59.82142857142857,INF,wait tell have
Fontaine,Bell Harbor,2.976190476190476,0.0,77.97619047619048,INF,sing stand dress
Des,Fontaine,0.0,0.0,80.0,INF,look take
Lazyboy,Fatso,5.0,0.625,64.375,8.0,have be lock be cover
Lazyboy,Des,5.0,0.625,64.375,8.0,have be lock be cover
Fatso,Des,5.0,0.625,64.375,8.0,have be lock be cover
Fontaine,Dody,0.0,1.3888888888888888,76.38888888888889,0.0,wrap beam
Des,Dody,1.9886363636363635,1.9886363636363635,57.38636363636363,1.0,try think be do style choose feel have open
Des,Bell Harbor,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,park be
Des,Kyle,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,pass overflow sit have
Des,Fontaine,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,pass overflow sit have
Kyle,Fontaine,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,pass overflow sit have
Des,Richard,0.0,5.88235294117647,52.94117647058824,0.0,take wince
Des,Richard,0.0,5.88235294117647,52.94117647058824,0.0,take wince
Des,Richard,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,come take lift
Des,Paige,4.761904761904762,2.976190476190476,68.45238095238095,1.6,look find
Des,Paige,3.4482758620689653,3.8793103448275863,54.741379310344826,0.8888888888888888,smile tell cry lose be worry be
Des,Paige,3.4482758620689653,3.8793103448275863,54.741379310344826,0.8888888888888888,smile tell cry lose be worry be
Paige,Des,3.4482758620689653,3.8793103448275863,54.741379310344826,0.8888888888888888,smile tell cry lose be worry be
Paige,Des,3.4482758620689653,3.8793103448275863,54.741379310344826,0.8888888888888888,smile tell cry lose be worry be
Paige,Des,3.4482758620689653,3.8793103448275863,54.741379310344826,0.8888888888888888,smile tell cry lose be worry be
Paige,Des,3.4482758620689653,3.8793103448275863,54.741379310344826,0.8888888888888888,smile tell cry lose be worry be
Paige,Des,3.4482758620689653,3.8793103448275863,54.741379310344826,0.8888888888888888,smile tell cry lose be worry be
Paige,Des,3.4482758620689653,3.8793103448275863,54.741379310344826,0.8888888888888888,smile tell cry lose be worry be
Paige,Des,3.4482758620689653,3.8793103448275863,54.741379310344826,0.8888888888888888,smile tell cry lose be worry be
Paige,Des,3.4482758620689653,3.8793103448275863,54.741379310344826,0.8888888888888888,smile tell cry lose be worry be
Bonnie,Harvard,3.6458333333333335,5.208333333333334,45.3125,0.7,be get resist
Bonnie,Harvard,3.6458333333333335,5.208333333333334,45.3125,0.7,be get resist
Fontaine,Richard,1.6666666666666667,3.3333333333333335,58.333333333333336,0.5,have be allow have note talk do
Fontaine,Des,1.6666666666666667,3.3333333333333335,58.333333333333336,0.5,have be allow have note talk do
Richard,Des,1.6666666666666667,3.3333333333333335,58.333333333333336,0.5,have be allow have note talk do
Des,Richard,1.1904761904761905,1.7857142857142856,63.69047619047619,0.6666666666666666,gaze roll make sizzle
Des,Richard,0.0,0.0,66.66666666666666,INF,shift
Jasper,Des,0.0,3.0,56.99999999999999,0.0,hear start cry pour pry
Jasper,Dody,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,end live
Dody,Jasper,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,end live
Jasper,Des,2.34375,3.125,50.78125,0.75,talk frown leave
Dody,Des,0.0,4.464285714285714,45.535714285714285,0.0,pull stop
Jordan,Fontaine,0.0,0.0,40.0,INF,be watch do
Jordan,Fontaine,0.0,0.0,38.46153846153847,INF,think say be
Richard,Jordan,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be discover have
Jasper,Dody,0.625,0.0,59.375,INF,kiss flick make
Jasper,Fontaine,0.625,0.0,59.375,INF,kiss flick make
Dody,Fontaine,0.625,0.0,59.375,INF,kiss flick make
Des,Fontaine,0.0,0.0,50.0,INF,be note
Fontaine,Jasper,0.0,7.8125,54.6875,0.0,smile
Dody,Walter,0.0,0.0,55.55555555555556,INF,go say be have meet
Dody,Walter,0.0,0.0,55.55555555555556,INF,go say be have meet
Jasper,Fontaine,0.7352941176470588,0.0,63.970588235294116,INF,shake walk nod purse
Jasper,Fontaine,0.7352941176470588,0.0,63.970588235294116,INF,shake walk nod purse
Jasper,Fontaine,0.7352941176470588,0.0,63.970588235294116,INF,shake walk nod purse
Jasper,Fontaine,0.7352941176470588,0.0,63.970588235294116,INF,shake walk nod purse
Dody,Paige,5.263157894736842,0.0,42.10526315789473,INF,eat ask wander
Dody,Jordan,5.263157894736842,0.0,42.10526315789473,INF,eat ask wander
Paige,Jordan,5.263157894736842,0.0,42.10526315789473,INF,eat ask wander
Richard,Fontaine,4.807692307692308,0.0,56.730769230769226,INF,be stay
Fontaine,Paige,0.0,0.0,33.33333333333333,INF,check
Bell Harbor,Chet,0.0,0.5434782608695652,64.67391304347827,0.0,be take
Kyle,Owen,4.62962962962963,1.8518518518518516,52.77777777777778,2.5,go housewarm be gush do
Kyle,Patrick,4.62962962962963,1.8518518518518516,52.77777777777778,2.5,go housewarm be gush do
Owen,Patrick,4.62962962962963,1.8518518518518516,52.77777777777778,2.5,go housewarm be gush do
Fontaine,Jasper,2.717391304347826,3.260869565217391,63.58695652173913,0.8333333333333334,be be be
Fontaine,Beth,2.717391304347826,3.260869565217391,63.58695652173913,0.8333333333333334,be be be
Fontaine,Jasper,2.717391304347826,3.260869565217391,63.58695652173913,0.8333333333333334,be be be
Fontaine,Beth,2.717391304347826,3.260869565217391,63.58695652173913,0.8333333333333334,be be be
Jasper,Beth,2.717391304347826,3.260869565217391,63.58695652173913,0.8333333333333334,be be be
Fontaine,Dody,0.0,0.0,42.857142857142854,INF,cry
Dody,Fontaine,1.5625,0.0,60.9375,INF,sit pace bite
Dody,Fontaine,1.5625,0.0,60.9375,INF,sit pace bite
Penny,Dody,0.0,1.6304347826086956,54.891304347826086,0.0,do be get want be
Dody,Fontaine,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,have stretch be
Dody,Anita Parker,0.0,0.0,50.0,INF,arrive wear carry
Des,Fontaine,0.8333333333333334,2.5,63.33333333333333,0.3333333333333333,sit clear
Des,Penny,4.411764705882353,0.0,54.41176470588235,INF,sit warm feel
Des,Penny,0.0,0.0,66.66666666666666,INF,push
Des,Penny,0.0,0.0,66.66666666666666,INF,push
Des,Penny,0.0,0.0,71.42857142857143,INF,make turn
Des,Penny,0.0,0.0,71.42857142857143,INF,make turn
Jasper,Des,0.0,0.0,66.66666666666666,INF,collect nod
Des,Jasper,0.5681818181818182,0.0,58.52272727272727,INF,make join
Des,Jasper,0.5681818181818182,0.0,58.52272727272727,INF,make join
Dody,Anita Parker,3.3653846153846154,0.9615384615384616,61.057692307692314,3.5,grab sit be
Dody,Anita Parker,3.3653846153846154,0.9615384615384616,61.057692307692314,3.5,grab sit be
Dody,Anita Parker,0.0,0.0,44.44444444444444,INF,try assure
Kyle,Anita Parker,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,go sit say
Kyle,Anita Parker,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,go sit say
Kyle,Anita Parker,0.0,0.0,54.54545454545454,INF,tip
Kyle,Anita Parker,0.0,0.0,54.54545454545454,INF,tip
Des,Jasper,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,be toss
Kyle,Fontaine,2.083333333333333,7.8125,48.4375,0.26666666666666666,share date have mention
Fontaine,Kyle,2.083333333333333,7.8125,48.4375,0.26666666666666666,share date have mention
Fontaine,Kyle,1.25,3.125,55.625,0.4,skip trip be crouch
Des,Richard,0.0,0.0,53.84615384615385,INF,open
Des,Fontaine,1.1363636363636365,0.0,71.5909090909091,INF,be toast
Paige,Jordan,3.787878787878788,4.545454545454546,52.27272727272727,0.8333333333333334,be have have be reduce
Des,Paige,1.3157894736842104,0.0,61.8421052631579,INF,go exhale
Des,Paige,1.3157894736842104,0.0,61.8421052631579,INF,go exhale
Des,Penny,8.552631578947368,3.289473684210526,56.57894736842105,2.6,open have be
Des,Richard,0.0,0.0,62.5,INF,rub exhale
Des,Richard,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,grow rub
Des,Richard,0.0,1.25,53.75,0.0,be fling turn
Des,Richard,0.0,1.25,53.75,0.0,be fling turn
Des,Richard,0.0,1.25,53.75,0.0,be fling turn
Dody,Fontaine,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,be sit have
Des,Bell Harbor,1.875,1.25,61.875,1.5,have discover incriminate have leave
Bell Harbor,Pullmans,0.8333333333333334,5.0,47.5,0.16666666666666666,murder have bury
Jasper,Fontaine,0.78125,1.5625,53.90625,0.5,look answer get lay
Jasper,Sadie,0.78125,1.5625,53.90625,0.5,look answer get lay
Fontaine,Sadie,0.78125,1.5625,53.90625,0.5,look answer get lay
Tilly,Mason,0.7352941176470588,0.0,52.20588235294118,INF,greet
Tilly,Jasper,6.048387096774194,1.2096774193548387,63.70967741935484,5.0,sit pull explain glaze
Tilly,Jasper,6.048387096774194,1.2096774193548387,63.70967741935484,5.0,sit pull explain glaze
Fontaine,Jasper,0.0,3.977272727272727,46.02272727272727,0.0,look have do scold put
Mason,Bell Harbor,1.1363636363636365,3.977272727272727,63.06818181818182,0.2857142857142857,be go
Mason,Jasper,1.1363636363636365,3.977272727272727,63.06818181818182,0.2857142857142857,be go
Bell Harbor,Jasper,1.1363636363636365,3.977272727272727,63.06818181818182,0.2857142857142857,be go
Des,Richard,1.171875,2.34375,55.859375,0.5,leave do have invite
Des,Dody,1.171875,2.34375,55.859375,0.5,leave do have invite
Des,Richard,1.171875,2.34375,55.859375,0.5,leave do have invite
Richard,Dody,1.171875,2.34375,55.859375,0.5,leave do have invite
Dody,Richard,1.171875,2.34375,55.859375,0.5,leave do have invite
Dody,Des,2.734375,1.171875,55.46875,2.3333333333333335,be be knit tell get
Dody,Des,2.734375,1.171875,55.46875,2.3333333333333335,be be knit tell get
Dody,Des,2.734375,1.171875,55.46875,2.3333333333333335,be be knit tell get
Fontaine,Dody,0.0,0.4464285714285714,60.26785714285714,0.0,let lie eat find
Des,Richard,4.166666666666666,12.5,33.33333333333333,0.3333333333333333,be
Fatso,Fontaine,0.0,0.0,64.28571428571429,INF,reach bolt
Fontaine,Lazyboy,4.166666666666666,0.0,40.27777777777778,INF,let continue walk
Charlie,Des,5.092592592592593,0.0,46.75925925925926,INF,do think feel get know be lie
Dody,Fontaine,0.0,0.0,52.94117647058824,INF,turn start walk grab
Fontaine,Fatso,1.9230769230769231,5.769230769230769,61.53846153846154,0.3333333333333333,grab pull have
Alberta Schmidt,Pullmans,0.4807692307692308,0.0,49.519230769230774,INF,run crouch
Fontaine,Des,0.0,0.0,64.28571428571429,INF,shove appear
Fontaine,Des,0.0,0.0,53.84615384615385,INF,point indicate get
Fontaine,Des,3.7037037037037033,1.3888888888888888,61.57407407407407,2.6666666666666665,nod give shove push come
Fontaine,Des,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,take leap bump surround
Charlie,Fontaine,0.0,1.9230769230769231,28.846153846153843,0.0,be whisper
Lazyboy,Fatso,0.0,1.25,53.75,0.0,bound prove have
Sadie,Fontaine,2.1739130434782608,5.434782608695652,35.869565217391305,0.4,be begin cut
Sadie,Fontaine,2.1739130434782608,5.434782608695652,35.869565217391305,0.4,be begin cut
Fontaine,Dody,0.0,0.0,70.0,INF,tell do have
Fontaine,Dody,0.0,0.0,70.0,INF,tell do have
Dody,Penny,0.0,4.807692307692308,18.269230769230766,0.0,be
Dody,Fontaine,0.0,4.807692307692308,18.269230769230766,0.0,be
Penny,Fontaine,0.0,4.807692307692308,18.269230769230766,0.0,be
Fontaine,Richard,7.142857142857142,3.571428571428571,46.42857142857143,2.0,be
Dody,Fontaine,1.25,2.083333333333333,46.666666666666664,0.6,be clean scrub be take wash
Jordan,Mommy,10.9375,1.5625,43.75,7.0,hug kiss say
Dody,Des,4.807692307692308,4.807692307692308,51.92307692307693,1.0,be avoid
Aunt Dody,Paige,0.0,3.571428571428571,46.42857142857143,0.0,do wear answer
Fontaine,Tim,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be go
Tim,Fontaine,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be go
Tim,Fontaine,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be go
Richard,Des,2.941176470588235,2.2058823529411766,59.55882352941176,1.3333333333333333,have fight let get
Des,Richard,0.0,0.0,58.333333333333336,INF,slap shake
Des,Richard,0.0,0.0,58.333333333333336,INF,slap shake
Des,Richard,0.0,1.1904761904761905,41.66666666666667,0.0,do think be blame do do cheat
Dody,Anita Parker,0.0,0.0,57.14285714285714,INF,pull dab
Dody,Anita Parker,0.0,0.0,57.14285714285714,INF,pull dab
Dody,Anita Parker,2.083333333333333,0.0,47.91666666666667,INF,adjust ruffle
Dody,Des,0.0,0.0,40.0,INF,snap
Dody,Jasper,0.0,0.0,42.857142857142854,INF,help
Richard,Des,2.6785714285714284,0.0,58.03571428571429,INF,be use trample crush be do
Richard,Des,2.6785714285714284,0.0,58.03571428571429,INF,be use trample crush be do
Des,Richard,2.34375,0.0,60.15625,INF,want see run
Dody,Fontaine,1.9607843137254901,2.696078431372549,54.166666666666664,0.7272727272727273,play eat revel attend organize come
Dody,Des,1.9607843137254901,2.696078431372549,54.166666666666664,0.7272727272727273,play eat revel attend organize come
Dody,Bell Harbor,1.9607843137254901,2.696078431372549,54.166666666666664,0.7272727272727273,play eat revel attend organize come
Fontaine,Des,1.9607843137254901,2.696078431372549,54.166666666666664,0.7272727272727273,play eat revel attend organize come
Fontaine,Bell Harbor,1.9607843137254901,2.696078431372549,54.166666666666664,0.7272727272727273,play eat revel attend organize come
Des,Bell Harbor,1.9607843137254901,2.696078431372549,54.166666666666664,0.7272727272727273,play eat revel attend organize come
Jordan,Paige,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,ask be play
Jordan,Paige,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,ask be play
Jordan,Paige,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,ask be play
Des,Sadie,0.0,0.0,50.0,INF,do get
Harry,Anita Parker,4.411764705882353,8.088235294117647,34.55882352941176,0.5454545454545454,please do pester
Harry,Dody,4.411764705882353,8.088235294117647,34.55882352941176,0.5454545454545454,please do pester
Anita Parker,Dody,4.411764705882353,8.088235294117647,34.55882352941176,0.5454545454545454,please do pester
Dody,Paige,0.0,0.0,61.111111111111114,INF,ring hop answer scatter
Paige,Des,0.0,0.0,42.857142857142854,INF,do tell
Jordan,Aunt Dody,0.5681818181818182,1.1363636363636365,61.93181818181818,0.5,talk give be bleed
Dody,Mother,0.0,0.9615384615384616,52.88461538461539,0.0,give fall cut
Dody,Mother,0.0,0.9615384615384616,52.88461538461539,0.0,give fall cut
Des,Fontaine,3.75,1.25,65.0,3.0,arrive kiss forget wait
Fontaine,Jordan,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,be go read leave
Fontaine,Des,0.0,0.0,42.857142857142854,INF,erupt
Fontaine,Dody,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,fail mention be pressure move
Fontaine,Bell Harbor,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,fail mention be pressure move
Dody,Bell Harbor,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,fail mention be pressure move
Richard,Paige,0.0,0.0,56.25,INF,pose
Richard,Jordan,0.0,0.0,56.25,INF,pose
Paige,Jordan,0.0,0.0,56.25,INF,pose
Jordan,Richard,6.944444444444445,8.333333333333332,40.27777777777778,0.8333333333333334,have cry scold
Jordan,Richard,6.944444444444445,8.333333333333332,40.27777777777778,0.8333333333333334,have cry scold
Paige,Jordan,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,get take
Des,Richard,1.3888888888888888,0.0,59.72222222222222,INF,wait get sparkle
Des,Richard,1.4705882352941175,0.0,69.11764705882352,INF,study adjust flip
Des,Penny,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,have tell swear
Des,Richard,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,have tell swear
Penny,Richard,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,have tell swear
Penny,Richard,4.166666666666666,4.166666666666666,45.0,1.0,know say meet
Penny,Richard,4.166666666666666,4.166666666666666,45.0,1.0,know say meet
Arno,Jasper,0.0,0.0,54.54545454545454,INF,eat work
Des,Bonnie,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,reply be blow
Des,Penny,6.25,0.0,60.416666666666664,INF,tap
Des,Dody,3.571428571428571,4.464285714285714,56.25,0.8,drop buy
Fontaine,Jasper,0.0,0.0,75.0,INF,be sketch chop
Harry,Jasper,0.0,2.34375,41.40625,0.0,be answer
Fontaine,Jasper,1.25,0.625,53.125,2.0,grab hold make
Dody,Fontaine,0.78125,1.5625,53.90625,0.5,chime wait
Des,Fontaine,0.0,0.0,66.66666666666666,INF,arrive
Penny,Richard,0.0,0.0,61.111111111111114,INF,be sit pick
Penny,Des,0.0,0.0,50.0,INF,cover
Penny,Des,0.0,0.0,50.0,INF,cover
Dody,Fontaine,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,have suggest move be dismiss
Fontaine,Dody,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,have be whack
Penny,Des,0.0,0.0,63.63636363636363,INF,add change
Paige,Jordan,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,kiss give
Paige,Jordan,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,kiss give
Paige,Jordan,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,kiss give
Des,Bell Harbor,0.0,0.7352941176470588,58.08823529411765,0.0,do be say drive
Tasha,Des,1.25,0.0,48.75,INF,be
Des,Tasha,0.0,0.0,71.42857142857143,INF,say be
Des,Tom,1.25,0.0,48.75,INF,be
Tom,Tasha,7.8125,6.25,48.4375,1.25,do know expect be
Sadie,Tasha,0.0,0.0,28.57142857142857,INF,be meet say
Des,Tom,4.6875,2.34375,36.71875,2.0,have tell be
Tom,Des,2.5,0.0,57.49999999999999,INF,turn
Tom,Tasha,3.571428571428571,0.0,39.285714285714285,INF,like
Des,Tom,0.0,0.0,53.84615384615385,INF,be occur be see interact
Tom,Des,0.78125,0.0,55.46875,INF,sit take
Sadie,Des,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be tell
Paige,Jordan,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,be be
Tom,Tasha,0.0,0.0,60.0,INF,smile
Des,Hampton,0.0,0.0,41.17647058823529,INF,go call
Tasha,Tom,6.25,0.0,60.416666666666664,INF,look
Des,Tasha,4.411764705882353,3.6764705882352944,38.970588235294116,1.2,have see know say
Stephanie,Tom,3.4090909090909087,0.0,42.04545454545455,INF,put
Stephanie,Des,0.0,6.25,43.75,0.0,do
Tasha,Tom,2.8846153846153846,0.9615384615384616,50.0,3.0,glance see be
Tasha,Des,2.8846153846153846,0.9615384615384616,50.0,3.0,glance see be
Tasha,Tom,2.8846153846153846,0.9615384615384616,50.0,3.0,glance see be
Tasha,Des,2.8846153846153846,0.9615384615384616,50.0,3.0,glance see be
Tom,Des,2.8846153846153846,0.9615384615384616,50.0,3.0,glance see be
Tom,Stephanie,5.0,2.5,32.5,2.0,do tell
Stephanie,Tom,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,be marry have tell
Stephanie,Tom,2.083333333333333,4.166666666666666,49.30555555555556,0.5,tell be know want
Stephanie,Tom,2.083333333333333,4.166666666666666,49.30555555555556,0.5,tell be know want
Tom,Stephanie,2.083333333333333,4.166666666666666,49.30555555555556,0.5,tell be know want
Tom,Stephanie,2.083333333333333,4.166666666666666,49.30555555555556,0.5,tell be know want
Stephanie,Tom,2.083333333333333,4.166666666666666,49.30555555555556,0.5,tell be know want
Stephanie,Tom,2.083333333333333,4.166666666666666,49.30555555555556,0.5,tell be know want
Stephanie,Tom,0.0,4.807692307692308,49.03846153846153,0.0,be try talk
Tom,Stephanie,0.0,4.807692307692308,49.03846153846153,0.0,be try talk
Richard,Tasha,5.172413793103448,0.43103448275862066,63.36206896551724,12.0,have flash take say
Des,Tom,4.861111111111112,0.6944444444444444,50.0,7.0,grab take choke
Des,Tom,4.861111111111112,0.6944444444444444,50.0,7.0,grab take choke
Tasha,Tom,3.977272727272727,2.272727272727273,43.75,1.75,do talk be get
Dody,Paige,0.0,0.625,59.375,0.0,tuck give
Dody,Des,0.0,0.78125,61.71875,0.0,offer keep be stay
Des,Anita Parker,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,invite watch
Bell Harbor,Dody,3.8461538461538463,5.769230769230769,51.92307692307693,0.6666666666666666,try make ignore laugh try rollerblade
Bell Harbor,Fontaine,3.8461538461538463,5.769230769230769,51.92307692307693,0.6666666666666666,try make ignore laugh try rollerblade
Dody,Fontaine,3.8461538461538463,5.769230769230769,51.92307692307693,0.6666666666666666,try make ignore laugh try rollerblade
Des,Fontaine,0.0,0.0,53.84615384615385,INF,say change
Tasha,Stephanie,0.9615384615384616,0.0,45.19230769230769,INF,do tell get divorce
Stephanie,Sadie,6.25,0.0,33.75,INF,do love
Fontaine,Des,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,say prove be be
Des,Fontaine,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,say prove be be
Dody,Paige,5.625,3.125,41.25,1.8,step admire
Dody,Jordan,5.625,3.125,41.25,1.8,step admire
Dody,Fontaine,5.625,3.125,41.25,1.8,step admire
Dody,Des,5.625,3.125,41.25,1.8,step admire
Paige,Jordan,5.625,3.125,41.25,1.8,step admire
Paige,Fontaine,5.625,3.125,41.25,1.8,step admire
Paige,Des,5.625,3.125,41.25,1.8,step admire
Jordan,Fontaine,5.625,3.125,41.25,1.8,step admire
Jordan,Des,5.625,3.125,41.25,1.8,step admire
Fontaine,Des,5.625,3.125,41.25,1.8,step admire
Mommy,Jordan,3.5000000000000004,0.0,48.5,INF,be come say point
Mommy,Jordan,3.5000000000000004,0.0,48.5,INF,be come say point
Lazyboy,Fatso,0.0,3.9473684210526314,59.210526315789465,0.0,come knock bark
Dody,Fontaine,0.0,0.0,20.0,INF,follow
Richard,Bell Harbor,2.5,0.5,53.0,5.0,be have be offer check pick
Penny,Jeannette,5.0,2.5,72.5,2.0,try get
Dody,Fontaine,1.25,0.0,28.749999999999996,INF,sound
Des,Fontaine,1.6666666666666667,0.4166666666666667,64.58333333333334,4.0,text say come have deal have
Fontaine,Beth,0.8333333333333334,0.0,65.83333333333333,INF,arrive be help
Fontaine,Jasper,0.8333333333333334,0.0,65.83333333333333,INF,arrive be help
Beth,Jasper,0.8333333333333334,0.0,65.83333333333333,INF,arrive be help
Fontaine,Dody,1.5625,0.78125,47.65625,2.0,be play be gamble
Fontaine,Richard,0.0,7.386363636363637,51.70454545454546,0.0,know see be dump
Fontaine,Richard,0.0,7.386363636363637,51.70454545454546,0.0,know see be dump
Des,Richard,3.9473684210526314,1.9736842105263157,62.5,2.0,rest be give need
Des,Paige,0.0,0.0,42.857142857142854,INF,reach
Des,Richard,6.25,0.0,60.416666666666664,INF,wonder have get
Dody,Walter,3.125,1.5625,70.3125,2.0,sit have buy
Paige,Jordan,0.0,0.0,57.14285714285714,INF,flank leave sit
Paige,Des,0.0,0.0,57.14285714285714,INF,flank leave sit
Jordan,Des,0.0,0.0,57.14285714285714,INF,flank leave sit
Jordan,Paige,0.0,0.0,57.14285714285714,INF,flank leave sit
Des,Paige,0.0,0.0,57.14285714285714,INF,flank leave sit
Fontaine,Beth,0.0,4.464285714285714,59.82142857142857,0.0,sit
Fontaine,Jasper,0.0,4.464285714285714,59.82142857142857,0.0,sit
Beth,Jasper,0.0,4.464285714285714,59.82142857142857,0.0,sit
Harry,Fontaine,1.5151515151515151,2.272727272727273,50.75757575757576,0.6666666666666666,think be find be say pop
Harry,Fontaine,1.5151515151515151,2.272727272727273,50.75757575757576,0.6666666666666666,think be find be say pop
Dody,Beth,0.0,0.0,41.66666666666667,INF,shake catch
Dody,Beth,0.0,0.0,41.66666666666667,INF,shake catch
Des,Jasper,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,drop
Sadie,Jasper,7.142857142857142,0.0,57.14285714285714,INF,buy make
Fontaine,Dody,0.0,5.208333333333334,44.79166666666667,0.0,be go be
Des,Fontaine,0.0,0.0,66.66666666666666,INF,be bring bite
Des,Fontaine,0.0,0.0,66.66666666666666,INF,be bring bite
Fontaine,Dody,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,glare insult
Fontaine,Des,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,glare insult
Dody,Des,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,glare insult
Dody,Fontaine,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,glare insult
Des,Fontaine,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,glare insult
Dody,Fontaine,4.044117647058823,1.8382352941176472,67.64705882352942,2.2,gaze pass disappear come make wonder see
Dody,Des,4.044117647058823,1.8382352941176472,67.64705882352942,2.2,gaze pass disappear come make wonder see
Fontaine,Des,4.044117647058823,1.8382352941176472,67.64705882352942,2.2,gaze pass disappear come make wonder see
Des,Jasper,0.0,0.0,40.0,INF,turn
Dody,Beth,6.25,0.0,43.75,INF,smile pat
Fontaine,Jasper,1.3157894736842104,1.9736842105263157,59.86842105263158,0.6666666666666666,puff keep talk explain
Fontaine,Beth,1.3157894736842104,1.9736842105263157,59.86842105263158,0.6666666666666666,puff keep talk explain
