NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eric,Bud,2.083333333333333,0.0,54.166666666666664,INF,include come realize be jump think be go draw
Bon Temps,Bud,2.083333333333333,0.0,54.166666666666664,INF,include come realize be jump think be go draw
Bon Temps,Truman,2.083333333333333,0.0,54.166666666666664,INF,include come realize be jump think be go draw
Bon Temps,Bud,2.083333333333333,0.0,54.166666666666664,INF,include come realize be jump think be go draw
Bon Temps,Bud,2.083333333333333,0.0,54.166666666666664,INF,include come realize be jump think be go draw
Bon Temps,Bud,2.083333333333333,0.0,54.166666666666664,INF,include come realize be jump think be go draw
Bud,Truman,2.083333333333333,0.0,54.166666666666664,INF,include come realize be jump think be go draw
Truman,Bud,2.083333333333333,0.0,54.166666666666664,INF,include come realize be jump think be go draw
Truman,Bud,2.083333333333333,0.0,54.166666666666664,INF,include come realize be jump think be go draw
Truman,Bud,2.083333333333333,0.0,54.166666666666664,INF,include come realize be jump think be go draw
Bud,Truman,1.1904761904761905,0.0,41.66666666666667,INF,remember have meet
Bud,Eric,1.1904761904761905,0.0,41.66666666666667,INF,remember have meet
Truman,Eric,1.1904761904761905,0.0,41.66666666666667,INF,remember have meet
Sookie,Eric,1.9230769230769231,0.0,44.230769230769226,INF,call say
Eric,Sam,4.411764705882353,4.779411764705882,40.80882352941176,0.9230769230769231,ignore damage be keep inspect
Eric,Sam,4.411764705882353,4.779411764705882,40.80882352941176,0.9230769230769231,ignore damage be keep inspect
Eric,Sam,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,glare be
Eric,Sam,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,glare be
Bud,Truman,2.631578947368421,0.0,50.0,INF,be have follow
Bud,Eric,6.25,0.0,43.75,INF,ask
Eric,Bud,1.25,6.25,47.5,0.2,fly say give
Eric,Truman,1.25,6.25,47.5,0.2,fly say give
Bud,Truman,1.25,6.25,47.5,0.2,fly say give
Bud,Truman,8.928571428571429,0.0,62.5,INF,look
Sam,Truman,2.7777777777777777,0.0,60.18518518518518,INF,be get treat be take remain ask see
Sam,Bud,2.7777777777777777,0.0,60.18518518518518,INF,be get treat be take remain ask see
Sam,Truman,2.7777777777777777,0.0,60.18518518518518,INF,be get treat be take remain ask see
Sam,Bud,2.7777777777777777,0.0,60.18518518518518,INF,be get treat be take remain ask see
Truman,Bud,2.7777777777777777,0.0,60.18518518518518,INF,be get treat be take remain ask see
Merlotte,Sam,0.0,0.0,35.294117647058826,INF,do think do
Terry,Andy,0.0,4.411764705882353,48.529411764705884,0.0,be decorate damage
Terry,Sam,0.0,0.7352941176470588,58.08823529411765,0.0,clean be go come substitute
Bud,Eric,4.6875,0.78125,50.78125,6.0,declare go
Eric,Bud,5.46875,0.78125,62.5,7.0,have be be talk be surprise see park
Eric,Bud,5.46875,0.78125,62.5,7.0,have be be talk be surprise see park
Pam,Eric,4.924242424242424,0.7575757575757576,51.89393939393939,6.5,have be be be be call
Pam,Eric,4.924242424242424,0.7575757575757576,51.89393939393939,6.5,have be be be be call
Pam,Eric,4.924242424242424,0.7575757575757576,51.89393939393939,6.5,have be be be be call
Pam,Eric,4.924242424242424,0.7575757575757576,51.89393939393939,6.5,have be be be be call
Eric,Pam,4.924242424242424,0.7575757575757576,51.89393939393939,6.5,have be be be be call
Eric,Pam,4.924242424242424,0.7575757575757576,51.89393939393939,6.5,have be be be be call
Eric,Pam,4.924242424242424,0.7575757575757576,51.89393939393939,6.5,have be be be be call
Eric,Pam,4.924242424242424,0.7575757575757576,51.89393939393939,6.5,have be be be be call
Eric,Pam,0.0,0.0,40.0,INF,be
Pam,Eric,0.0,0.0,40.0,INF,thump
Pam,Eric,0.0,0.0,40.0,INF,thump
Pam,Eric,0.6578947368421052,0.0,51.973684210526315,INF,be stand see wink
Pam,Eric,0.6578947368421052,0.0,51.973684210526315,INF,be stand see wink
Eric,Pam,0.6578947368421052,0.0,51.973684210526315,INF,be stand see wink
Eric,Pam,0.6578947368421052,0.0,51.973684210526315,INF,be stand see wink
Eric,Pam,0.6578947368421052,0.0,51.973684210526315,INF,be stand see wink
Eric,Pam,0.6578947368421052,0.0,51.973684210526315,INF,be stand see wink
Pam,Sookie,0.0,0.0,20.0,INF,say smell
Sookie,Immanuel,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be say
Sookie,Pam,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be say
Immanuel,Pam,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be say
Eric,Immanuel,7.5,3.75,38.75,2.0,be eye fascinate
Eric,Pam,0.0,0.0,40.0,INF,say
Miriam,Sookie,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,say be say shrug
Miriam,Pam,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,say be say shrug
Sookie,Pam,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,say be say shrug
Eric,Immanuel,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be cover
Pam,Eric,3.125,3.125,43.75,1.0,be sit
Eric,Immanuel,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,be glower be wait be entertain
Eric,Pam,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,be glower be wait be entertain
Immanuel,Pam,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,be glower be wait be entertain
Immanuel,Eric,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,slew leave set
Immanuel,Eric,0.0,0.0,69.23076923076923,INF,feel begin comb
Eric,Immanuel,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,quit say stop move realize be talk
Immanuel,Eric,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,quit say stop move realize be talk
Immanuel,Eric,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,quit say stop move realize be talk
Pam,Eric,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,see look see
Eric,Pam,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,see look see
Eric,Immanuel,0.0,0.0,40.0,INF,snarl
Immanuel,Eric,0.6944444444444444,0.0,60.416666666666664,INF,be discover lay
Eric,Pam,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,be drink have be sip
Eric,Immanuel,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,be drink have be sip
Eric,Coke,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,be drink have be sip
Pam,Immanuel,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,be drink have be sip
Pam,Coke,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,be drink have be sip
Immanuel,Coke,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,be drink have be sip
Immanuel,Pam,6.25,1.0416666666666665,51.041666666666664,6.0,have pass comb
Eric,Pam,0.0,0.0,40.0,INF,glare
Pam,Eric,0.0,0.0,40.0,INF,be meet
Pam,Eric,2.3255813953488373,0.0,51.162790697674424,INF,do tell be return call help have appoint
Pam,Eric,2.3255813953488373,0.0,51.162790697674424,INF,do tell be return call help have appoint
Pam,Eric,2.3255813953488373,0.0,51.162790697674424,INF,do tell be return call help have appoint
Pam,Eric,2.3255813953488373,0.0,51.162790697674424,INF,do tell be return call help have appoint
Pam,Eric,2.3255813953488373,0.0,51.162790697674424,INF,do tell be return call help have appoint
Pam,Eric,2.3255813953488373,0.0,51.162790697674424,INF,do tell be return call help have appoint
Pam,Eric,2.3255813953488373,0.0,51.162790697674424,INF,do tell be return call help have appoint
Pam,Eric,2.3255813953488373,0.0,51.162790697674424,INF,do tell be return call help have appoint
Pam,Eric,2.3255813953488373,0.0,51.162790697674424,INF,do tell be return call help have appoint
Pam,Eric,2.3255813953488373,0.0,51.162790697674424,INF,do tell be return call help have appoint
Pam,Eric,2.3255813953488373,0.0,51.162790697674424,INF,do tell be return call help have appoint
Pam,Eric,2.3255813953488373,0.0,51.162790697674424,INF,do tell be return call help have appoint
Eric,Pam,2.3255813953488373,0.0,51.162790697674424,INF,do tell be return call help have appoint
Eric,Pam,2.3255813953488373,0.0,51.162790697674424,INF,do tell be return call help have appoint
Pam,Eric,2.3255813953488373,0.0,51.162790697674424,INF,do tell be return call help have appoint
Pam,Eric,2.3255813953488373,0.0,51.162790697674424,INF,do tell be return call help have appoint
Immanuel,Eric,0.4629629629629629,0.0,55.092592592592595,INF,be get be waver be cut
Immanuel,Eric,0.4629629629629629,0.0,55.092592592592595,INF,be get be waver be cut
Immanuel,Eric,0.0,1.1363636363636365,53.40909090909091,0.0,finish mutter snick grow
Claude,Dermot,0.0,0.0,54.54545454545454,INF,be help
Pam,Eric,0.0,0.0,20.0,INF,say
Eric,Pam,0.0,0.0,40.0,INF,launch extend
Pam,Eric,3.9285714285714284,2.142857142857143,45.357142857142854,1.8333333333333333,do know initiate hurt be be defend be
Pam,Eric,3.9285714285714284,2.142857142857143,45.357142857142854,1.8333333333333333,do know initiate hurt be be defend be
Eric,Pam,3.9285714285714284,2.142857142857143,45.357142857142854,1.8333333333333333,do know initiate hurt be be defend be
Eric,Pam,3.9285714285714284,2.142857142857143,45.357142857142854,1.8333333333333333,do know initiate hurt be be defend be
Pam,Eric,3.9285714285714284,2.142857142857143,45.357142857142854,1.8333333333333333,do know initiate hurt be be defend be
Eric,Pam,3.9285714285714284,2.142857142857143,45.357142857142854,1.8333333333333333,do know initiate hurt be be defend be
Immanuel,Eric,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,leap do drop
Immanuel,Eric,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,leap do drop
Immanuel,Eric,7.638888888888889,0.0,47.91666666666667,INF,grip yank
Pam,Eric,0.8333333333333334,0.0,45.83333333333333,INF,say surprise
Pam,Eric,3.0172413793103448,2.586206896551724,46.12068965517241,1.1666666666666667,be sound hang have see
Pam,Miriam,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,do guess tell be bring
Eric,Pam,3.125,0.0,36.875,INF,know order be have do
Eric,Pam,3.125,0.0,36.875,INF,know order be have do
Eric,Pam,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,have obey
Immanuel,Claude,0.2777777777777778,2.2222222222222223,57.49999999999999,0.125,make stomp get handle use clean fill go
Immanuel,Claude,0.2777777777777778,2.2222222222222223,57.49999999999999,0.125,make stomp get handle use clean fill go
Eric,Pam,0.0,0.0,50.0,INF,be punch
Eric,Pam,0.0,0.0,50.0,INF,be punch
Pam,Eric,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,be keep get
Pam,Eric,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,be keep get
Pam,Eric,1.7857142857142856,8.928571428571429,46.42857142857143,0.2,fear bite
Pam,Eric,3.125,0.4464285714285714,57.14285714285714,7.0,shriek drench say sound do know
Pam,Eric,3.125,0.4464285714285714,57.14285714285714,7.0,shriek drench say sound do know
Immanuel,Pam,0.0,0.0,45.0,INF,say leave be
Pam,Eric,6.25,0.78125,55.46875,8.0,be have be turn
Pam,Eric,6.25,0.78125,55.46875,8.0,be have be turn
Eric,Pam,6.25,0.78125,55.46875,8.0,be have be turn
Eric,Pam,6.25,0.78125,55.46875,8.0,be have be turn
Pam,Immanuel,0.0,0.0,18.181818181818183,INF,be offer
Immanuel,Pam,1.1363636363636365,3.4090909090909087,36.36363636363637,0.3333333333333333,apply compare be straightlace
Pam,Eric,1.25,3.75,38.333333333333336,0.3333333333333333,come sit know expect
Pam,Immanuel,1.25,3.75,38.333333333333336,0.3333333333333333,come sit know expect
Eric,Immanuel,1.25,3.75,38.333333333333336,0.3333333333333333,come sit know expect
Claude,Dermot,2.631578947368421,3.289473684210526,51.973684210526315,0.8,see come be be
Pam,Immanuel,5.434782608695652,1.0869565217391304,41.30434782608695,5.0,beckon go look amuse
Pam,Immanuel,5.434782608695652,1.0869565217391304,41.30434782608695,5.0,beckon go look amuse
Eric,Pam,0.6578947368421052,0.0,46.71052631578947,INF,think get
Pam,Eric,0.0,3.75,26.25,0.0,be
Claude,Dermot,0.78125,0.0,55.46875,INF,come sniff
Claude,Dermot,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,have find
Claude,Claudine,3.353658536585366,0.3048780487804878,42.68292682926829,11.0,have realize meet know touch feel be
Claude,Claudine,3.353658536585366,0.3048780487804878,42.68292682926829,11.0,have realize meet know touch feel be
Sookie,Claude,0.9615384615384616,1.9230769230769231,20.192307692307693,0.5,tell
Danny,Terry,4.054054054054054,1.0135135135135136,46.28378378378378,4.0,haul burn be work be check
Danny,Antoine,4.054054054054054,1.0135135135135136,46.28378378378378,4.0,haul burn be work be check
Terry,Antoine,4.054054054054054,1.0135135135135136,46.28378378378378,4.0,haul burn be work be check
Sam,Claude,2.82258064516129,1.6129032258064515,69.75806451612904,1.75,give shake follow glide have
Sam,Claude,2.82258064516129,1.6129032258064515,69.75806451612904,1.75,give shake follow glide have
Sam,Claude,2.82258064516129,1.6129032258064515,69.75806451612904,1.75,give shake follow glide have
Claude,Sam,2.82258064516129,1.6129032258064515,69.75806451612904,1.75,give shake follow glide have
Claude,Sam,2.82258064516129,1.6129032258064515,69.75806451612904,1.75,give shake follow glide have
Sam,Claude,1.25,4.5,48.25,0.2777777777777778,tell be know be
Sam,Claude,1.25,4.5,48.25,0.2777777777777778,tell be know be
Sam,Claude,1.25,4.5,48.25,0.2777777777777778,tell be know be
Sam,Claude,1.25,4.5,48.25,0.2777777777777778,tell be know be
Claude,Sam,1.25,4.5,48.25,0.2777777777777778,tell be know be
Sam,Claude,1.25,4.5,48.25,0.2777777777777778,tell be know be
Eric,Pam,0.0,2.272727272727273,25.0,0.0,say
Claude,Dermot,7.661290322580645,0.8064516129032258,49.596774193548384,9.5,help reflect have be have straighten turn
Wal-Mart,Eric,2.556818181818182,1.4204545454545454,48.29545454545455,1.8,get sweep crunch make go replace do send
Dermot,Sam,5.357142857142857,5.952380952380952,55.35714285714286,0.9,make be share
Dermot,Sam,5.357142857142857,5.952380952380952,55.35714285714286,0.9,make be share
Eric,Dermot,0.0,0.0,20.0,INF,
Eric,Sam,1.6666666666666667,5.0,40.0,0.3333333333333333,say try look
Eric,Sam,1.6666666666666667,5.0,40.0,0.3333333333333333,say try look
Dermot,Jason,3.125,3.125,60.416666666666664,1.0,look
Sam,Dermot,2.1739130434782608,3.260869565217391,59.78260869565217,0.6666666666666666,listen have look be be
Sam,Claude,2.1739130434782608,3.260869565217391,59.78260869565217,0.6666666666666666,listen have look be be
Dermot,Claude,2.1739130434782608,3.260869565217391,59.78260869565217,0.6666666666666666,listen have look be be
Dermot,Claude,4.642857142857143,2.5,47.14285714285714,1.8571428571428572,have decide live be have be remain
Vic,Redneck Roadhouse,3.3333333333333335,12.5,44.166666666666664,0.26666666666666666,add
Vic,Sam,3.3333333333333335,12.5,44.166666666666664,0.26666666666666666,add
Redneck Roadhouse,Sam,3.3333333333333335,12.5,44.166666666666664,0.26666666666666666,add
Ms. Hesterman,Sam,1.25,0.0,38.75,INF,say
Sam,Jannalynn,4.375,0.625,65.0,7.0,set help pick
Sam,Brenda,0.0,0.6578947368421052,62.5,0.0,poke turn fetch
Sam,Brenda,0.0,0.6578947368421052,62.5,0.0,poke turn fetch
Sam,Jannalynn,3.125,1.5625,54.6875,2.0,have put like say lead jingle
Sam,Brenda,3.125,1.5625,54.6875,2.0,have put like say lead jingle
Sam,Brenda,3.125,1.5625,54.6875,2.0,have put like say lead jingle
Jannalynn,Brenda,3.125,1.5625,54.6875,2.0,have put like say lead jingle
Jannalynn,Brenda,3.125,1.5625,54.6875,2.0,have put like say lead jingle
Brenda,Sam,5.555555555555555,2.7777777777777777,63.888888888888886,2.0,be wonder be examine be compare
Donald,Brenda,3.125,0.0,36.875,INF,do know come say
Jannalynn,Sam,0.625,4.375,45.0,0.14285714285714285,shake be say
Jannalynn,Sam,10.416666666666668,2.083333333333333,37.5,5.0,do know say
Sookie,Remy,0.0,0.0,20.0,INF,say
Remy,Hadley,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,have be marry have be start
Remy,Hunter,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,have be marry have be start
Hadley,Hunter,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,have be marry have be start
Katrina,Remy,3.308823529411765,1.8382352941176472,56.61764705882353,1.8,have move have get work
Katrina,Hunter,3.308823529411765,1.8382352941176472,56.61764705882353,1.8,have move have get work
Katrina,Remy,3.308823529411765,1.8382352941176472,56.61764705882353,1.8,have move have get work
Remy,Hunter,3.308823529411765,1.8382352941176472,56.61764705882353,1.8,have move have get work
Hunter,Remy,3.308823529411765,1.8382352941176472,56.61764705882353,1.8,have move have get work
Remy,Hunter,8.088235294117647,2.2058823529411766,57.35294117647059,3.6666666666666665,be be have be be
Remy,Hunter,8.088235294117647,2.2058823529411766,57.35294117647059,3.6666666666666665,be be have be be
Remy,Hunter,8.088235294117647,2.2058823529411766,57.35294117647059,3.6666666666666665,be be have be be
Remy,Hunter,6.25,0.0,43.75,INF,get want know keep
Sam,Remy,4.838709677419355,0.8064516129032258,62.096774193548384,6.0,get believe be try take feel tell do
Remy,Sam,4.838709677419355,0.8064516129032258,62.096774193548384,6.0,get believe be try take feel tell do
Remy,Sam,4.838709677419355,0.8064516129032258,62.096774193548384,6.0,get believe be try take feel tell do
Terry,Annie,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,have get have be
Terry,Annie,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,have get have be
Terry,Annie,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,have get have be
Amelia,Bob,4.245283018867925,2.8301886792452833,55.188679245283026,1.5,find be get know be get piss think know become
Amelia,Bob,4.245283018867925,2.8301886792452833,55.188679245283026,1.5,find be get know be get piss think know become
Amelia,Bob,4.245283018867925,2.8301886792452833,55.188679245283026,1.5,find be get know be get piss think know become
Amelia,Bob,4.245283018867925,2.8301886792452833,55.188679245283026,1.5,find be get know be get piss think know become
Amelia,Bob,4.245283018867925,2.8301886792452833,55.188679245283026,1.5,find be get know be get piss think know become
Amelia,Bob,4.245283018867925,2.8301886792452833,55.188679245283026,1.5,find be get know be get piss think know become
Bob,Amelia,4.245283018867925,2.8301886792452833,55.188679245283026,1.5,find be get know be get piss think know become
Amelia,Bob,4.245283018867925,2.8301886792452833,55.188679245283026,1.5,find be get know be get piss think know become
Amelia,Bob,0.0,6.25,81.25,0.0,think be accuse
Sam,Remy,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,snap shut tell
Hunter,Sam,5.555555555555555,0.0,53.70370370370371,INF,seem wait ask be come ask
Remy,Erin,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,tell be see name like trail
Remy,Erin,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,tell be see name like trail
Remy,Erin,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,tell be see name like trail
Remy,Erin,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,tell be see name like trail
Remy,Katrina,0.0,0.0,55.55555555555556,INF,be move
Hunter,Claude,0.9615384615384616,0.0,52.88461538461539,INF,stay get
Hunter,Claude,0.9615384615384616,0.0,52.88461538461539,INF,stay get
Hunter,Claude,0.0,1.3888888888888888,20.833333333333336,0.0,want leave
Claude,Hunter,0.0,13.88888888888889,41.66666666666667,0.0,think hurt
Claude,Monroe,0.0,10.0,56.666666666666664,0.0,own
Dermot,Jason,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,be do look
Dermot,Jason,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,be do look
Claude,Dermot,1.7857142857142856,1.1904761904761905,47.023809523809526,1.5,assume be leave have pull call close
Niall,Claude,0.9615384615384616,0.0,52.88461538461539,INF,know communicate have send
Niall,Claude,0.9615384615384616,0.0,52.88461538461539,INF,know communicate have send
Claude,Niall,0.9615384615384616,0.0,52.88461538461539,INF,know communicate have send
Niall,Claude,0.9615384615384616,0.0,52.88461538461539,INF,know communicate have send
Sookie,Dermot,0.0,0.0,22.22222222222222,INF,say
Bellenos,Sam,4.166666666666666,3.0303030303030303,53.40909090909091,1.375,have be have ask
Sam,Bellenos,0.0,0.0,50.0,INF,shake
Bellenos,Sam,5.416666666666667,5.0,49.583333333333336,1.0833333333333333,be build notice slant be match
Dermot,Nella Jean,6.5,0.5,37.0,13.0,be say be
Dermot,Sookie,6.5,0.5,37.0,13.0,be say be
Nella Jean,Sookie,6.5,0.5,37.0,13.0,be say be
Nella Jean,Bellenos,5.769230769230769,3.8461538461538463,44.230769230769226,1.5,be be be
Nella Jean,Bellenos,5.769230769230769,3.8461538461538463,44.230769230769226,1.5,be be be
Bellenos,Nella Jean,5.769230769230769,3.8461538461538463,44.230769230769226,1.5,be be be
Nella Jean,Claude,2.7777777777777777,1.3888888888888888,62.5,2.0,be conjecture have be convert
Sam,Nella Jean,0.0,2.272727272727273,61.36363636363637,0.0,disparage seem retreat
Sam,Nella Jean,0.0,2.272727272727273,61.36363636363637,0.0,disparage seem retreat
Bellenos,Claude,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,shut close have be crowd
Sookie,Sam,1.25,1.25,52.5,1.0,need tell say
Claude,Nella Jean,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,say do need tell
Sookie,Nella Jean,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,want know be say
Sookie,Sam,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,want know be say
Nella Jean,Sam,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,want know be say
Claude,Dermot,2.5,5.5,40.0,0.45454545454545453,be leech buy clean
Sam,Nella Jean,2.142857142857143,1.4285714285714286,42.142857142857146,1.5,say continue be stay make be
Sam,Nella Jean,2.142857142857143,1.4285714285714286,42.142857142857146,1.5,say continue be stay make be
Sam,Nella Jean,2.142857142857143,1.4285714285714286,42.142857142857146,1.5,say continue be stay make be
Sam,Nella Jean,2.142857142857143,1.4285714285714286,42.142857142857146,1.5,say continue be stay make be
Claude,Dermot,2.34375,0.0,28.90625,INF,say
Claude,Sam,4.166666666666666,0.0,51.388888888888886,INF,swing go
Sookie,Dermot,0.78125,0.0,36.71875,INF,say
Sookie,Claude,0.0,0.0,33.33333333333333,INF,be say
Sam,Jannalynn,3.9634146341463414,0.6097560975609756,58.84146341463414,6.5,be know want get call make give have go select
Sam,Jannalynn,3.9634146341463414,0.6097560975609756,58.84146341463414,6.5,be know want get call make give have go select
Sam,Jannalynn,3.9634146341463414,0.6097560975609756,58.84146341463414,6.5,be know want get call make give have go select
Jannalynn,Sam,3.9634146341463414,0.6097560975609756,58.84146341463414,6.5,be know want get call make give have go select
Jannalynn,Sam,3.9634146341463414,0.6097560975609756,58.84146341463414,6.5,be know want get call make give have go select
Jannalynn,Sam,3.9634146341463414,0.6097560975609756,58.84146341463414,6.5,be know want get call make give have go select
Sookie,Sam,0.8333333333333334,0.0,39.166666666666664,INF,go say
Sam,Merlotte,1.5,0.0,58.5,INF,wave back drive return
Sam,Merlotte,1.5,0.0,58.5,INF,wave back drive return
Claude,Dermot,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,be be have
Jane Bodehouse,Terry,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,turn be know
Jane Bodehouse,Terry,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,turn be know
Michele,Jason,7.5,0.625,46.875,12.0,be be enthral
Vic,Redneck Roadhouse,0.0,7.5,42.5,0.0,keep steal
Holly,Jason,2.083333333333333,0.0,64.58333333333334,INF,be take marry
