NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ethan,Zoe,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,find confirm have come
Ethan,Zoe,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,be be have be find smash
Ethan,Zoe,0.0,0.0,9.090909090909092,INF,be
Zoe,Ryan,5.729166666666666,1.5625,34.375,3.6666666666666665,be ask be discuss
Zoe,Ethan,5.0,4.642857142857143,47.5,1.0769230769230769,tell have scrape be test
Zoe,Ethan,5.0,4.642857142857143,47.5,1.0769230769230769,tell have scrape be test
MPD,FBI,7.954545454545454,1.7045454545454544,49.43181818181818,4.666666666666667,have be question
MPD,Secret Service,7.954545454545454,1.7045454545454544,49.43181818181818,4.666666666666667,have be question
FBI,Secret Service,7.954545454545454,1.7045454545454544,49.43181818181818,4.666666666666667,have be question
Rodney Glass,Peace Corps,1.6666666666666667,1.6666666666666667,66.66666666666666,1.0,have be tell seem see suffer
Peace Corps,Rodney Glass,1.6666666666666667,1.6666666666666667,66.66666666666666,1.0,have be tell seem see suffer
Peace Corps,Rodney Glass,1.6666666666666667,1.6666666666666667,66.66666666666666,1.0,have be tell seem see suffer
Ethan,Rodney Glass,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,be say
Ethan,Zoe,10.0,3.3333333333333335,40.0,3.0,be know
Ethan,Zoe,2.5,0.0,42.5,INF,wonder be go see
Ethan,White House,3.0172413793103448,0.43103448275862066,62.06896551724138,7.0,keep wait be
Ethan,Senate,3.0172413793103448,0.43103448275862066,62.06896551724138,7.0,keep wait be
Ethan,White House,3.0172413793103448,0.43103448275862066,62.06896551724138,7.0,keep wait be
White House,Senate,3.0172413793103448,0.43103448275862066,62.06896551724138,7.0,keep wait be
Senate,White House,3.0172413793103448,0.43103448275862066,62.06896551724138,7.0,keep wait be
Zoe,Melissa Brandt,0.0,0.0,66.66666666666666,INF,be
Tariq,Hala,1.3888888888888888,0.0,54.166666666666664,INF,put
Tariq,Hala,1.3888888888888888,0.0,54.166666666666664,INF,put
Hala,Tariq,3.125,8.125,53.75,0.38461538461538464,be have decide go
Hala,Tariq,0.0,0.0,57.14285714285714,INF,reach pull stiffen
Hala,Tariq,0.0,0.0,57.14285714285714,INF,reach pull stiffen
Hala,Tariq,1.25,5.0,43.75,0.25,be tell
Tariq,Hala,1.7857142857142856,11.607142857142858,58.03571428571429,0.15384615384615385,lean kiss
Tariq,Hala,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,be move
Tariq,Hala,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,be move
Tariq,Hala,2.717391304347826,4.891304347826087,57.608695652173914,0.5555555555555556,have guess look know
Tariq,Hala,1.6666666666666667,0.5555555555555556,48.888888888888886,3.0,tell be be be reach put stop
Tariq,Hala,1.6666666666666667,0.5555555555555556,48.888888888888886,3.0,tell be be be reach put stop
Hala,Tariq,1.6666666666666667,0.5555555555555556,48.888888888888886,3.0,tell be be be reach put stop
Hala,Tariq,1.6666666666666667,0.5555555555555556,48.888888888888886,3.0,tell be be be reach put stop
Hala,Tariq,1.9230769230769231,3.3653846153846154,44.71153846153847,0.5714285714285714,keep find be
Hala,Tariq,1.9230769230769231,3.3653846153846154,44.71153846153847,0.5714285714285714,keep find be
Hala,Tariq,1.9230769230769231,3.3653846153846154,44.71153846153847,0.5714285714285714,keep find be
Hala,Tariq,1.9230769230769231,3.3653846153846154,44.71153846153847,0.5714285714285714,keep find be
Tariq,Hala,1.9230769230769231,3.3653846153846154,44.71153846153847,0.5714285714285714,keep find be
Hala,Tariq,1.9230769230769231,3.3653846153846154,44.71153846153847,0.5714285714285714,keep find be
FBI,Burns,0.0,0.0,56.52173913043478,INF,stand come
FBI,Tiefel,0.0,0.0,56.52173913043478,INF,stand come
FBI,Ethan,0.0,0.0,56.52173913043478,INF,stand come
Burns,Tiefel,0.0,0.0,56.52173913043478,INF,stand come
Burns,Ethan,0.0,0.0,56.52173913043478,INF,stand come
Tiefel,Ethan,0.0,0.0,56.52173913043478,INF,stand come
Regina,Burns,5.0,0.0,45.0,INF,sit clutch
Regina,Burns,5.0,0.0,45.0,INF,sit clutch
Cho,Burns,4.6875,0.78125,50.78125,6.0,be go
Ethan,Zoe,3.90625,1.5625,25.78125,2.5,do say
Burns,Mrs. Coyle,0.0,5.833333333333333,34.166666666666664,0.0,be tell
White House,Senate,0.0,0.0,41.17647058823529,INF,
bush,Tiefel,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,be be say
bush,Tiefel,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,be be say
bush,Ethan,1.9230769230769231,8.653846153846153,35.57692307692308,0.2222222222222222,be be say
Burns,Tiefel,0.0,0.0,50.0,INF,be
Burns,Mrs. Coyle,6.25,8.333333333333332,52.083333333333336,0.75,anticipate
Cho,Al Ayla,0.8928571428571428,3.571428571428571,56.25,0.25,do represent be use
Fatany,Al Ayla,3.125,1.3392857142857142,56.25,2.3333333333333335,be have do talk break know
NSA,Fatany,0.0,2.083333333333333,56.25,0.0,grunt
Ned,CIA,0.0,0.0,52.94117647058824,INF,trudge
Ethan,Zoe,8.333333333333332,0.5952380952380952,38.69047619047619,14.0,know do deserve do
Zoe,Ryan,2.2058823529411766,0.0,44.85294117647059,INF,hit bloody
Zoe,Ryan,2.2058823529411766,0.0,44.85294117647059,INF,hit bloody
Ryan,Zoe,7.000000000000001,4.0,33.0,1.75,like know be get begin
Ethan,Zoe,7.352941176470589,2.2058823529411766,49.26470588235294,3.3333333333333335,be try learn
Zoe,Ryan,0.0,0.0,44.44444444444444,INF,start say
Ryan,Branaff School,2.083333333333333,0.0,64.58333333333334,INF,wind unwind
Branaff School,Zoe,0.4629629629629629,2.314814814814815,52.77777777777778,0.2,spend crisscross interview know socialize
Branaff School,Ethan,0.4629629629629629,2.314814814814815,52.77777777777778,0.2,spend crisscross interview know socialize
Zoe,Ethan,0.4629629629629629,2.314814814814815,52.77777777777778,0.2,spend crisscross interview know socialize
George O’Shea,ASAC,0.0,0.0,20.0,INF,tell
George O’Shea,Lindley,0.0,0.0,20.0,INF,tell
ASAC,Lindley,0.0,0.0,20.0,INF,tell
Ethan,Zoe,5.952380952380952,1.1904761904761905,40.476190476190474,5.0,swear do know
Ethan,ASAC,0.0,0.0,38.46153846153847,INF,be beg say
Alex,Nina Friedman,0.0,0.0,53.84615384615385,INF,be
Alex,White House,0.0,0.0,53.84615384615385,INF,be
Nina Friedman,White House,0.0,0.0,53.84615384615385,INF,be
George O’Shea,Mrs. Coyle,4.605263157894736,1.3157894736842104,41.44736842105263,3.5,be wonder tell say
Alex,Ethan,4.807692307692308,0.0,41.34615384615385,INF,do think know be
Alex,Zoe,4.807692307692308,0.0,41.34615384615385,INF,do think know be
Ethan,Zoe,4.807692307692308,0.0,41.34615384615385,INF,do think know be
Zoe,Mrs. Coyle,5.263157894736842,0.0,42.10526315789473,INF,wonder do have say
Ethan,Zoe,4.166666666666666,2.083333333333333,27.083333333333332,2.0,learn
Ned,HRT,3.515625,2.734375,59.375,1.2857142857142858,handpick set
Ned,MPD,3.515625,2.734375,59.375,1.2857142857142858,handpick set
Ned,FBI,3.515625,2.734375,59.375,1.2857142857142858,handpick set
HRT,MPD,3.515625,2.734375,59.375,1.2857142857142858,handpick set
HRT,FBI,3.515625,2.734375,59.375,1.2857142857142858,handpick set
MPD,FBI,3.515625,2.734375,59.375,1.2857142857142858,handpick set
Al Ayla,Ned,6.578947368421052,3.289473684210526,53.289473684210535,2.0,be be have receive
Samuels,Totten,6.25,1.0416666666666665,34.375,6.0,be go
Samuels,Behrenberg,6.25,1.0416666666666665,34.375,6.0,be go
Totten,Behrenberg,6.25,1.0416666666666665,34.375,6.0,be go
Red Team,Ned,3.8461538461538463,5.769230769230769,36.53846153846153,0.6666666666666666,be radio
Ned,Samuels,0.0,0.0,54.54545454545454,INF,go
Samuels,Ned,0.0,0.0,54.54545454545454,INF,go
Totten,Behrenberg,2.380952380952381,0.0,40.476190476190474,INF,fan check
Ned,Samuels,0.0,0.0,83.33333333333334,INF,motion
Ned,Totten,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,turn see look
Totten,Ned,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,turn see look
Totten,Behrenberg,0.0,0.0,0.0,INF,
Ned,Samuels,3.125,3.75,58.12500000000001,0.8333333333333334,shove swing close go
Samuels,Ned,3.125,3.75,58.12500000000001,0.8333333333333334,shove swing close go
Ned,Totten,0.0,0.0,44.44444444444444,INF,see
Ned,Behrenberg,0.0,0.0,44.44444444444444,INF,see
Totten,Behrenberg,0.0,0.0,44.44444444444444,INF,see
Totten,Samuels,0.0,4.807692307692308,56.730769230769226,0.0,pull shove
Totten,Samuels,0.0,4.807692307692308,56.730769230769226,0.0,pull shove
Ava,Coke,0.0,3.90625,52.34375,0.0,reach take put
Ali,Ava,0.6944444444444444,0.0,49.30555555555556,INF,get keep close say
Ava,Ali,0.5,2.0,53.5,0.25,give swing feint weave
Ava,Ali,0.5,2.0,53.5,0.25,give swing feint weave
Ava,Ali,0.0,12.5,51.13636363636363,0.0,swing catch
Ali,Ava,0.0,0.0,61.53846153846154,INF,burst start stomp
Ava,Ali,1.7857142857142856,2.976190476190476,42.857142857142854,0.6,be make come apologize
Ava,Ned,4.6875,0.0,51.5625,INF,know call
Jannie,Ali,7.291666666666667,1.0416666666666665,58.333333333333336,7.0,like do
Jannie,Ned,7.291666666666667,1.0416666666666665,58.333333333333336,7.0,like do
Ali,Ned,7.291666666666667,1.0416666666666665,58.333333333333336,7.0,like do
Ali,Ned,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,be go drop turn
Ned,Ali,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,be go drop turn
Totten,Behrenberg,0.4032258064516129,2.0161290322580645,55.64516129032258,0.2,go be burn tell shake
Totten,Ali,0.4032258064516129,2.0161290322580645,55.64516129032258,0.2,go be burn tell shake
Totten,Ali,0.4032258064516129,2.0161290322580645,55.64516129032258,0.2,go be burn tell shake
Behrenberg,Ali,0.4032258064516129,2.0161290322580645,55.64516129032258,0.2,go be burn tell shake
Behrenberg,Ali,0.4032258064516129,2.0161290322580645,55.64516129032258,0.2,go be burn tell shake
Ned,Bureau,2.6515151515151514,1.5151515151515151,41.28787878787879,1.75,listen need talk say be see shrink
Ned,Bureau,2.6515151515151514,1.5151515151515151,41.28787878787879,1.75,listen need talk say be see shrink
Ned,Kravetz,0.0,0.0,50.0,INF,introduce point
Ned,Green,0.0,0.0,50.0,INF,introduce point
Kravetz,Green,0.0,0.0,50.0,INF,introduce point
Ned,Kravetz,1.25,0.0,28.749999999999996,INF,call tell
Ned,Bureau,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,have tell be have be come
Ned,Al Ayla,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,have tell be have be come
Bureau,Al Ayla,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,have tell be have be come
Ned,FBI,7.142857142857142,0.0,64.28571428571429,INF,scream
CIA,Sivitz,0.0,10.0,50.0,0.0,stand
CIA,Angawi,0.0,10.0,50.0,0.0,stand
Sivitz,Angawi,0.0,10.0,50.0,0.0,stand
Faizal,Angawi,0.0,0.0,36.36363636363637,INF,be
Ethan,Zoe,0.0,0.0,8.333333333333332,INF,be
Lindley,Stroud,3.0,0.0,45.0,INF,be have job
Lindley,Sivitz,3.0,0.0,45.0,INF,be have job
Stroud,Sivitz,3.0,0.0,45.0,INF,be have job
Stroud,Lindley,0.8928571428571428,0.0,41.964285714285715,INF,feel be get
Sivitz,Lindley,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,be do give be
Stroud,Angawi,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,nod pose
Sivitz,Angawi,2.083333333333333,0.0,47.91666666666667,INF,turn have change
Zoe,Branaff School,1.7857142857142856,0.5952380952380952,50.0,3.0,have come
Ethan,Zoe,4.166666666666666,6.25,47.91666666666667,0.6666666666666666,be disappear
Emma,Zoe,1.6304347826086956,0.5434782608695652,50.0,3.0,be interview
Emma,Alex,1.875,1.875,46.25,1.0,be ask tell
Alex,Emma,1.875,1.875,46.25,1.0,be ask tell
Emma,Zoe,2.232142857142857,0.0,44.19642857142857,INF,speak say have be
Zoe,Ethan,1.3392857142857142,3.125,45.535714285714285,0.42857142857142855,have get be disappear
Bree,Nana,4.0,0.0,32.0,INF,have get say
Bree,Sampson,4.0,0.0,32.0,INF,have get say
Nana,Sampson,4.0,0.0,32.0,INF,have get say
Hala,Tariq,1.6129032258064515,1.6129032258064515,58.06451612903226,1.0,convene
Tariq,Hala,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,resist have insist be
Tariq,Hala,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,resist have insist be
Hala,Tariq,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,resist have insist be
Tariq,Hala,0.0,0.0,58.82352941176471,INF,hand begin
Ned,CIA,1.7361111111111112,0.6944444444444444,50.34722222222222,2.5,be take
Ned,FBI,1.7361111111111112,0.6944444444444444,50.34722222222222,2.5,be take
CIA,FBI,1.7361111111111112,0.6944444444444444,50.34722222222222,2.5,be take
Branaff School,Emma,4.651162790697675,0.872093023255814,45.63953488372093,5.333333333333333,have have be achieve remain have use set
Branaff School,Zoe,4.651162790697675,0.872093023255814,45.63953488372093,5.333333333333333,have have be achieve remain have use set
Emma,Zoe,4.651162790697675,0.872093023255814,45.63953488372093,5.333333333333333,have have be achieve remain have use set
Zoe,Ryan,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have throw
Rodney Glass,Molly,0.0,0.0,60.0,INF,be list
Ethan,Zoe,4.605263157894736,5.263157894736842,53.289473684210535,0.875,have be be return
Ethan,Rodney Glass,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,tell
Zoe,Ethan,2.941176470588235,2.941176470588235,70.58823529411765,1.0,have learn be
Ethan,Zoe,5.555555555555555,6.25,49.30555555555556,0.8888888888888888,have drug pull
Molly,Rodney Glass,3.4722222222222223,0.0,57.638888888888886,INF,find
Molly,Rodney Glass,3.6764705882352944,3.308823529411765,48.89705882352941,1.1111111111111112,take be marry have be divorce
Molly,White House,0.0,0.0,63.63636363636363,INF,agree meet hostess
Molly,White House,0.0,0.0,63.63636363636363,INF,agree meet hostess
DC,Molly,0.0,0.0,66.66666666666666,INF,leave be wait come
DC,Molly,0.0,0.0,66.66666666666666,INF,leave be wait come
Rod,Zach,2.5,1.25,66.25,2.0,be get
Molly,Rodney Glass,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,tell be
Rodney Glass,Branaff School,1.6304347826086956,0.5434782608695652,50.0,3.0,do say be be be work
Zoe,Ethan,0.0,0.0,27.27272727272727,INF,be be enrol
ZACHARY,Molly,0.0,0.0,66.66666666666666,INF,be die start
Molly,Ethan,6.547619047619048,3.571428571428571,47.023809523809526,1.8333333333333333,feel climb think
Molly,Zoe,6.547619047619048,3.571428571428571,47.023809523809526,1.8333333333333333,feel climb think
Ethan,Zoe,6.547619047619048,3.571428571428571,47.023809523809526,1.8333333333333333,feel climb think
DC,MPD,1.3157894736842104,0.9868421052631579,60.85526315789473,1.3333333333333333,get start line
DC,Rodney Glass,1.3157894736842104,0.9868421052631579,60.85526315789473,1.3333333333333333,get start line
MPD,Rodney Glass,1.3157894736842104,0.9868421052631579,60.85526315789473,1.3333333333333333,get start line
Tariq,Hala,0.9615384615384616,1.282051282051282,51.60256410256411,0.75,be screen abandon be wait
Tariq,Hala,0.0,0.0,36.36363636363637,INF,be leave
Hala,Tariq,0.0,0.0,36.36363636363637,INF,be leave
Hala,Tariq,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,answer kneel be sit prop
Hala,Tariq,0.0,0.0,50.0,INF,pull have use wrap
Hala,Tariq,0.0,0.0,50.0,INF,pull have use wrap
Tariq,Hala,2.2058823529411766,5.88235294117647,50.73529411764706,0.375,moan use
Hala,Tariq,1.0416666666666665,2.604166666666667,54.6875,0.4,be have see put
Hala,Tariq,1.0416666666666665,2.604166666666667,54.6875,0.4,be have see put
Hala,Tariq,1.0416666666666665,2.604166666666667,54.6875,0.4,be have see put
Hala,Tariq,0.0,3.571428571428571,39.285714285714285,0.0,hold shake
Hala,Tariq,0.0,3.571428571428571,39.285714285714285,0.0,hold shake
Hala,Tariq,6.944444444444445,0.0,26.38888888888889,INF,please say
Hala,Tariq,1.0416666666666665,0.0,40.625,INF,be take
Tariq,Hala,9.166666666666666,3.3333333333333335,40.833333333333336,2.75,defeat say need know
Hala,Tariq,6.25,0.0,33.75,INF,try
Hala,Tariq,6.25,6.25,25.0,1.0,press
Hala,Tariq,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,get leave reach bear be leave
Tariq,Hala,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,get leave reach bear be leave
Hala,Tariq,0.0,0.0,50.0,INF,cross
Tariq,Hala,0.0,0.0,53.333333333333336,INF,seem be give determine become
Fahd,Aamina,5.0,2.5,32.5,2.0,ask
Fahd,Hala,0.0,0.0,69.23076923076923,INF,be
Hala,Aamina,0.0,1.7857142857142856,55.35714285714286,0.0,hear
Fahd,Hala,3.571428571428571,4.166666666666666,63.69047619047619,0.8571428571428571,hang be have be call do
Hala,Tariq,0.0,2.5,29.5,0.0,hear say come tell
Hala,Tariq,0.0,2.5,29.5,0.0,hear say come tell
CIA,Lindley,3.5256410256410255,0.641025641025641,59.93589743589743,5.5,expect be come be
CIA,Lindley,3.5256410256410255,0.641025641025641,59.93589743589743,5.5,expect be come be
Watkins,Branaff School,2.5,0.0,55.00000000000001,INF,say be instruct pick shed wait be deliver
Rodney Glass,Ethan,2.7777777777777777,2.7777777777777777,46.2962962962963,1.0,be start add have get be
Rodney Glass,Zoe,2.7777777777777777,2.7777777777777777,46.2962962962963,1.0,be start add have get be
Ethan,Zoe,2.7777777777777777,2.7777777777777777,46.2962962962963,1.0,be start add have get be
Ray,Watkins,2.083333333333333,0.0,14.583333333333334,INF,want
Ray,Watkins,2.083333333333333,0.0,14.583333333333334,INF,want
Zoe,Molly,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,be show be have describe
Ethan,Zoe,8.333333333333332,0.0,38.333333333333336,INF,be
Ethan,Rodney Glass,4.891304347826087,1.0869565217391304,54.891304347826086,4.5,want watch waste have watch die
Ethan,Rodney Glass,4.891304347826087,1.0869565217391304,54.891304347826086,4.5,want watch waste have watch die
Ethan,Rodney Glass,4.891304347826087,1.0869565217391304,54.891304347826086,4.5,want watch waste have watch die
Ethan,Rodney Glass,4.891304347826087,1.0869565217391304,54.891304347826086,4.5,want watch waste have watch die
Ethan,Zoe,7.5,0.0,32.5,INF,mean be have get save
Ethan,Zoe,0.0,0.0,31.57894736842105,INF,do think happen take
Zoe,Ethan,0.0,0.0,31.57894736842105,INF,do think happen take
Ryan,Ethan,3.4722222222222223,1.3888888888888888,56.25,2.5,be treat go miss
Ryan,Zoe,3.4722222222222223,1.3888888888888888,56.25,2.5,be treat go miss
Ethan,Zoe,3.4722222222222223,1.3888888888888888,56.25,2.5,be treat go miss
Ryan,Secret Service,2.717391304347826,3.804347826086957,54.347826086956516,0.7142857142857143,have get mention back
Branaff School,Rodney Glass,4.807692307692308,0.0,41.34615384615385,INF,get trust
Ethan,Zoe,10.227272727272728,6.8181818181818175,19.318181818181817,1.5,disappear
Emma,Zoe,1.1904761904761905,0.5952380952380952,36.30952380952381,2.0,be use send
Molly,Zach,2.7777777777777777,0.0,63.888888888888886,INF,have die
Ethan,Zoe,4.166666666666666,3.571428571428571,44.642857142857146,1.1666666666666667,do wind know be
Ned,Ethan,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be go be shake
Ned,Zoe,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be go be shake
Ethan,Zoe,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be go be shake
Ethan,Ned,0.0,5.681818181818182,39.77272727272727,0.0,have happen go tell
Ned,bush,4.761904761904762,6.547619047619048,26.785714285714285,0.7272727272727273,be talk be talk say
Bree,Nana,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be stuff
Bree,White House,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be stuff
Nana,White House,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be stuff
Sampson,Billie,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,be be struggle start
Ava,Nana,3.8461538461538463,0.0,26.923076923076923,INF,get say
Ava,Bree,1.3888888888888888,0.0,20.833333333333336,INF,speak say
Alex,Nana,0.9615384615384616,0.0,37.5,INF,do look say
Ava,Nana,6.0,1.0,33.0,6.0,be be attach lay
Ethan,Zoe,2.7777777777777777,5.555555555555555,41.66666666666667,0.5,close see
Ethan,Zoe,4.6875,4.6875,28.125,1.0,be make
Sampson,Ned,2.6785714285714284,1.7857142857142856,31.25,1.5,call
Ned,Sampson,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,see drive be do
Ned,Sampson,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,roll reach be pull
Ned,Sampson,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,roll reach be pull
Rodney Glass,Ethan,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,know be
Rodney Glass,Zoe,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,know be
Ethan,Zoe,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,know be
Hala,Tariq,3.8461538461538463,3.8461538461538463,30.76923076923077,1.0,push get
Hala,Tariq,3.8461538461538463,3.8461538461538463,30.76923076923077,1.0,push get
Hala,Tariq,6.666666666666667,0.8333333333333334,52.5,8.0,take give
Tariq,Hala,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,have know have be
Tariq,Hala,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,have know have be
Hala,Tariq,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,have know have be
Ethan,Zoe,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be go ask
Ethan,Zoe,0.0,0.0,14.285714285714285,INF,be
Ethan,Zoe,0.0,4.166666666666666,49.166666666666664,0.0,be say
Ned,Sampson,2.083333333333333,0.0,56.25,INF,find be throw stall
Lindley,DC,3.75,2.5,58.75,1.5,send supervise include
Bureau,Burns,0.0,0.0,50.0,INF,be be
Bureau,Burns,0.0,0.0,50.0,INF,be be
Ned,Sampson,0.0,0.0,33.33333333333333,INF,split
Ned,Rodney Glass,0.5208333333333333,4.6875,57.291666666666664,0.1111111111111111,run be sleep
Ned,Bureau,0.5208333333333333,4.6875,57.291666666666664,0.1111111111111111,run be sleep
Rodney Glass,Ned,0.5208333333333333,4.6875,57.291666666666664,0.1111111111111111,run be sleep
Rodney Glass,Bureau,0.5208333333333333,4.6875,57.291666666666664,0.1111111111111111,run be sleep
Ned,Bureau,0.5208333333333333,4.6875,57.291666666666664,0.1111111111111111,run be sleep
Bureau,Wardrip,3.4722222222222223,0.0,35.41666666666667,INF,spend
Bureau,Daya,3.4722222222222223,0.0,35.41666666666667,INF,spend
Wardrip,Daya,3.4722222222222223,0.0,35.41666666666667,INF,spend
Wardrip,Daya,1.3888888888888888,0.0,48.61111111111111,INF,be start circulate have find
Wardrip,Daya,5.555555555555555,0.0,38.88888888888889,INF,take
Ethan,Zoe,5.833333333333333,0.0,34.166666666666664,INF,climb help bring
Wardrip,Ethan,3.6290322580645165,3.225806451612903,57.66129032258065,1.125,be mix see tremble cling carry
Wardrip,Zoe,0.8333333333333334,2.5,50.0,0.3333333333333333,stay speak bring
Wardrip,Ethan,0.8333333333333334,2.5,50.0,0.3333333333333333,stay speak bring
Zoe,Ethan,0.8333333333333334,2.5,50.0,0.3333333333333333,stay speak bring
Ethan,Daya,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,come spend be mumble
Ethan,Daya,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,come spend be mumble
Ethan,Zoe,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,be reach take
Ethan,Zoe,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,be reach take
Ethan,Zoe,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,be reach take
Ethan,Zoe,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,be reach take
Zoe,Ethan,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,be reach take
Zoe,Ethan,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,be reach take
Zoe,Ethan,1.25,4.375,54.37499999999999,0.2857142857142857,stare be start move
Rodney Glass,Ned,1.3888888888888888,5.092592592592593,41.66666666666667,0.2727272727272727,be hold be go lose
Rodney Glass,Sampson,1.3888888888888888,5.092592592592593,41.66666666666667,0.2727272727272727,be hold be go lose
Ned,Sampson,1.3888888888888888,5.092592592592593,41.66666666666667,0.2727272727272727,be hold be go lose
Rodney Glass,FBI,1.0869565217391304,1.0869565217391304,67.3913043478261,1.0,tell have get start
Rodney Glass,FBI,1.0869565217391304,1.0869565217391304,67.3913043478261,1.0,tell have get start
Rodney Glass,FBI,1.0869565217391304,1.0869565217391304,67.3913043478261,1.0,tell have get start
Tariq,Hala,0.0,0.0,37.5,INF,raise
Tariq,Hala,0.0,0.0,37.5,INF,raise
Hala,Tariq,0.0,0.0,20.0,INF,follow
Tariq,Hala,15.0,0.0,55.00000000000001,INF,shake
DC,Tariq,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,be meet say
DC,Najdi,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,be meet say
Tariq,Najdi,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,be meet say
Hala,Tariq,8.125,5.0,51.87500000000001,1.625,address say know
Hala,Tariq,8.125,5.0,51.87500000000001,1.625,address say know
Hala,Tariq,0.6944444444444444,0.0,32.63888888888889,INF,stand look
Hala,Tariq,0.6944444444444444,0.0,32.63888888888889,INF,stand look
Tariq,Hala,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,have say tell be turn
Tariq,Hala,5.0,0.0,45.0,INF,take stay
Tariq,Hala,0.9615384615384616,5.288461538461538,43.75,0.18181818181818182,be take be do signal talk
Tariq,Hala,0.9615384615384616,5.288461538461538,43.75,0.18181818181818182,be take be do signal talk
Hala,Jiddo,0.0,0.0,47.368421052631575,INF,turn see pull
Hala,Tariq,1.7857142857142856,0.0,55.35714285714286,INF,be have bring
Tariq,Hala,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,be speak be hear
Tariq,Hala,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,be speak be hear
Tariq,Hala,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,be speak be hear
Fahd,Aamina,1.3888888888888888,0.0,54.166666666666664,INF,be take
Hala,Tariq,1.6304347826086956,3.804347826086957,51.08695652173913,0.42857142857142855,wake watch reach take
Tariq,Hala,0.0,0.0,64.28571428571429,INF,press shake close
Tariq,Hala,0.0,0.0,64.28571428571429,INF,press shake close
Tariq,Hala,5.357142857142857,0.0,37.5,INF,kiss
Hala,Tariq,0.0,1.9230769230769231,44.230769230769226,0.0,see wince cut
Hala,Tariq,0.0,1.9230769230769231,44.230769230769226,0.0,see wince cut
Hala,Tariq,2.083333333333333,10.416666666666668,37.5,0.2,be die
Hala,Tariq,3.4722222222222223,0.0,46.52777777777778,INF,look
Hala,Tariq,3.4722222222222223,0.0,46.52777777777778,INF,look
Hala,Tariq,0.0,0.0,50.0,INF,be say tell
Jiddo,Hala,0.9259259259259258,0.0,50.92592592592593,INF,have start put get
Hala,Tariq,0.7352941176470588,0.0,46.32352941176471,INF,turn sink
