NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Vladimir,Alex.,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,say look keep go
Vladimir,Epsilons,2.717391304347826,0.0,58.152173913043484,INF,watch survive attach huddle pray
Vladimir,Ladm,2.6785714285714284,6.25,33.92857142857143,0.42857142857142855,hate admit be
Vladimir,Alex,0.0,4.166666666666666,49.166666666666664,0.0,turn point
Vladimir,Ohr,0.0,2.604166666666667,51.5625,0.0,place hand be kneel
Vladimir,Alex,0.0,5.263157894736842,63.1578947368421,0.0,look position
Alex,Vladimir,0.0,5.263157894736842,63.1578947368421,0.0,look position
Vladimir,Epsilons,0.0,0.0,38.88888888888889,INF,take
Vladimir,Alex,0.0,0.0,41.66666666666667,INF,pull point
Vladimir,Ohr,0.0,0.0,58.333333333333336,INF,glance pull reload
Vladimir,Ohr,0.0,0.0,58.333333333333336,INF,glance pull reload
Vladimir,Marsuka,0.0,0.0,70.0,INF,hear call be
Marsuka,Vladimir,0.0,0.0,70.0,INF,hear call be
Vladimir,Alex,0.0,0.0,50.0,INF,look slide
Vladimir,Alex,0.0,0.0,50.0,INF,look slide
Marsuka,Alex,0.0,1.3157894736842104,61.8421052631579,0.0,do pick stiffen puncture
Marsuka,Alex,0.0,1.3157894736842104,61.8421052631579,0.0,do pick stiffen puncture
Alex,Vladimir,0.0,0.0,41.17647058823529,INF,dodge roll
Alex,Vladimir,0.0,0.0,41.17647058823529,INF,dodge roll
Marsuka,Vladimir,2.5,0.0,41.5,INF,rise shoot consume
Vladimir,Alex,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,hold pray
Alex,Vladimir,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,hold pray
Ladm,Vladimir,5.357142857142857,4.166666666666666,38.095238095238095,1.2857142857142858,give have be
Vladimir,Ladm,5.113636363636364,2.840909090909091,51.13636363636363,1.8,have come have develop possess
Ladm,Vladimir,5.113636363636364,2.840909090909091,51.13636363636363,1.8,have come have develop possess
Vladimir,Rin,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,look be
Vladimir,Ohr,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,look be
Rin,Ohr,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,look be
Vladimir,Petr,2.083333333333333,6.25,25.0,0.3333333333333333,gaze wander
Vladimir,Alex,1.0416666666666665,0.0,48.95833333333333,INF,squeeze know do
Alex,Vladimir,1.0416666666666665,0.0,48.95833333333333,INF,squeeze know do
Petr,Vladimir,0.78125,0.390625,55.078125,2.0,carry take swing have knock
Petr,Vladimir,0.78125,0.390625,55.078125,2.0,carry take swing have knock
Petr,Vladimir,0.78125,0.390625,55.078125,2.0,carry take swing have knock
Petr,Vladimir,0.78125,0.390625,55.078125,2.0,carry take swing have knock
Ladm,Vladimir,0.0,3.4090909090909087,32.95454545454545,0.0,shut growl
Ohr,Petr,5.0,0.0,35.0,INF,help pick
Alex.,Vladimir,5.208333333333334,2.083333333333333,42.70833333333333,2.5,see bring
Alex.,Vladimir,5.208333333333334,2.083333333333333,42.70833333333333,2.5,see bring
Kallis,Interpol,4.545454545454546,0.0,50.0,INF,
Rayban Ghost,Vladimir,0.0,3.125,30.208333333333332,0.0,thank say haul
Rayban Ghost,Vladimir,0.0,3.125,30.208333333333332,0.0,thank say haul
Rayban Ghost,Vladimir,0.0,3.125,30.208333333333332,0.0,thank say haul
Rayban Ghost,Kallis,1.3888888888888888,0.0,37.5,INF,have shout
Vladimir,Rayban Ghost,0.0,4.464285714285714,38.392857142857146,0.0,die cut
Rayban Ghost,Vladimir,0.0,4.464285714285714,38.392857142857146,0.0,die cut
Vladimir,Interpol,3.8461538461538463,4.807692307692308,49.03846153846153,0.8,be be be
Ohr,Rin,0.0,0.0,20.0,INF,look
Ohr,Vladimir,0.0,0.0,20.0,INF,look
Rin,Vladimir,0.0,0.0,20.0,INF,look
Petr,Rayban Ghost,1.9736842105263157,0.0,55.92105263157895,INF,have mean take renew
Rayban Ghost,Petr,1.9736842105263157,0.0,55.92105263157895,INF,have mean take renew
Roen,Ohr,0.0,0.0,20.0,INF,gesture
Prophus,Genjix,3.977272727272727,3.977272727272727,51.13636363636363,1.0,be have watch
Baji,Jill,1.0416666666666665,3.125,29.166666666666668,0.3333333333333333,use hate
Moyan,Hite,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,tell wash
Jill,Cameron,2.272727272727273,2.840909090909091,58.52272727272727,0.8,wave check lean kiss
Cameron,Jill,2.272727272727273,2.840909090909091,58.52272727272727,0.8,wave check lean kiss
Jill,Cameron,0.0,0.0,55.55555555555556,INF,take sniff shoo
Cameron,Jill,1.0869565217391304,3.804347826086957,47.28260869565217,0.2857142857142857,have disapprove cover be spit
Cameron,Roen,1.0869565217391304,3.804347826086957,47.28260869565217,0.2857142857142857,have disapprove cover be spit
Jill,Cameron,1.0869565217391304,3.804347826086957,47.28260869565217,0.2857142857142857,have disapprove cover be spit
Jill,Roen,1.0869565217391304,3.804347826086957,47.28260869565217,0.2857142857142857,have disapprove cover be spit
Cameron,Roen,1.0869565217391304,3.804347826086957,47.28260869565217,0.2857142857142857,have disapprove cover be spit
Jill,Roen,9.615384615384617,1.9230769230769231,53.84615384615385,5.0,have buy be show
Jill,Roen,4.032258064516129,0.0,60.483870967741936,INF,notice spar have get be be click
Jill,Roen,0.0,0.0,28.57142857142857,INF,shoo
Jill,Prophus,0.0,0.0,60.86956521739131,INF,continue run pour
Prophus,Jill,0.0,0.0,60.86956521739131,INF,continue run pour
Jill,Cameron,2.083333333333333,5.208333333333334,42.70833333333333,0.4,speak notice have move
Jill,Cameron,2.083333333333333,5.208333333333334,42.70833333333333,0.4,speak notice have move
Jill,Cameron,0.0,2.5,47.5,0.0,click look
Jill,Cameron,3.571428571428571,4.464285714285714,41.964285714285715,0.8,see speak
Jill,Cameron,3.571428571428571,4.464285714285714,41.964285714285715,0.8,see speak
Roen,Tao,1.25,1.6666666666666667,50.416666666666664,0.75,put have grow mold
Roen,Tao,1.25,1.6666666666666667,50.416666666666664,0.75,put have grow mold
Roen,Tao,1.25,1.6666666666666667,50.416666666666664,0.75,put have grow mold
Roen,Tao,1.25,1.6666666666666667,50.416666666666664,0.75,put have grow mold
Roen,Tao,1.25,1.6666666666666667,50.416666666666664,0.75,put have grow mold
Roen,Tao,1.25,1.6666666666666667,50.416666666666664,0.75,put have grow mold
Tao,IXTF,4.391891891891892,0.0,46.95945945945946,INF,have have pull order
Tao,Penetra,4.391891891891892,0.0,46.95945945945946,INF,have have pull order
IXTF,Penetra,4.391891891891892,0.0,46.95945945945946,INF,have have pull order
Tao,Roen,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,spend live return be run
Tao,Jill,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,spend live return be run
Tao,Jill,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,spend live return be run
Tao,Jill,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,spend live return be run
Tao,Roen,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,spend live return be run
Tao,Jill,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,spend live return be run
Tao,Jill,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,spend live return be run
Tao,Jill,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,spend live return be run
Roen,Jill,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,spend live return be run
Roen,Jill,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,spend live return be run
Roen,Jill,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,spend live return be run
Jill,Prophus,5.0,0.0,35.0,INF,be
Prophus,Genjix,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,flee be
Vinnick,Flua,3.5000000000000004,0.5,36.0,7.0,have be
Vinnick,Devin,3.5000000000000004,0.5,36.0,7.0,have be
Vinnick,Zoras,3.5000000000000004,0.5,36.0,7.0,have be
Vinnick,Genjix,3.5000000000000004,0.5,36.0,7.0,have be
Flua,Devin,3.5000000000000004,0.5,36.0,7.0,have be
Flua,Zoras,3.5000000000000004,0.5,36.0,7.0,have be
Flua,Genjix,3.5000000000000004,0.5,36.0,7.0,have be
Devin,Zoras,3.5000000000000004,0.5,36.0,7.0,have be
Devin,Genjix,3.5000000000000004,0.5,36.0,7.0,have be
Zoras,Genjix,3.5000000000000004,0.5,36.0,7.0,have be
Enzo,Devin,1.9230769230769231,1.9230769230769231,52.56410256410257,1.0,succeed become have wage know have spill
Enzo,Vinnick,1.9230769230769231,1.9230769230769231,52.56410256410257,1.0,succeed become have wage know have spill
Enzo,Genjix,1.9230769230769231,1.9230769230769231,52.56410256410257,1.0,succeed become have wage know have spill
Devin,Enzo,1.9230769230769231,1.9230769230769231,52.56410256410257,1.0,succeed become have wage know have spill
Devin,Vinnick,1.9230769230769231,1.9230769230769231,52.56410256410257,1.0,succeed become have wage know have spill
Devin,Genjix,1.9230769230769231,1.9230769230769231,52.56410256410257,1.0,succeed become have wage know have spill
Enzo,Vinnick,1.9230769230769231,1.9230769230769231,52.56410256410257,1.0,succeed become have wage know have spill
Enzo,Genjix,1.9230769230769231,1.9230769230769231,52.56410256410257,1.0,succeed become have wage know have spill
Vinnick,Genjix,1.9230769230769231,1.9230769230769231,52.56410256410257,1.0,succeed become have wage know have spill
Jill,IXTF,0.0,0.0,37.5,INF,half-expect burst
IXTF,Jill,0.0,0.0,37.5,INF,half-expect burst
Jill,IXTF,0.0,5.357142857142857,56.547619047619044,0.0,make fail die get capture
Jill,IXTF,0.0,5.357142857142857,56.547619047619044,0.0,make fail die get capture
Jill,Roen,0.0,0.0,37.5,INF,switch
Vladimir,Vinnick,6.25,1.25,42.5,5.0,be
Vinnick,Enzo,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,be be
Jill,Roen,4.375,10.625,45.0,0.4117647058823529,be be let get
Jill,Roen,4.375,10.625,45.0,0.4117647058823529,be be let get
IXTF,Prophus,4.0,6.0,46.0,0.6666666666666666,face do mean do despise
IXTF,Genjix,4.0,6.0,46.0,0.6666666666666666,face do mean do despise
Prophus,Genjix,4.0,6.0,46.0,0.6666666666666666,face do mean do despise
Sonya,Paula,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,be
Sonya,Stephen,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,be
Sonya,Jill,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,be
Paula,Stephen,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,be
Paula,Jill,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,be
Stephen,Jill,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,be
Jill,Genjix,0.0,0.0,27.27272727272727,INF,be use be
Jill,Roen,3.125,0.4464285714285714,46.42857142857143,7.0,have try attack announce recommend
Jill,Roen,3.125,0.4464285714285714,46.42857142857143,7.0,have try attack announce recommend
Jill,Roen,3.125,0.4464285714285714,46.42857142857143,7.0,have try attack announce recommend
Jill,Roen,0.0,0.0,40.0,INF,look
Vladimir,Baji,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,be go shoot
Jill,Cameron,2.2058823529411766,0.0,56.61764705882353,INF,be leave see stand look
Jill,Cameron,2.2058823529411766,0.0,56.61764705882353,INF,be leave see stand look
Cameron,Jill,2.2058823529411766,0.0,56.61764705882353,INF,be leave see stand look
Jill,Roen,4.807692307692308,0.0,49.03846153846153,INF,have experience have reconcile
Roen,Jill,4.807692307692308,0.0,49.03846153846153,INF,have experience have reconcile
Jill,Cameron,9.722222222222223,0.0,45.83333333333333,INF,notice
Jill,Roen,5.555555555555555,6.944444444444445,20.833333333333336,0.8,help
Roen,Genjix,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,do lock be walk
Roen,Cameron,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,do lock be walk
Roen,Genjix,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,do lock be walk
Roen,Cameron,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,do lock be walk
Genjix,Cameron,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,do lock be walk
Cameron,Jill,5.147058823529411,2.941176470588235,47.794117647058826,1.75,spend volunteer earn
Jill,Cameron,5.147058823529411,2.941176470588235,47.794117647058826,1.75,spend volunteer earn
Roen,Cameron,0.5952380952380952,0.0,37.5,INF,say walk
Tao,Genjix,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,want be
Tao,Genjix,5.681818181818182,2.272727272727273,28.40909090909091,2.5,say
Cameron,Vladimir,2.380952380952381,2.380952380952381,47.61904761904761,1.0,put say hop be want watch
Cameron,Vladimir,2.380952380952381,2.380952380952381,47.61904761904761,1.0,put say hop be want watch
Roen,Cameron,1.5625,0.0,67.1875,INF,watch be disappear
Cameron,Roen,1.5625,0.0,67.1875,INF,watch be disappear
Roen,Tao,6.25,0.0,60.416666666666664,INF,wonder mean
Roen,Jill,0.0,0.0,55.00000000000001,INF,walk find sort
Jill,Roen,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,forget tell come be go use
Roen,Jill,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,forget tell come be go use
Jill,Roen,1.1363636363636365,0.0,53.40909090909091,INF,use flick
Sachin,IXTF,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,sacrifice buy initiate pinpoint
Sachin,IXTF,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,sacrifice buy initiate pinpoint
Sachin,IXTF,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,sacrifice buy initiate pinpoint
Alexandra,Vinnick,2.5,1.25,36.25,2.0,be
Jill,Roen,0.0,0.0,57.14285714285714,INF,hand pick
IXTF,Roen,0.0,0.0,51.85185185185185,INF,remind call say walk
Vladimir,Alex,0.0,0.0,50.0,INF,be sit whisper
Alex,Roen,0.0,0.0,52.63157894736842,INF,stand move walk
Alex,Jill,0.0,0.0,52.63157894736842,INF,stand move walk
Alex,Roen,0.0,0.0,52.63157894736842,INF,stand move walk
Alex,Jill,0.0,0.0,52.63157894736842,INF,stand move walk
Alex,Roen,0.0,0.0,52.63157894736842,INF,stand move walk
Alex,Jill,0.0,0.0,52.63157894736842,INF,stand move walk
Roen,Jill,0.0,0.0,52.63157894736842,INF,stand move walk
Vladimir,Alex.,4.62962962962963,2.314814814814815,37.5,2.0,have say do send
Jill,Roen,3.125,0.0,46.875,INF,slap
Roen,Jill,1.875,0.0,48.125,INF,watch coax usher
Roen,Jill,1.875,0.0,48.125,INF,watch coax usher
Roen,Jill,1.875,0.0,48.125,INF,watch coax usher
Roen,Vladimir,0.0,0.0,50.0,INF,gesture sit join
Roen,Vladimir,0.0,0.0,50.0,INF,gesture sit join
Roen,Vladimir,1.7857142857142856,4.761904761904762,60.11904761904761,0.375,have polish wipe study
Roen,Vladimir,1.7857142857142856,4.761904761904762,60.11904761904761,0.375,have polish wipe study
Roen,Vladimir,1.7857142857142856,4.761904761904762,60.11904761904761,0.375,have polish wipe study
Sachin,Mawl,3.3333333333333335,4.166666666666666,52.5,0.8,be be
Sachin,Prophus,6.25,0.0,52.083333333333336,INF,have work
Ladm,Mawl,0.0,3.9473684210526314,43.42105263157895,0.0,say seem have say
Ladm,Sachin,0.0,3.9473684210526314,43.42105263157895,0.0,say seem have say
Ladm,Vladimir,0.0,3.9473684210526314,43.42105263157895,0.0,say seem have say
Mawl,Sachin,0.0,3.9473684210526314,43.42105263157895,0.0,say seem have say
Mawl,Vladimir,0.0,3.9473684210526314,43.42105263157895,0.0,say seem have say
Sachin,Vladimir,0.0,3.9473684210526314,43.42105263157895,0.0,say seem have say
Baji,Ladm,4.6875,0.0,51.5625,INF,remember believe be work
Vinnick,Quasiform,4.166666666666666,2.976190476190476,35.714285714285715,1.4,admit be be
Enzo,Alex,1.5625,3.90625,32.03125,0.4,kill hesitate
Prophus,Genjix,8.333333333333332,3.125,46.875,2.6666666666666665,wish expect know write
Roen,Jill,1.1904761904761905,3.571428571428571,57.14285714285714,0.3333333333333333,be grin stand go go retrieve
Roen,Jill,1.1904761904761905,3.571428571428571,57.14285714285714,0.3333333333333333,be grin stand go go retrieve
Tao,Cameron,0.78125,1.5625,53.90625,0.5,stare be
Tao,Cameron,0.78125,1.5625,53.90625,0.5,stare be
Cameron,Jill,7.211538461538461,0.0,62.019230769230774,INF,have hear have try let slide know haunt
Cameron,Jill,0.0,0.0,50.0,INF,be use get yell
Cameron,Jill,0.0,0.0,50.0,INF,be use get yell
Jill,Cameron,0.0,0.0,33.33333333333333,INF,scold raise
Jill,Cameron,0.0,0.0,33.33333333333333,INF,scold raise
Cameron,Tao,4.166666666666666,0.0,54.166666666666664,INF,grind keep shut scold grind
Cameron,Tao,4.166666666666666,0.0,54.166666666666664,INF,grind keep shut scold grind
Cameron,Tao,4.166666666666666,0.0,54.166666666666664,INF,grind keep shut scold grind
Cameron,Tao,4.166666666666666,0.0,54.166666666666664,INF,grind keep shut scold grind
Cameron,Tao,4.166666666666666,0.0,54.166666666666664,INF,grind keep shut scold grind
Cameron,Tao,4.166666666666666,0.0,54.166666666666664,INF,grind keep shut scold grind
Cameron,Tao,4.166666666666666,0.0,54.166666666666664,INF,grind keep shut scold grind
Cameron,Tao,4.166666666666666,0.0,54.166666666666664,INF,grind keep shut scold grind
Cameron,Tao,4.166666666666666,0.0,54.166666666666664,INF,grind keep shut scold grind
Ms Federlin,Tao,1.7857142857142856,2.380952380952381,57.738095238095234,0.75,have look rush leave
Ms Federlin,Tao,1.7857142857142856,2.380952380952381,57.738095238095234,0.75,have look rush leave
Ms Federlin,Tao,1.7857142857142856,2.380952380952381,57.738095238095234,0.75,have look rush leave
Ms Federlin,Tao,1.0869565217391304,0.0,59.78260869565217,INF,have tell wait take
Ms Federlin,Tao,1.0869565217391304,0.0,59.78260869565217,INF,have tell wait take
Cameron,Tao,3.3333333333333335,0.8333333333333334,75.83333333333333,4.0,have admit do
Cameron,Tao,3.3333333333333335,0.8333333333333334,75.83333333333333,4.0,have admit do
Ms Federlin,Cameron,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,be leave beckon
Cameron,Ms Federlin,0.0,0.0,53.84615384615385,INF,hold walk
Cameron,Ms Federlin,0.0,0.0,53.84615384615385,INF,hold walk
Cameron,Ms Federlin,0.0,0.0,53.84615384615385,INF,hold walk
Ms Federlin,Cameron,0.0,0.0,50.0,INF,hold
Ms Federlin,Cameron,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,open pull have hand
Cameron,Ms Federlin,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,open pull have hand
Ms Federlin,Cameron,6.944444444444445,1.3888888888888888,47.22222222222222,5.0,do believe
Cameron,Ms Federlin,3.125,0.0,46.875,INF,flee make make keep
Ms Federlin,Cameron,3.125,0.0,46.875,INF,flee make make keep
Ms Federlin,Cameron,3.125,0.0,46.875,INF,flee make make keep
Cameron,Ms Federlin,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,m call walk
Tao,Cameron,4.166666666666666,4.166666666666666,54.166666666666664,1.0,have warn be have long
Tao,Cameron,4.166666666666666,4.166666666666666,54.166666666666664,1.0,have warn be have long
Cameron,Roen,2.941176470588235,5.147058823529411,62.5,0.5714285714285714,have be go be
Cameron,Roen,2.941176470588235,5.147058823529411,62.5,0.5714285714285714,have be go be
Eureka High School,Cameron,2.5,0.8333333333333334,63.33333333333333,3.0,be
Cameron,Tao,4.829545454545454,1.9886363636363635,43.18181818181818,2.4285714285714284,have earn scorn accord make
Cameron,Tao,4.829545454545454,1.9886363636363635,43.18181818181818,2.4285714285714284,have earn scorn accord make
Cameron,Tao,4.829545454545454,1.9886363636363635,43.18181818181818,2.4285714285714284,have earn scorn accord make
Cameron,Tao,4.829545454545454,1.9886363636363635,43.18181818181818,2.4285714285714284,have earn scorn accord make
Cameron,Tao,4.829545454545454,1.9886363636363635,43.18181818181818,2.4285714285714284,have earn scorn accord make
Cameron,Tao,4.829545454545454,1.9886363636363635,43.18181818181818,2.4285714285714284,have earn scorn accord make
Cameron,Tao,4.829545454545454,1.9886363636363635,43.18181818181818,2.4285714285714284,have earn scorn accord make
Cameron,Tao,4.829545454545454,1.9886363636363635,43.18181818181818,2.4285714285714284,have earn scorn accord make
Cameron,Tao,4.829545454545454,1.9886363636363635,43.18181818181818,2.4285714285714284,have earn scorn accord make
Cameron,Tao,4.829545454545454,1.9886363636363635,43.18181818181818,2.4285714285714284,have earn scorn accord make
Cameron,Tao,4.829545454545454,1.9886363636363635,43.18181818181818,2.4285714285714284,have earn scorn accord make
Cameron,Tao,4.829545454545454,1.9886363636363635,43.18181818181818,2.4285714285714284,have earn scorn accord make
Cameron,Roen,1.6666666666666667,5.833333333333333,32.5,0.2857142857142857,mean be use have reply
Cameron,Tao,0.0,1.4705882352941175,45.588235294117645,0.0,float insist
Cameron,Tao,7.4074074074074066,2.7777777777777777,52.77777777777778,2.6666666666666665,sound suit turn
Cameron,Tao,7.4074074074074066,2.7777777777777777,52.77777777777778,2.6666666666666665,sound suit turn
Heather,Tao,0.0,0.0,47.05882352941176,INF,say
Tao,Heather,0.0,0.0,47.05882352941176,INF,say
Cameron,Heather,0.0,0.0,50.0,INF,slide
Heather,Cameron,0.0,0.0,56.25,INF,protest grab walk
Heather,Cameron,0.0,0.0,56.25,INF,protest grab walk
Cameron,Heather,4.487179487179487,1.282051282051282,42.94871794871795,3.5,be need do want do want be
Cameron,Heather,4.487179487179487,1.282051282051282,42.94871794871795,3.5,be need do want do want be
Heather,Cameron,4.487179487179487,1.282051282051282,42.94871794871795,3.5,be need do want do want be
Heather,Cameron,4.487179487179487,1.282051282051282,42.94871794871795,3.5,be need do want do want be
Heather,Cameron,4.487179487179487,1.282051282051282,42.94871794871795,3.5,be need do want do want be
Heather,Cameron,4.487179487179487,1.282051282051282,42.94871794871795,3.5,be need do want do want be
Cameron,Heather,4.487179487179487,1.282051282051282,42.94871794871795,3.5,be need do want do want be
Cameron,Heather,4.487179487179487,1.282051282051282,42.94871794871795,3.5,be need do want do want be
Heather,Cameron,4.487179487179487,1.282051282051282,42.94871794871795,3.5,be need do want do want be
Heather,Cameron,4.487179487179487,1.282051282051282,42.94871794871795,3.5,be need do want do want be
Cameron,Roen,4.464285714285714,3.571428571428571,49.107142857142854,1.25,remember see have leave
Roen,Cameron,4.464285714285714,3.571428571428571,49.107142857142854,1.25,remember see have leave
Roen,Cameron,4.464285714285714,3.571428571428571,49.107142857142854,1.25,remember see have leave
Roen,Cameron,4.464285714285714,3.571428571428571,49.107142857142854,1.25,remember see have leave
Cameron,Tao,2.5,0.0,77.5,INF,have be
Tao,Cameron,2.7777777777777777,2.314814814814815,46.75925925925926,1.2,be know rely
Tao,Cameron,2.7777777777777777,2.314814814814815,46.75925925925926,1.2,be know rely
Tao,Cameron,2.7777777777777777,2.314814814814815,46.75925925925926,1.2,be know rely
