NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Charlie,Shepherd,3.0,2.0,59.0,1.5,do think be go be take
Jax,Nick,3.3333333333333335,0.4166666666666667,62.916666666666664,8.0,be suppose be doubt make run see
Jax,Charlie,3.3333333333333335,0.4166666666666667,62.916666666666664,8.0,be suppose be doubt make run see
Nick,Charlie,3.3333333333333335,0.4166666666666667,62.916666666666664,8.0,be suppose be doubt make run see
Mrs. Silver,Reece,3.125,1.0416666666666665,56.94444444444444,3.0,take fill place steer
Mrs. Silver,Reece,3.125,1.0416666666666665,56.94444444444444,3.0,take fill place steer
James,Miriam,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,be radiate
Reece,Mona,3.0,0.0,53.0,INF,do get come talk use
Reece,Charlie,5.416666666666667,2.5,45.416666666666664,2.1666666666666665,be stand think have say live
Venter,Charlie,7.291666666666667,3.125,56.25,2.3333333333333335,have explain have check be have get eat
Roxy,Charlie,2.083333333333333,0.0,47.91666666666667,INF,use love suggest near lead wait
Roxy,Venter,0.0,4.6875,32.8125,0.0,whisper
Roxanne,Henry,1.875,0.625,52.5,3.0,say crawl have swarm
Henry,Charlie,5.681818181818182,2.840909090909091,55.11363636363637,2.0,want see be go let happen
Henry,Venter,0.0,1.3888888888888888,65.27777777777779,0.0,glance stand
Roxy,Venter,0.0,5.555555555555555,38.88888888888889,0.0,say
Dennis,Henry,2.717391304347826,0.0,53.80434782608695,INF,sit stare finish
Dennis,Hanner,3.9285714285714284,0.35714285714285715,58.57142857142858,11.0,rain have glare want pick shake
Hanner,Dennis,3.9285714285714284,0.35714285714285715,58.57142857142858,11.0,rain have glare want pick shake
Henry,Hanner,0.0,0.0,54.54545454545454,INF,turn look
Jax,Reece,3.571428571428571,0.0,53.57142857142857,INF,share nod
Jax,Nick,3.571428571428571,0.0,53.57142857142857,INF,share nod
Reece,Nick,3.571428571428571,0.0,53.57142857142857,INF,share nod
Dennis,Reece,1.5625,1.171875,53.515625,1.3333333333333333,pull have continue catch be talk
Dennis,Reece,1.5625,1.171875,53.515625,1.3333333333333333,pull have continue catch be talk
Colton,Reece,4.166666666666666,2.976190476190476,54.761904761904766,1.4,get drop explain
Colton,Reece,4.166666666666666,2.976190476190476,54.761904761904766,1.4,get drop explain
Colton,Reece,4.166666666666666,2.976190476190476,54.761904761904766,1.4,get drop explain
Jax,Nick,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,do take notice be wait hang
Jax,Reece,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,do take notice be wait hang
Nick,Reece,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,do take notice be wait hang
Jax,Reece,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,feel have miss comment glance
Jax,Reece,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,feel have miss comment glance
Jax,Nick,0.0,0.0,62.5,INF,raise grin
Jax,Nick,0.0,0.0,62.5,INF,raise grin
Jax,Reece,2.4193548387096775,1.2096774193548387,47.983870967741936,2.0,be flabbergast seem work fulfil chat
Reece,Jax,0.0,0.0,46.15384615384615,INF,near stop
Jax,Reece,0.0,0.0,40.0,INF,shake
Reece,Jax,8.59375,1.5625,58.59375,5.5,meet forget be stand
Reece,Plymouth Meeting,1.953125,0.390625,63.28125,5.0,have dismiss blurt meet decide sound be
Reece,Roxy,0.8333333333333334,0.0,52.5,INF,believe think be be
Reece,Charlie,3.0,12.5,48.5,0.24,hate see want want hurt
Reece,Charlie,3.0,12.5,48.5,0.24,hate see want want hurt
Henry,Charlie,0.0,0.0,59.09090909090909,INF,pick throw walk
Henry,Reece,0.9259259259259258,4.166666666666666,54.166666666666664,0.2222222222222222,have harm go keep swipe
Henry,Reece,0.9259259259259258,4.166666666666666,54.166666666666664,0.2222222222222222,have harm go keep swipe
Henry,Reece,0.9259259259259258,4.166666666666666,54.166666666666664,0.2222222222222222,have harm go keep swipe
Henry,Charlie,3.125,0.390625,49.609375,8.0,do mean do do make throw
Henry,Charlie,3.125,0.390625,49.609375,8.0,do mean do do make throw
Henry,Charlie,3.125,0.390625,49.609375,8.0,do mean do do make throw
Henry,Charlie,3.125,0.390625,49.609375,8.0,do mean do do make throw
Henry,Charlie,3.125,0.390625,49.609375,8.0,do mean do do make throw
Henry,Charlie,3.125,0.390625,49.609375,8.0,do mean do do make throw
Charlie,Henry,3.125,7.291666666666667,39.58333333333333,0.42857142857142855,be unleash
HGTV,Reece,1.0638297872340425,3.1914893617021276,59.57446808510638,0.3333333333333333,have mean doze watch remodel show fall curl
Calla,Katie,1.7857142857142856,0.0,55.35714285714286,INF,sit
Katie,Calla,0.0,4.166666666666666,54.166666666666664,0.0,ignore nod
Katie,Calla,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,need say gape
Calla,Katie,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,need say gape
Katie,Calla,0.0,0.0,40.0,INF,twist
Teresa,Jase,0.0,0.0,58.82352941176471,INF,think be come
Calla,Katie,0.0,0.0,62.5,INF,prop
Jax,Reece,0.0,6.25,43.75,0.0,tell come wait get
Jax,Reece,0.0,6.25,43.75,0.0,tell come wait get
Calla,Katie,0.0,0.0,66.66666666666666,INF,clap bounce
Calla,Katie,0.0,0.0,66.66666666666666,INF,clap bounce
Charlie,Reece,5.859375,4.6875,51.953125,1.25,be have tell have go include
Calla,Katie,0.8333333333333334,0.0,59.166666666666664,INF,stare dangle
Reece,Katie,3.7162162162162162,1.6891891891891893,45.94594594594595,2.2,have know have be insist do protest figure end
Reece,Katie,3.7162162162162162,1.6891891891891893,45.94594594594595,2.2,have know have be insist do protest figure end
Katie,Calla,1.25,0.0,53.75,INF,wave hold make choke reach
Katie,Calla,1.25,0.0,53.75,INF,wave hold make choke reach
Calla,Katie,1.25,0.0,53.75,INF,wave hold make choke reach
Calla,Katie,1.25,0.0,53.75,INF,wave hold make choke reach
Calla,Katie,10.714285714285714,5.357142857142857,55.35714285714286,2.0,turn
Reece,Calla,2.34375,3.125,44.53125,0.75,think regret have toss
Calla,Katie,0.0,1.25,68.75,0.0,nod poke scramble
Calla,Katie,0.0,1.25,68.75,0.0,nod poke scramble
Calla,Katie,3.289473684210526,0.6578947368421052,38.15789473684211,5.0,stifle
Calla,Katie,3.289473684210526,0.6578947368421052,38.15789473684211,5.0,stifle
Reece,Calla,5.769230769230769,0.9615384615384616,31.73076923076923,6.0,need tell advise
Calla,Henry,0.0,8.928571428571429,48.214285714285715,0.0,elbow frown
Calla,Henry,0.0,8.928571428571429,48.214285714285715,0.0,elbow frown
Calla,Katie,0.0,0.0,60.0,INF,clear
Calla,Katie,1.2195121951219512,1.2195121951219512,68.29268292682927,1.0,watch speed have park climb
Calla,Katie,1.2195121951219512,1.2195121951219512,68.29268292682927,1.0,watch speed have park climb
Teresa,Jase,0.0,2.7777777777777777,41.66666666666667,0.0,be
Calla,Katie,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,smile reach give
Dennis,Henry,3.7037037037037033,4.166666666666666,62.5,0.8888888888888888,let know have get be go cost fix
James,Miriam,0.0,0.0,40.0,INF,have tell
Miriam,James,0.0,0.0,40.0,INF,have tell
Melvin,Reece,0.0,3.125,61.875,0.0,tell be see wait get
Dad,Reece,4.807692307692308,5.769230769230769,35.57692307692308,0.8333333333333334,be want adopt
Dad,Colton,4.807692307692308,5.769230769230769,35.57692307692308,0.8333333333333334,be want adopt
Reece,Colton,4.807692307692308,5.769230769230769,35.57692307692308,0.8333333333333334,be want adopt
Reece,Mom,5.625,0.0,29.375,INF,read start plan call
Reece,Mom,5.833333333333333,0.8333333333333334,60.0,7.0,leave be
Reece,Mom,5.833333333333333,0.8333333333333334,60.0,7.0,leave be
Reece,Charlie,1.9230769230769231,7.6923076923076925,51.92307692307693,0.25,lose be lose
Reece,Charlie,2.272727272727273,3.0303030303030303,43.18181818181818,0.75,bear feel understand remind be
Katie,Reece,9.765625,7.421875,45.3125,1.3157894736842106,run have say feel have be
Roxy,Reece,0.0,2.6785714285714284,33.035714285714285,0.0,fuck tell
Reece,Roxy,5.743243243243244,3.040540540540541,53.37837837837838,1.8888888888888888,mean do flip say create be
Reece,Roxy,5.743243243243244,3.040540540540541,53.37837837837838,1.8888888888888888,mean do flip say create be
Reece,Roxy,5.743243243243244,3.040540540540541,53.37837837837838,1.8888888888888888,mean do flip say create be
Brock,Jax,5.263157894736842,4.605263157894736,48.026315789473685,1.1428571428571428,have know seem know
Brock,Jax,5.263157894736842,4.605263157894736,48.026315789473685,1.1428571428571428,have know seem know
Jax,Brock,2.840909090909091,0.0,51.70454545454546,INF,show spend be
Jax,Brock,2.840909090909091,0.0,51.70454545454546,INF,show spend be
Brock,Jax,0.0,0.0,68.42105263157895,INF,take give stroll
Jax,Brock,0.0,0.0,68.42105263157895,INF,take give stroll
Jax,Brock,7.575757575757576,2.272727272727273,62.878787878787875,3.3333333333333335,look be go have change
Jax,Brock,0.0,0.0,37.5,INF,cock
Jax,Brock,0.0,0.0,40.0,INF,shake
Jax,Brock,0.0,1.5625,42.1875,0.0,have hear answer angle
Jax,Reece,3.5000000000000004,0.5,56.00000000000001,7.0,know be be
Isaiah,Calla,4.6875,2.604166666666667,51.041666666666664,1.8,be have steal
Isaiah,Calla,5.978260869565218,1.0869565217391304,53.80434782608695,5.5,reach be be live
Isaiah,Mack,2.0,0.0,62.0,INF,have go be be suppose be handle
Isaiah,Calla,2.0,0.0,62.0,INF,have go be be suppose be handle
Mack,Calla,2.0,0.0,62.0,INF,have go be be suppose be handle
Mack,Isaiah,2.0,0.0,62.0,INF,have go be be suppose be handle
Calla,Isaiah,2.0,0.0,62.0,INF,have go be be suppose be handle
Isaiah,Calla,5.46875,3.125,47.65625,1.75,have be be
Mack,Isaiah,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,prove be find know have write
Mack,Isaiah,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,prove be find know have write
Isaiah,Mona,0.0,1.3888888888888888,59.72222222222222,0.0,stroll leave
Mona,Isaiah,0.0,1.3888888888888888,59.72222222222222,0.0,stroll leave
Katie,Jax,0.5952380952380952,4.166666666666666,42.857142857142854,0.14285714285714285,hoist make smile feel
Isaiah,Katie,5.416666666666667,0.0,34.583333333333336,INF,know like love correct throw
Isaiah,Katie,5.416666666666667,0.0,34.583333333333336,INF,know like love correct throw
Calla,Teresa,0.0,2.5,67.5,0.0,be come
Calla,Katie,1.3392857142857142,2.232142857142857,50.0,0.6,leave continue cringe know be head
Calla,Katie,1.3392857142857142,2.232142857142857,50.0,0.6,leave continue cringe know be head
Calla,Teresa,5.769230769230769,3.8461538461538463,51.92307692307693,1.5,do remind be have break stop laugh make be
Dean,Reece,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,speak hang be send have receive
Katie,Reece,5.357142857142857,0.0,37.5,INF,believe be
Venter,Charlie,4.741379310344827,1.293103448275862,56.03448275862068,3.6666666666666665,stand do reach
Colton,Reece,1.3888888888888888,0.0,67.5,INF,be have start be be be play mean be watch
Colton,Reece,1.3888888888888888,0.0,67.5,INF,be have start be be be play mean be watch
Charlie,Reece,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,make be sit
Charlie,Reece,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,make be sit
Reece,Charlie,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,involve quip giggle roll
Reece,Charlie,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,involve quip giggle roll
Charlie,Reece,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,glance sit face
Charlie,Reece,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,glance sit face
Henry,Charlie,2.083333333333333,0.0,59.02777777777778,INF,swagger stand puff
Henry,Charlie,2.083333333333333,0.0,59.02777777777778,INF,swagger stand puff
Nick,Jax,5.092592592592593,2.314814814814815,55.55555555555556,2.2,be have take visit
Nick,Calla,5.092592592592593,2.314814814814815,55.55555555555556,2.2,be have take visit
Jax,Calla,5.092592592592593,2.314814814814815,55.55555555555556,2.2,be have take visit
Reece,Mona,1.3888888888888888,0.0,65.27777777777779,INF,spend
Nick,Dean,5.46875,0.0,53.90625,INF,be block do know be say make leave do care
Nick,Dean,5.46875,0.0,53.90625,INF,be block do know be say make leave do care
Roxy,Henry,6.944444444444445,0.0,26.38888888888889,INF,start
Reece,Dean,1.8867924528301887,0.0,67.9245283018868,INF,see keep wait see come get be have puke offer buy let give head
Reece,Henry,1.8867924528301887,0.0,67.9245283018868,INF,see keep wait see come get be have puke offer buy let give head
Dean,Henry,1.8867924528301887,0.0,67.9245283018868,INF,see keep wait see come get be have puke offer buy let give head
Jax,Reece,0.0,0.0,64.70588235294117,INF,start call remember be
