NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Veronika,Nathan,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,scoot wrap feel be enjoy
Nathan,Veronika,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,scoot wrap feel be enjoy
Veronika,Nathan,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,scoot wrap feel be enjoy
Veronika,Nathan,0.0,0.0,40.0,INF,return be work
Nathan,Veronika,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,sigh fix
Veronika,Nathan,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,sigh fix
Veronika,Nathan,1.25,0.0,53.75,INF,do feel do think be look
Veronika,Nathan,1.25,0.0,53.75,INF,do feel do think be look
Nathan,Veronika,0.0,0.0,58.333333333333336,INF,look remember be
Nathan,Veronika,0.0,0.0,58.333333333333336,INF,look remember be
Nathan,Veronika,1.3888888888888888,11.11111111111111,43.05555555555556,0.125,sting smack
Veronika,Nathan,4.545454545454546,1.1363636363636365,44.31818181818182,4.0,pull feel cry have confide
Veronika,Nathan,4.545454545454546,1.1363636363636365,44.31818181818182,4.0,pull feel cry have confide
Nathan,Veronika,4.0,0.0,56.00000000000001,INF,nod want get be try say subvocalize
Nathan,Veronika,4.0,0.0,56.00000000000001,INF,nod want get be try say subvocalize
Veronika,Nathan,4.0,0.0,56.00000000000001,INF,nod want get be try say subvocalize
Veronika,Nathan,0.0,0.0,40.0,INF,wave
Nathan,Veronika,2.6785714285714284,0.0,47.32142857142857,INF,lean kiss head
Veronika,Nathan,2.5,0.0,37.5,INF,watch go
Lorelei,Rob,3.225806451612903,3.6290322580645165,54.43548387096774,0.8888888888888888,have give have memorize have be read
Rob,Lorelei,3.225806451612903,3.6290322580645165,54.43548387096774,0.8888888888888888,have give have memorize have be read
Rob,Lorelei,3.225806451612903,3.6290322580645165,54.43548387096774,0.8888888888888888,have give have memorize have be read
Rob,Lorelei,3.225806451612903,3.6290322580645165,54.43548387096774,0.8888888888888888,have give have memorize have be read
Rob,Lorelei,5.147058823529411,0.7352941176470588,64.70588235294117,7.0,be watch run
Lorelei,Rob,5.147058823529411,0.7352941176470588,64.70588235294117,7.0,be watch run
Rob,Dad,3.90625,2.34375,46.875,1.6666666666666667,have eat have bring
Rob,Dad,3.90625,2.34375,46.875,1.6666666666666667,have eat have bring
Rob,Dad,5.0,6.25,33.75,0.8,eat do know release share
Rob,Low Town,4.861111111111112,2.7777777777777777,59.02777777777778,1.75,be hug
Rob,Lorelei,0.0,10.0,50.0,0.0,flinch
Rob,Lorelei,2.6785714285714284,6.25,55.35714285714286,0.42857142857142855,spin expect be stand
Rob,Lorelei,0.0,0.0,50.0,INF,turn face
Rob,Lorelei,1.0416666666666665,2.604166666666667,58.854166666666664,0.4,duck storm shatter
Lorelei,Rob,2.272727272727273,2.272727272727273,59.09090909090909,1.0,be follow
Lorelei,Rob,2.272727272727273,2.272727272727273,59.09090909090909,1.0,be follow
Lorelei,Rob,1.1363636363636365,0.5681818181818182,43.75,2.0,have be have grab yank face
Lorelei,Rob,1.1363636363636365,0.5681818181818182,43.75,2.0,have be have grab yank face
Lorelei,Rob,1.1363636363636365,0.5681818181818182,43.75,2.0,have be have grab yank face
Lorelei,Rob,1.1363636363636365,0.5681818181818182,43.75,2.0,have be have grab yank face
Rob,Lorelei,1.1363636363636365,0.5681818181818182,43.75,2.0,have be have grab yank face
Rob,Lorelei,1.1363636363636365,0.5681818181818182,43.75,2.0,have be have grab yank face
Lorelei,Rob,2.0,4.0,46.0,0.5,be be do stop climb
Lorelei,Rob,2.0,4.0,46.0,0.5,be be do stop climb
Lorelei,Rob,6.944444444444445,4.166666666666666,44.44444444444444,1.6666666666666667,have come have talk
Rob,Lorelei,6.944444444444445,4.166666666666666,44.44444444444444,1.6666666666666667,have come have talk
Lorelei,Rob,4.166666666666666,2.380952380952381,55.35714285714286,1.75,have convince throw have be
Lorelei,Rob,4.166666666666666,2.380952380952381,55.35714285714286,1.75,have convince throw have be
Rob,Lorelei,1.25,5.0,43.75,0.25,believe do
Lorelei,Rob,0.6578947368421052,11.18421052631579,56.57894736842105,0.058823529411764705,be sense
Rob,Lorelei,0.6578947368421052,11.18421052631579,56.57894736842105,0.058823529411764705,be sense
Rob,Lorelei,0.0,2.976190476190476,58.92857142857143,0.0,be watch
Lorelei,Rob,0.0,2.976190476190476,58.92857142857143,0.0,be watch
Rob,Dad,1.293103448275862,1.7241379310344827,65.94827586206897,0.75,eye stand call
Rob,Dad,0.5952380952380952,1.7857142857142856,45.23809523809524,0.3333333333333333,protest lead plaster
Dad,Rob,0.5952380952380952,1.7857142857142856,45.23809523809524,0.3333333333333333,protest lead plaster
Dad,Rob,0.5952380952380952,1.7857142857142856,45.23809523809524,0.3333333333333333,protest lead plaster
Dad,Rob,0.5952380952380952,1.7857142857142856,45.23809523809524,0.3333333333333333,protest lead plaster
Dad,Rob,0.5952380952380952,1.7857142857142856,45.23809523809524,0.3333333333333333,protest lead plaster
Dad,Rob,2.717391304347826,2.1739130434782608,47.28260869565217,1.25,make clench
Rob,Dad,3.532608695652174,5.434782608695652,60.597826086956516,0.65,have begin get see look hope get do
Rob,Dad,3.532608695652174,5.434782608695652,60.597826086956516,0.65,have begin get see look hope get do
Dad,Rob,5.952380952380952,7.142857142857142,67.85714285714286,0.8333333333333334,have say see have be
Rob,Lorelei,2.272727272727273,3.977272727272727,61.93181818181818,0.5714285714285714,afford have break
Rob,Lorelei,2.272727272727273,3.977272727272727,61.93181818181818,0.5714285714285714,afford have break
Rob,Lorelei,6.547619047619048,5.357142857142857,64.28571428571429,1.2222222222222223,do feel be support
Rob,Lorelei,6.547619047619048,5.357142857142857,64.28571428571429,1.2222222222222223,do feel be support
Rob,Lorelei,4.044117647058823,3.308823529411765,51.470588235294116,1.2222222222222223,tell have be live afford live
Rob,Low Town,4.044117647058823,3.308823529411765,51.470588235294116,1.2222222222222223,tell have be live afford live
Rob,Lorelei,4.044117647058823,3.308823529411765,51.470588235294116,1.2222222222222223,tell have be live afford live
Rob,Lorelei,4.044117647058823,3.308823529411765,51.470588235294116,1.2222222222222223,tell have be live afford live
Rob,Low Town,4.044117647058823,3.308823529411765,51.470588235294116,1.2222222222222223,tell have be live afford live
Rob,Lorelei,4.044117647058823,3.308823529411765,51.470588235294116,1.2222222222222223,tell have be live afford live
Lorelei,Low Town,4.044117647058823,3.308823529411765,51.470588235294116,1.2222222222222223,tell have be live afford live
Lorelei,Rob,4.044117647058823,3.308823529411765,51.470588235294116,1.2222222222222223,tell have be live afford live
Low Town,Rob,4.044117647058823,3.308823529411765,51.470588235294116,1.2222222222222223,tell have be live afford live
Low Town,Lorelei,4.044117647058823,3.308823529411765,51.470588235294116,1.2222222222222223,tell have be live afford live
Rob,Lorelei,4.044117647058823,3.308823529411765,51.470588235294116,1.2222222222222223,tell have be live afford live
Rob,Low Town,3.125,0.625,71.25,5.0,have be afford live make
Low Town,Rob,3.125,0.625,71.25,5.0,have be afford live make
Rob,Dad,1.4705882352941175,3.308823529411765,68.75,0.4444444444444444,set collect have whip wield
Rob,Dad,1.4705882352941175,3.308823529411765,68.75,0.4444444444444444,set collect have whip wield
Rob,Cryomed,0.0,0.0,43.47826086956522,INF,do have be pick
Rob,Cryomed,0.0,0.0,43.47826086956522,INF,do have be pick
Cryomed,Rob,0.0,0.0,43.47826086956522,INF,do have be pick
Dad,Rob,3.125,1.25,50.625,2.5,point be return
Veronika,Peytr,2.302631578947368,0.0,52.960526315789465,INF,pull transform adapt set bump
Veronika,Peytr,2.302631578947368,0.0,52.960526315789465,INF,pull transform adapt set bump
Peytr,Veronika,2.302631578947368,0.0,52.960526315789465,INF,pull transform adapt set bump
Peytr,Veronika,5.357142857142857,8.035714285714286,36.607142857142854,0.6666666666666666,materialize fill
Veronika,Peytr,0.0,0.0,40.0,INF,fall see
Peytr,Veronika,0.0,0.0,40.0,INF,fall see
Veronika,Peytr,1.7361111111111112,2.083333333333333,40.625,0.8333333333333334,tell want go plan be be go walk discover
Veronika,Peytr,1.7361111111111112,2.083333333333333,40.625,0.8333333333333334,tell want go plan be be go walk discover
Veronika,Anya,1.7361111111111112,2.083333333333333,40.625,0.8333333333333334,tell want go plan be be go walk discover
Veronika,Peytr,1.7361111111111112,2.083333333333333,40.625,0.8333333333333334,tell want go plan be be go walk discover
Veronika,Peytr,1.7361111111111112,2.083333333333333,40.625,0.8333333333333334,tell want go plan be be go walk discover
Veronika,Anya,1.7361111111111112,2.083333333333333,40.625,0.8333333333333334,tell want go plan be be go walk discover
Peytr,Veronika,1.7361111111111112,2.083333333333333,40.625,0.8333333333333334,tell want go plan be be go walk discover
Peytr,Veronika,1.7361111111111112,2.083333333333333,40.625,0.8333333333333334,tell want go plan be be go walk discover
Peytr,Anya,1.7361111111111112,2.083333333333333,40.625,0.8333333333333334,tell want go plan be be go walk discover
Veronika,Peytr,1.7361111111111112,2.083333333333333,40.625,0.8333333333333334,tell want go plan be be go walk discover
Veronika,Anya,1.7361111111111112,2.083333333333333,40.625,0.8333333333333334,tell want go plan be be go walk discover
Veronika,Peytr,1.7361111111111112,2.083333333333333,40.625,0.8333333333333334,tell want go plan be be go walk discover
Veronika,Anya,1.7361111111111112,2.083333333333333,40.625,0.8333333333333334,tell want go plan be be go walk discover
Peytr,Anya,1.7361111111111112,2.083333333333333,40.625,0.8333333333333334,tell want go plan be be go walk discover
Veronika,Anya,4.375,1.875,38.75,2.3333333333333335,have be plan say try anticipate
Veronika,Anya,4.375,1.875,38.75,2.3333333333333335,have be plan say try anticipate
Veronika,Anya,4.375,1.875,38.75,2.3333333333333335,have be plan say try anticipate
Veronika,Anya,4.375,1.875,38.75,2.3333333333333335,have be plan say try anticipate
Peytr,Veronika,5.0675675675675675,2.027027027027027,49.66216216216216,2.5,reach stroke feel be originate
Peytr,Anya,5.0675675675675675,2.027027027027027,49.66216216216216,2.5,reach stroke feel be originate
Peytr,Veronika,5.0675675675675675,2.027027027027027,49.66216216216216,2.5,reach stroke feel be originate
Peytr,Veronika,5.0675675675675675,2.027027027027027,49.66216216216216,2.5,reach stroke feel be originate
Veronika,Peytr,5.0675675675675675,2.027027027027027,49.66216216216216,2.5,reach stroke feel be originate
Veronika,Anya,5.0675675675675675,2.027027027027027,49.66216216216216,2.5,reach stroke feel be originate
Peytr,Anya,5.0675675675675675,2.027027027027027,49.66216216216216,2.5,reach stroke feel be originate
Peytr,Veronika,5.0675675675675675,2.027027027027027,49.66216216216216,2.5,reach stroke feel be originate
Peytr,Veronika,5.0675675675675675,2.027027027027027,49.66216216216216,2.5,reach stroke feel be originate
Anya,Veronika,5.0675675675675675,2.027027027027027,49.66216216216216,2.5,reach stroke feel be originate
Anya,Veronika,5.0675675675675675,2.027027027027027,49.66216216216216,2.5,reach stroke feel be originate
Veronika,Peytr,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,try caress feel cause
Veronika,Peytr,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,try caress feel cause
Peytr,Veronika,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,try caress feel cause
Peytr,Veronika,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,try caress feel cause
Veronika,Peytr,4.166666666666666,2.083333333333333,52.083333333333336,2.0,hold lean close
Veronika,Anya,4.166666666666666,2.083333333333333,52.083333333333336,2.0,hold lean close
Peytr,Anya,4.166666666666666,2.083333333333333,52.083333333333336,2.0,hold lean close
Veronika,Anya,3.125,4.017857142857143,42.857142857142854,0.7777777777777778,keep want miss anticipate
Veronika,Peytr,3.75,1.25,35.0,3.0,leap have be goose
Peytr,Veronika,3.75,1.25,35.0,3.0,leap have be goose
Veronika,Nathan,5.681818181818182,0.0,39.77272727272727,INF,spin find gawk
Nathan,Veronika,5.681818181818182,0.0,39.77272727272727,INF,spin find gawk
Nathan,Veronika,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,be go cover wish
Nathan,Veronika,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,be go cover wish
Nathan,Veronika,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,be go cover wish
Veronika,Nathan,0.0,0.0,50.0,INF,be go face
Nathan,Veronika,4.017857142857143,0.4464285714285714,56.25,9.0,sell have catch do be be
Veronika,Nathan,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,pull replay have turn discover float freeze cover conceal
Veronika,Nathan,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,pull replay have turn discover float freeze cover conceal
Veronika,Nathan,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,pull replay have turn discover float freeze cover conceal
Veronika,Nathan,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,pull replay have turn discover float freeze cover conceal
Veronika,Nathan,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,pull replay have turn discover float freeze cover conceal
Veronika,Nathan,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,pull replay have turn discover float freeze cover conceal
Veronika,Nathan,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,pull replay have turn discover float freeze cover conceal
Veronika,Nathan,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,pull replay have turn discover float freeze cover conceal
Veronika,Nathan,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,pull replay have turn discover float freeze cover conceal
Nathan,Veronika,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,pull replay have turn discover float freeze cover conceal
Nathan,Veronika,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,pull replay have turn discover float freeze cover conceal
Veronika,Nathan,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,pull replay have turn discover float freeze cover conceal
Veronika,Nathan,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,pull replay have turn discover float freeze cover conceal
Nathan,Veronika,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,pull replay have turn discover float freeze cover conceal
Veronika,Nathan,0.5555555555555556,3.0555555555555554,45.27777777777778,0.18181818181818182,pull replay have turn discover float freeze cover conceal
Nathan,Veronika,7.5,2.5,30.0,3.0,be suit be
Veronika,Peytr,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,delete have be save
Peytr,Veronika,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,delete have be save
Veronika,Anya,2.5,1.25,36.25,2.0,feel discover forget
Veronika,Anya,2.5,1.25,36.25,2.0,feel discover forget
Veronika,Peytr,2.5,1.25,36.25,2.0,feel discover forget
Veronika,Anya,2.5,1.25,36.25,2.0,feel discover forget
Veronika,Nathan,2.5,1.25,36.25,2.0,feel discover forget
Anya,Peytr,2.5,1.25,36.25,2.0,feel discover forget
Anya,Nathan,2.5,1.25,36.25,2.0,feel discover forget
Anya,Peytr,2.5,1.25,36.25,2.0,feel discover forget
Anya,Nathan,2.5,1.25,36.25,2.0,feel discover forget
Peytr,Anya,2.5,1.25,36.25,2.0,feel discover forget
Peytr,Nathan,2.5,1.25,36.25,2.0,feel discover forget
Anya,Nathan,2.5,1.25,36.25,2.0,feel discover forget
Rob,Cryomed,1.7857142857142856,4.464285714285714,43.75,0.4,turn continue date
Rob,Lorelei,0.0,3.125,66.875,0.0,be tempt walk do stop
Rob,Lorelei,0.0,3.125,66.875,0.0,be tempt walk do stop
Lorelei,Rob,0.0,3.125,66.875,0.0,be tempt walk do stop
