NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Julie,Gordon,3.5256410256410255,2.2435897435897436,45.51282051282051,1.5714285714285714,have pick have rid turn be
Gordon,FBI,6.770833333333333,5.208333333333334,42.1875,1.3,be resent
Gordon,FBI,6.770833333333333,5.208333333333334,42.1875,1.3,be resent
Gordon,Parsons,0.9615384615384616,1.4423076923076923,70.67307692307693,0.6666666666666666,go extract smooth
Parsons,Gordon,0.9615384615384616,1.4423076923076923,70.67307692307693,0.6666666666666666,go extract smooth
Julie,Parsons,0.0,5.208333333333334,36.45833333333333,0.0,wait move turn
Julie,Gordon,0.0,5.208333333333334,36.45833333333333,0.0,wait move turn
Parsons,Gordon,0.0,5.208333333333334,36.45833333333333,0.0,wait move turn
Parsons,Julie,0.0,5.208333333333334,36.45833333333333,0.0,wait move turn
Gordon,Julie,0.0,5.208333333333334,36.45833333333333,0.0,wait move turn
Gordon,Julie,2.083333333333333,0.0,64.58333333333334,INF,be have manage be
Gordon,Julie,0.0,3.75,26.25,0.0,say go
Julie,Gordon,3.260869565217391,3.260869565217391,58.69565217391305,1.0,have be work have discover
Julie,Gordon,3.260869565217391,3.260869565217391,58.69565217391305,1.0,have be work have discover
Gordon,Julie,3.260869565217391,3.260869565217391,58.69565217391305,1.0,have be work have discover
Gordon,Julie,3.260869565217391,3.260869565217391,58.69565217391305,1.0,have be work have discover
Mrs. Carter,Julie,0.0,0.0,44.44444444444444,INF,be
Jenny,Kara,3.4153846153846152,7.161538461538462,35.57692307692308,0.476906552094522,have
Julie,Mrs. Carter,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,wipe have pierce
Julie,Mrs. Carter,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,wipe have pierce
Julie,Gordon,0.0,0.0,36.36363636363637,INF,open stand watch
Gordon,Julie,0.0,0.0,36.36363636363637,INF,open stand watch
McAllister,Pete,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,be think be call have need
McAllister,Pete,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,be think be call have need
McAllister,Pete,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,sit tend
McAllister,Paolo,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,sit tend
McAllister,Caity,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,sit tend
Pete,Paolo,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,sit tend
Pete,Caity,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,sit tend
Pete,McAllister,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,sit tend
Paolo,Caity,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,sit tend
Paolo,McAllister,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,sit tend
Caity,McAllister,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,sit tend
McAllister,Caity,1.6304347826086956,0.0,46.19565217391305,INF,have tape do look
McAllister,Pete,1.6304347826086956,0.0,46.19565217391305,INF,have tape do look
Caity,Pete,1.6304347826086956,0.0,46.19565217391305,INF,have tape do look
Pete,Bridget,2.142857142857143,2.142857142857143,52.85714285714286,1.0,rise think see take have name
Pete,Bridget,2.142857142857143,2.142857142857143,52.85714285714286,1.0,rise think see take have name
Pete,Bridget,2.142857142857143,2.142857142857143,52.85714285714286,1.0,rise think see take have name
Pete,Bridget,2.142857142857143,2.142857142857143,52.85714285714286,1.0,rise think see take have name
Pete,Bridget,2.142857142857143,2.142857142857143,52.85714285714286,1.0,rise think see take have name
Pete,Tina,0.7575757575757576,2.6515151515151514,54.166666666666664,0.2857142857142857,stain crumble find attract
Pete,Tina,0.7575757575757576,2.6515151515151514,54.166666666666664,0.2857142857142857,stain crumble find attract
Pete,Tina,0.7575757575757576,2.6515151515151514,54.166666666666664,0.2857142857142857,stain crumble find attract
Pete,Karim,3.571428571428571,1.2755102040816326,52.295918367346935,2.8,decorate snatch know have scream push get
Pete,Karim,3.571428571428571,1.2755102040816326,52.295918367346935,2.8,decorate snatch know have scream push get
Pete,Karim,3.571428571428571,1.2755102040816326,52.295918367346935,2.8,decorate snatch know have scream push get
Karim,Pete,3.571428571428571,1.2755102040816326,52.295918367346935,2.8,decorate snatch know have scream push get
Karim,Pete,3.571428571428571,1.2755102040816326,52.295918367346935,2.8,decorate snatch know have scream push get
Karim,Pete,3.571428571428571,1.2755102040816326,52.295918367346935,2.8,decorate snatch know have scream push get
Tesslie,McAllister,1.25,0.0,48.75,INF,describe learn
Caity,Pete,4.285714285714286,2.142857142857143,47.85714285714286,2.0,look have happen have beat break have be keep
Caity,Pete,4.285714285714286,2.142857142857143,47.85714285714286,2.0,look have happen have beat break have be keep
Pete,Caity,4.285714285714286,2.142857142857143,47.85714285714286,2.0,look have happen have beat break have be keep
Pete,Caity,4.285714285714286,2.142857142857143,47.85714285714286,2.0,look have happen have beat break have be keep
Caity,Pete,4.285714285714286,2.142857142857143,47.85714285714286,2.0,look have happen have beat break have be keep
Pete,Caity,4.285714285714286,2.142857142857143,47.85714285714286,2.0,look have happen have beat break have be keep
McAllister,Caity,2.34375,1.953125,39.453125,1.2,be think take leave do turn
McAllister,Pete,2.34375,1.953125,39.453125,1.2,be think take leave do turn
McAllister,Ravi,2.34375,1.953125,39.453125,1.2,be think take leave do turn
McAllister,Paolo,2.34375,1.953125,39.453125,1.2,be think take leave do turn
McAllister,Terrell,2.34375,1.953125,39.453125,1.2,be think take leave do turn
Caity,Pete,2.34375,1.953125,39.453125,1.2,be think take leave do turn
Caity,Ravi,2.34375,1.953125,39.453125,1.2,be think take leave do turn
Caity,Paolo,2.34375,1.953125,39.453125,1.2,be think take leave do turn
Caity,Terrell,2.34375,1.953125,39.453125,1.2,be think take leave do turn
Pete,Ravi,2.34375,1.953125,39.453125,1.2,be think take leave do turn
Pete,Paolo,2.34375,1.953125,39.453125,1.2,be think take leave do turn
Pete,Terrell,2.34375,1.953125,39.453125,1.2,be think take leave do turn
Ravi,Paolo,2.34375,1.953125,39.453125,1.2,be think take leave do turn
Ravi,Terrell,2.34375,1.953125,39.453125,1.2,be think take leave do turn
Paolo,Terrell,2.34375,1.953125,39.453125,1.2,be think take leave do turn
Pete,Shell,0.0,0.0,38.88888888888889,INF,open run
Shell,Pete,3.8461538461538463,0.0,50.0,INF,
Caity,Jenna,0.0,0.0,50.0,INF,be be
Caity,Terrell,0.0,0.0,50.0,INF,be be
Jenna,Terrell,0.0,0.0,50.0,INF,be be
Pete,McAllister,3.488372093023256,2.9069767441860463,49.41860465116279,1.2,have like see be be lose have be
Pete,McAllister,3.488372093023256,2.9069767441860463,49.41860465116279,1.2,have like see be be lose have be
Pete,McAllister,3.488372093023256,2.9069767441860463,49.41860465116279,1.2,have like see be be lose have be
Pete,McAllister,3.488372093023256,2.9069767441860463,49.41860465116279,1.2,have like see be be lose have be
Pete,Tesslie,0.0,0.9868421052631579,51.64473684210527,0.0,head wobble hop hold enter
Pete,Shell,0.0,0.9868421052631579,51.64473684210527,0.0,head wobble hop hold enter
Pete,Tesslie,0.0,0.9868421052631579,51.64473684210527,0.0,head wobble hop hold enter
Pete,Shell,0.0,0.9868421052631579,51.64473684210527,0.0,head wobble hop hold enter
Tesslie,Shell,0.0,0.9868421052631579,51.64473684210527,0.0,head wobble hop hold enter
McAllister,Pete,2.1739130434782608,0.0,50.0,INF,have forbid have learn
McAllister,Darlene,2.1739130434782608,0.0,50.0,INF,have forbid have learn
Pete,Darlene,2.1739130434782608,0.0,50.0,INF,have forbid have learn
Darlene,Pete,0.0,3.90625,46.09375,0.0,
Darlene,Shell,0.0,3.90625,46.09375,0.0,
Pete,Shell,0.0,3.90625,46.09375,0.0,
Pete,Shell,1.5625,2.34375,64.84375,0.6666666666666666,reach
Shell,Pete,1.0869565217391304,0.0,55.434782608695656,INF,have do sit do remember
Pete,Jenna,5.46875,8.59375,54.6875,0.6363636363636364,be learn
Pete,Paolo,5.46875,8.59375,54.6875,0.6363636363636364,be learn
Jenna,Paolo,5.46875,8.59375,54.6875,0.6363636363636364,be learn
Pete,Tesslies,4.487179487179487,3.8461538461538463,48.07692307692308,1.1666666666666667,gaze have kill think have grab hate
Pete,Tesslies,4.487179487179487,3.8461538461538463,48.07692307692308,1.1666666666666667,gaze have kill think have grab hate
Tesslies,Pete,4.487179487179487,3.8461538461538463,48.07692307692308,1.1666666666666667,gaze have kill think have grab hate
Tesslies,Pete,4.487179487179487,3.8461538461538463,48.07692307692308,1.1666666666666667,gaze have kill think have grab hate
Julie,Gordon,0.0,5.208333333333334,44.79166666666667,0.0,stand leave
Julie,Gordon,2.989130434782609,5.163043478260869,57.065217391304344,0.5789473684210527,have be hold impel want keep phone have be tell call
Julie,Gordon,2.989130434782609,5.163043478260869,57.065217391304344,0.5789473684210527,have be hold impel want keep phone have be tell call
Julie,Gordon,2.989130434782609,5.163043478260869,57.065217391304344,0.5789473684210527,have be hold impel want keep phone have be tell call
Gordon,Julie,2.989130434782609,5.163043478260869,57.065217391304344,0.5789473684210527,have be hold impel want keep phone have be tell call
Gordon,Julie,2.989130434782609,5.163043478260869,57.065217391304344,0.5789473684210527,have be hold impel want keep phone have be tell call
Julie,Gordon,2.989130434782609,5.163043478260869,57.065217391304344,0.5789473684210527,have be hold impel want keep phone have be tell call
Julie,Gordon,2.989130434782609,5.163043478260869,57.065217391304344,0.5789473684210527,have be hold impel want keep phone have be tell call
Gordon,Julie,2.989130434782609,5.163043478260869,57.065217391304344,0.5789473684210527,have be hold impel want keep phone have be tell call
Julie,Gordon,2.989130434782609,5.163043478260869,57.065217391304344,0.5789473684210527,have be hold impel want keep phone have be tell call
Gordon,Deborah,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,be have leave be
Gordon,Julie,0.0,0.8928571428571428,41.964285714285715,0.0,try talk do
Julie,Gordon,0.0,0.8928571428571428,41.964285714285715,0.0,try talk do
Gordon,Julie,2.34375,3.125,57.03125,0.75,study frown understand
Julie,Gordon,2.34375,3.125,57.03125,0.75,study frown understand
Julie,Gordon,4.62962962962963,3.2407407407407405,51.388888888888886,1.4285714285714286,hit frown have notice
Julie,Gordon,4.62962962962963,3.2407407407407405,51.388888888888886,1.4285714285714286,hit frown have notice
Gordon,Julie,7.608695652173914,3.804347826086957,58.152173913043484,2.0,have be read have enclose
Julie,Gordon,8.653846153846153,1.9230769230769231,50.96153846153846,4.5,be lie do know
Julie,Gordon,0.0,0.0,58.333333333333336,INF,come have go
Julie,Gordon,2.604166666666667,2.604166666666667,48.95833333333333,1.0,have count make lash
Julie,Gordon,2.604166666666667,2.604166666666667,48.95833333333333,1.0,have count make lash
Julie,Gordon,2.604166666666667,2.604166666666667,48.95833333333333,1.0,have count make lash
Julie,Gordon,1.25,1.25,47.5,1.0,be have end
Julie,Gordon,4.861111111111112,0.6944444444444444,50.0,7.0,find study be have meet
Julie,Gordon,4.861111111111112,0.6944444444444444,50.0,7.0,find study be have meet
Gordon,Julie,4.861111111111112,0.6944444444444444,50.0,7.0,find study be have meet
Gordon,Julie,4.861111111111112,0.6944444444444444,50.0,7.0,find study be have meet
Gordon,Julie,4.741379310344827,2.1551724137931036,41.37931034482759,2.2,have be
Julie,Gordon,19.642857142857142,0.0,37.5,INF,have love
Julie,Gordon,1.3888888888888888,6.944444444444445,52.77777777777778,0.2,be have marry cheat
Julie,Gordon,1.3888888888888888,6.944444444444445,52.77777777777778,0.2,be have marry cheat
Gordon,Julie,4.583333333333333,1.6666666666666667,53.75,2.75,stand litter run look have know
Gordon,Julie,4.583333333333333,1.6666666666666667,53.75,2.75,stand litter run look have know
Gordon,Julie,4.583333333333333,1.6666666666666667,53.75,2.75,stand litter run look have know
Gordon,Julie,4.583333333333333,1.6666666666666667,53.75,2.75,stand litter run look have know
Gordon,Deborah,1.4423076923076923,8.173076923076923,28.846153846153843,0.17647058823529413,leave do want dictate want
Gordon,Deborah,1.4423076923076923,8.173076923076923,28.846153846153843,0.17647058823529413,leave do want dictate want
Gordon,Deborah,1.4423076923076923,8.173076923076923,28.846153846153843,0.17647058823529413,leave do want dictate want
Deborah,Gordon,1.4423076923076923,8.173076923076923,28.846153846153843,0.17647058823529413,leave do want dictate want
Deborah,Gordon,1.4423076923076923,8.173076923076923,28.846153846153843,0.17647058823529413,leave do want dictate want
Gordon,Deborah,1.4423076923076923,8.173076923076923,28.846153846153843,0.17647058823529413,leave do want dictate want
Julie,Gordon,8.333333333333332,8.333333333333332,16.666666666666664,1.0,need
Julie,Gordon,0.0,0.0,42.857142857142854,INF,go close hear leave
Julie,Gordon,0.0,0.0,42.857142857142854,INF,go close hear leave
Julie,Gordon,0.0,0.0,42.857142857142854,INF,go close hear leave
Julie,Gordon,0.0,0.0,42.857142857142854,INF,go close hear leave
McAllister,Pete,5.46875,5.46875,45.3125,1.0,do let sit
McAllister,Shell,5.46875,5.46875,45.3125,1.0,do let sit
Pete,Shell,5.46875,5.46875,45.3125,1.0,do let sit
McAllister,Pete,4.861111111111112,0.6944444444444444,50.0,7.0,happen have be be
Tesslies,Shell,3.6764705882352944,0.0,31.61764705882353,INF,have put
Pete,Tesslies,9.821428571428571,0.0,40.17857142857143,INF,do know have want want
McAllister,Eduardo,1.875,5.625,27.500000000000004,0.3333333333333333,be
McAllister,Xiaobo,1.875,5.625,27.500000000000004,0.3333333333333333,be
McAllister,Darlene,1.875,5.625,27.500000000000004,0.3333333333333333,be
Eduardo,Xiaobo,1.875,5.625,27.500000000000004,0.3333333333333333,be
Eduardo,Darlene,1.875,5.625,27.500000000000004,0.3333333333333333,be
Xiaobo,Darlene,1.875,5.625,27.500000000000004,0.3333333333333333,be
McAllister,Pete,1.9230769230769231,1.4423076923076923,46.63461538461539,1.3333333333333333,create have say have listen
Jenna,Paolo,5.357142857142857,5.357142857142857,32.142857142857146,1.0,be
Jenna,Paolo,5.357142857142857,5.357142857142857,32.142857142857146,1.0,be
Pete,Seth,2.8846153846153846,0.0,62.5,INF,remember have die
Pete,Hannah,2.8846153846153846,0.0,62.5,INF,remember have die
Pete,Robert,2.8846153846153846,0.0,62.5,INF,remember have die
Pete,Jenny,2.8846153846153846,0.0,62.5,INF,remember have die
Pete,Bridget,2.8846153846153846,0.0,62.5,INF,remember have die
Seth,Hannah,2.8846153846153846,0.0,62.5,INF,remember have die
Seth,Robert,2.8846153846153846,0.0,62.5,INF,remember have die
Seth,Jenny,2.8846153846153846,0.0,62.5,INF,remember have die
Seth,Bridget,2.8846153846153846,0.0,62.5,INF,remember have die
Hannah,Robert,2.8846153846153846,0.0,62.5,INF,remember have die
Hannah,Jenny,2.8846153846153846,0.0,62.5,INF,remember have die
Hannah,Bridget,2.8846153846153846,0.0,62.5,INF,remember have die
Robert,Jenny,2.8846153846153846,0.0,62.5,INF,remember have die
Robert,Bridget,2.8846153846153846,0.0,62.5,INF,remember have die
Jenny,Bridget,2.8846153846153846,0.0,62.5,INF,remember have die
Pete,McAllister,0.0,0.0,40.0,INF,look
Caity,Paolo,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,have go fall say know be have be
Caity,McAllister,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,have go fall say know be have be
Caity,McAllister,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,have go fall say know be have be
Paolo,McAllister,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,have go fall say know be have be
Paolo,McAllister,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,have go fall say know be have be
Pete,Caity,3.289473684210526,0.0,44.07894736842105,INF,have tell
Pete,McAllister,3.289473684210526,0.0,44.07894736842105,INF,have tell
Pete,Caity,3.289473684210526,0.0,44.07894736842105,INF,have tell
Pete,McAllister,3.289473684210526,0.0,44.07894736842105,INF,have tell
Caity,Pete,3.289473684210526,0.0,44.07894736842105,INF,have tell
Caity,McAllister,3.289473684210526,0.0,44.07894736842105,INF,have tell
Pete,McAllister,3.289473684210526,0.0,44.07894736842105,INF,have tell
Pete,Ravi,6.25,0.6944444444444444,31.944444444444443,9.0,be be
Terrell,Pete,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Terrell,Paolo,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Terrell,Jenna,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Terrell,Caity,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Terrell,Jenna,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Terrell,Jenna,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Terrell,Jenna,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Pete,Paolo,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Pete,Jenna,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Pete,Caity,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Pete,Jenna,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Pete,Jenna,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Pete,Jenna,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Paolo,Jenna,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Paolo,Caity,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Paolo,Jenna,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Paolo,Jenna,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Paolo,Jenna,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Jenna,Caity,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Caity,Jenna,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Caity,Jenna,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Caity,Jenna,3.9634146341463414,1.2195121951219512,43.59756097560975,3.25,go turn have get have break try grab have be bring
Caity,Jenna,0.0,2.083333333333333,59.02777777777778,0.0,be insist go heal
Pete,Caity,0.0,2.083333333333333,56.25,0.0,be be
Shell,Robert,0.0,0.6578947368421052,51.973684210526315,0.0,know lose
Shell,Seth,0.0,0.6578947368421052,51.973684210526315,0.0,know lose
Robert,Seth,0.0,0.6578947368421052,51.973684210526315,0.0,know lose
Tesslies,McAllister,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,think have tell leave
McAllister,Pete,4.166666666666666,2.083333333333333,47.91666666666667,2.0,say try cheer be adjust hope
Pete,Paolo,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,roll savor savor have grab find send
Pete,Paolo,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,roll savor savor have grab find send
Pete,Paolo,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,roll savor savor have grab find send
Pete,Paolo,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,roll savor savor have grab find send
Pete,Paolo,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,roll savor savor have grab find send
Pete,Paolo,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,roll savor savor have grab find send
Reese,McAllister,4.545454545454546,0.0,40.909090909090914,INF,have call
McAllister,Pete,2.083333333333333,6.25,52.77777777777778,0.3333333333333333,feel dissolve have hate
McAllister,Tesslies,2.083333333333333,6.25,52.77777777777778,0.3333333333333333,feel dissolve have hate
Pete,Tesslies,2.083333333333333,6.25,52.77777777777778,0.3333333333333333,feel dissolve have hate
Pete,Reese,2.840909090909091,2.272727272727273,40.340909090909086,1.25,have have
Reese,Pete,2.840909090909091,2.272727272727273,40.340909090909086,1.25,have have
Pete,McAllister,7.5,5.0,67.5,1.5,have have
Pete,McAllister,0.6944444444444444,0.0,43.75,INF,get wobble follow see
Pete,Petra,0.6944444444444444,0.0,43.75,INF,get wobble follow see
Pete,McAllister,0.6944444444444444,0.0,43.75,INF,get wobble follow see
Pete,Petra,0.6944444444444444,0.0,43.75,INF,get wobble follow see
Pete,McAllister,0.6944444444444444,0.0,43.75,INF,get wobble follow see
Pete,Petra,0.6944444444444444,0.0,43.75,INF,get wobble follow see
McAllister,Petra,0.6944444444444444,0.0,43.75,INF,get wobble follow see
Julie,Starbucks,1.7857142857142856,0.0,50.595238095238095,INF,sit
Julie,Linda,1.7857142857142856,0.0,50.595238095238095,INF,sit
Starbucks,Julie,1.7857142857142856,0.0,50.595238095238095,INF,sit
Starbucks,Linda,1.7857142857142856,0.0,50.595238095238095,INF,sit
Julie,Linda,1.7857142857142856,0.0,50.595238095238095,INF,sit
Julie,Linda,0.0,5.208333333333334,36.45833333333333,0.0,sit
Linda,Julie,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,do understand
Linda,Gordon,2.083333333333333,3.125,28.125,0.6666666666666666,be
Linda,Julie,5.0,6.25,28.749999999999996,0.8,understand
Linda,Jake,5.0,6.25,28.749999999999996,0.8,understand
Julie,Jake,5.0,6.25,28.749999999999996,0.8,understand
Julie,Linda,1.7857142857142856,0.5952380952380952,26.190476190476193,3.0,say be
Julie,Jake,1.25,0.0,48.75,INF,like be
Jake,Linda,3.0,2.0,31.0,1.5,have be come
Julie,Gordon,3.4722222222222223,4.166666666666666,36.80555555555556,0.8333333333333334,take say be
Kara,Pete,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,start scream come
Shell,Tesslies,1.1363636363636365,0.0,65.53030303030303,INF,contain gather destroy seize have supply
Jenna,Wal-Mart,2.5,0.0,45.5,INF,have land call
Jenna,Wal-Mart,2.5,0.0,45.5,INF,have land call
McAllister,Shell,7.236842105263158,3.289473684210526,57.89473684210527,2.2,paint slide have put keep have be
Pete,Jenna,4.435483870967742,1.6129032258064515,52.016129032258064,2.75,have be teach read have be write use burn
Jenna,Wal-Mart,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,be stick have bring
Jenna,Wal-Mart,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,be stick have bring
Jenna,McAllister,1.744186046511628,3.77906976744186,50.2906976744186,0.46153846153846156,retain have inherit sit read sprawl
Jenna,McAllister,1.744186046511628,3.77906976744186,50.2906976744186,0.46153846153846156,retain have inherit sit read sprawl
McAllister,Jenna,1.744186046511628,3.77906976744186,50.2906976744186,0.46153846153846156,retain have inherit sit read sprawl
Kara,Pete,1.25,0.0,38.75,INF,look see shriek
McAllister,Kara,0.0,0.0,40.0,INF,pick
Kara,Caity,0.43103448275862066,0.0,47.8448275862069,INF,go scream rush take carry toss
Kara,McAllister,0.43103448275862066,0.0,47.8448275862069,INF,go scream rush take carry toss
Kara,Pete,0.43103448275862066,0.0,47.8448275862069,INF,go scream rush take carry toss
Caity,Kara,0.43103448275862066,0.0,47.8448275862069,INF,go scream rush take carry toss
Caity,McAllister,0.43103448275862066,0.0,47.8448275862069,INF,go scream rush take carry toss
Caity,Pete,0.43103448275862066,0.0,47.8448275862069,INF,go scream rush take carry toss
Kara,McAllister,0.43103448275862066,0.0,47.8448275862069,INF,go scream rush take carry toss
Kara,Pete,0.43103448275862066,0.0,47.8448275862069,INF,go scream rush take carry toss
McAllister,Pete,0.43103448275862066,0.0,47.8448275862069,INF,go scream rush take carry toss
Pete,Caity,2.6785714285714284,9.821428571428571,37.5,0.2727272727272727,have like be
McAllister,Pete,2.5735294117647056,1.8382352941176472,39.705882352941174,1.4,be have say have hide
McAllister,Shell,2.5735294117647056,1.8382352941176472,39.705882352941174,1.4,be have say have hide
McAllister,Pete,2.5735294117647056,1.8382352941176472,39.705882352941174,1.4,be have say have hide
McAllister,Shell,2.5735294117647056,1.8382352941176472,39.705882352941174,1.4,be have say have hide
Pete,McAllister,2.5735294117647056,1.8382352941176472,39.705882352941174,1.4,be have say have hide
Pete,Shell,2.5735294117647056,1.8382352941176472,39.705882352941174,1.4,be have say have hide
McAllister,Shell,2.5735294117647056,1.8382352941176472,39.705882352941174,1.4,be have say have hide
McAllister,Caity,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,do like be have
Caity,McAllister,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,do like be have
Jenna,Pete,0.0,0.0,18.181818181818183,INF,say be
Jenna,Bridget,6.944444444444445,0.0,43.05555555555556,INF,love have croon love
Jenna,Bridget,6.944444444444445,0.0,43.05555555555556,INF,love have croon love
Bridget,Jenna,6.944444444444445,0.0,43.05555555555556,INF,love have croon love
Jenna,Bridget,6.944444444444445,0.0,43.05555555555556,INF,love have croon love
Bridget,Jenna,1.6666666666666667,3.3333333333333335,61.66666666666667,0.5,have sob sob
Terrell,Paolo,9.090909090909092,5.681818181818182,39.77272727272727,1.6,be
Pete,Ravi,0.0,1.3888888888888888,20.833333333333336,0.0,fail
Pete,Caity,0.0,1.3888888888888888,20.833333333333336,0.0,fail
Ravi,Caity,0.0,1.3888888888888888,20.833333333333336,0.0,fail
