NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lobsang,Joshua,2.2435897435897436,0.0,46.47435897435898,INF,be step come carry step
Lobsang,Joshua,2.2435897435897436,0.0,46.47435897435898,INF,be step come carry step
Lobsang,Joshua,2.2435897435897436,0.0,46.47435897435898,INF,be step come carry step
Lobsang,Joshua,2.2435897435897436,0.0,46.47435897435898,INF,be step come carry step
Lobsang,Joshua,2.2435897435897436,0.0,46.47435897435898,INF,be step come carry step
Lobsang,Joshua,2.2435897435897436,0.0,46.47435897435898,INF,be step come carry step
Lobsang,Joshua,2.2435897435897436,0.0,46.47435897435898,INF,be step come carry step
Lobsang,Joshua,2.2435897435897436,0.0,46.47435897435898,INF,be step come carry step
Lobsang,Joshua,2.2435897435897436,0.0,46.47435897435898,INF,be step come carry step
Joshua,Lobsang,5.769230769230769,2.8846153846153846,56.730769230769226,2.0,think begin realize have pull step advertise
Joshua,Lobsang,2.7777777777777777,4.166666666666666,52.31481481481482,0.6666666666666666,slide show
Jansson,Jim,5.166666666666667,1.5,46.666666666666664,3.4444444444444446,dream have understand be draw try seem
Jansson,Long Earth Trading Company,2.4193548387096775,1.2096774193548387,64.11290322580645,2.0,testify name be turn
Jim,Jansson,0.0,0.0,37.5,INF,be be
Jansson,Jim,6.081081081081082,2.7027027027027026,58.78378378378378,2.25,know be have be declare have bounce have mortgage
Jansson,Jim,6.081081081081082,2.7027027027027026,58.78378378378378,2.25,know be have be declare have bounce have mortgage
Jim,Jansson,2.976190476190476,5.952380952380952,43.452380952380956,0.5,lead hope impress
Jim,Jansson,2.976190476190476,5.952380952380952,43.452380952380956,0.5,lead hope impress
Jansson,Jim,2.976190476190476,5.952380952380952,43.452380952380956,0.5,lead hope impress
Jansson,Jim,2.976190476190476,5.952380952380952,43.452380952380956,0.5,lead hope impress
Jansson,Jim,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,see be say
Jim,Sutter,4.824561403508771,2.4122807017543857,48.90350877192983,2.0,be weigh begin go
Jim,Sutter,4.824561403508771,2.4122807017543857,48.90350877192983,2.0,be weigh begin go
Jansson,Jim,4.807692307692308,0.641025641025641,61.21794871794872,7.5,wait spot print go
Jansson,Jim,4.807692307692308,0.641025641025641,61.21794871794872,7.5,wait spot print go
Jansson,Datum,1.25,0.0,48.75,INF,near wonder stick go leave
Jansson,Datum,1.25,0.0,48.75,INF,near wonder stick go leave
Tilda,Jack,1.0638297872340425,2.127659574468085,54.25531914893617,0.5,say keep be be have drive
Jack,Helen,2.6785714285714284,1.7857142857142856,74.10714285714286,1.5,be
Katie,Jack,3.4090909090909087,6.8181818181818175,44.31818181818182,0.5,be be
Tilda,Katie,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,be talk have manage form go
Dad,Datum,3.977272727272727,0.0,55.11363636363637,INF,take go have work
Rod,Jack,1.9736842105263157,1.7543859649122806,54.166666666666664,1.125,have leave be mean trip step be cry step do cry do have go
Rod,Jack,1.9736842105263157,1.7543859649122806,54.166666666666664,1.125,have leave be mean trip step be cry step do cry do have go
Jack,Rod,1.9736842105263157,1.7543859649122806,54.166666666666664,1.125,have leave be mean trip step be cry step do cry do have go
Jack,Rod,1.9736842105263157,1.7543859649122806,54.166666666666664,1.125,have leave be mean trip step be cry step do cry do have go
Madison,Datum,2.5,0.625,81.875,4.0,sprawl dominate
Jack,Tilda,1.8181818181818181,0.9090909090909091,62.727272727272734,2.0,have start look buy go
Madison,Datum,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,find be
Jack,Tilda,2.2222222222222223,2.5,61.94444444444444,0.8888888888888888,have contribute finalize work devise
Jack,Tilda,2.2222222222222223,2.5,61.94444444444444,0.8888888888888888,have contribute finalize work devise
Tilda,Jack,2.2222222222222223,2.5,61.94444444444444,0.8888888888888888,have contribute finalize work devise
Jack,Tilda,2.2222222222222223,2.5,61.94444444444444,0.8888888888888888,have contribute finalize work devise
Katie,Helen,1.25,1.25,52.5,1.0,be tie
Katie,Rod,1.25,1.25,52.5,1.0,be tie
Helen,Rod,1.25,1.25,52.5,1.0,be tie
Helen,Dad,2.8846153846153846,1.282051282051282,49.67948717948718,2.25,spellcheck be walk
Helen,Jack,2.8846153846153846,1.282051282051282,49.67948717948718,2.25,spellcheck be walk
Helen,Jack,2.8846153846153846,1.282051282051282,49.67948717948718,2.25,spellcheck be walk
Dad,Jack,2.8846153846153846,1.282051282051282,49.67948717948718,2.25,spellcheck be walk
Dad,Jack,2.8846153846153846,1.282051282051282,49.67948717948718,2.25,spellcheck be walk
Richmond West,Datum,0.0,0.0,52.0,INF,be go start be have trek go ride
Rod,Jack,3.90625,4.166666666666666,62.760416666666664,0.9375,have say be have do travel have become
Rod,Jack,3.90625,4.166666666666666,62.760416666666664,0.9375,have say be have do travel have become
Jack,Tilda,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,have decide treat
Richmond West,Tilda,0.0,0.0,67.85714285714286,INF,be make head include
Jack,Tilda,4.0,0.5,63.5,8.0,have leave understand take assemble
Tilda,Jack,4.0,0.5,63.5,8.0,have leave understand take assemble
Jack,Tilda,3.977272727272727,1.1363636363636365,49.43181818181818,3.5,strike be
Jack,Tilda,3.977272727272727,1.1363636363636365,49.43181818181818,3.5,strike be
Jack,Tilda,3.977272727272727,1.1363636363636365,49.43181818181818,3.5,strike be
Reese Henry,Jack,2.0,0.5,61.5,4.0,be call gather
Reese Henry,Jack,2.0,0.5,61.5,4.0,be call gather
Betty,Marge Doak,1.875,0.0,53.125,INF,have arrange be be call be
Marge Doak,Betty,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be have pick
Marge Doak,Betty,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be have pick
Batson,Henry,5.0,6.25,58.75,0.8,say
Henry,Dad,1.9230769230769231,0.0,59.61538461538461,INF,do say say
Henry,Dad,1.9230769230769231,0.0,59.61538461538461,INF,do say say
Batson,Henry,2.631578947368421,3.289473684210526,46.71052631578947,0.8,try talk laugh call
Dad,Datum,1.1111111111111112,1.3888888888888888,57.49999999999999,0.8,say be descend have be carry step be find
Mark Twain,Joshua,1.8518518518518516,2.314814814814815,62.5,0.8,step cause travel
Joshua,Lobsang,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,count pass use call embed
Joshua,Lobsang,0.8333333333333334,0.0,59.166666666666664,INF,sit smile
Joshua,Lobsang,0.8333333333333334,0.0,59.166666666666664,INF,sit smile
Lobsang,Joshua,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,cradle sip imagine fill
Lobsang,Joshua,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,cradle sip imagine fill
Lobsang,Joshua,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,cradle sip imagine fill
Lobsang,Joshua,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,cradle sip imagine fill
Joshua,Datum,4.166666666666666,3.6111111111111107,61.111111111111114,1.1538461538461537,leave experience dissipate be be grow be
Datum,Joshua,4.166666666666666,3.6111111111111107,61.111111111111114,1.1538461538461537,leave experience dissipate be be grow be
Datum,Joshua,4.166666666666666,3.6111111111111107,61.111111111111114,1.1538461538461537,leave experience dissipate be be grow be
Datum,Joshua,4.166666666666666,3.6111111111111107,61.111111111111114,1.1538461538461537,leave experience dissipate be be grow be
Joshua,Agnes,1.0135135135135136,4.391891891891892,48.64864864864865,0.23076923076923078,discuss do choose talk
Joshua,Jansson,1.0135135135135136,4.391891891891892,48.64864864864865,0.23076923076923078,discuss do choose talk
Joshua,Lobsang,1.0135135135135136,4.391891891891892,48.64864864864865,0.23076923076923078,discuss do choose talk
Agnes,Jansson,1.0135135135135136,4.391891891891892,48.64864864864865,0.23076923076923078,discuss do choose talk
Agnes,Lobsang,1.0135135135135136,4.391891891891892,48.64864864864865,0.23076923076923078,discuss do choose talk
Jansson,Lobsang,1.0135135135135136,4.391891891891892,48.64864864864865,0.23076923076923078,discuss do choose talk
Lobsang,Joshua,0.7142857142857143,5.357142857142857,56.785714285714285,0.13333333333333333,bring be think
Lobsang,Joshua,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,be warm
Lobsang,Joshua,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,be warm
Datum,MIT,0.0,0.0,71.42857142857143,INF,be
Joshua,Datum,0.0,0.0,76.47058823529412,INF,be distribute
Joshua,Lobsang,1.0869565217391304,2.717391304347826,70.1086956521739,0.4,be have scatter
Lobsang,Joshua,1.7857142857142856,0.8928571428571428,68.75,2.0,awake
Joshua,Lobsang,2.5,0.0,57.49999999999999,INF,find purr be curl stir rise stretch lope
Joshua,Lobsang,2.5,0.0,57.49999999999999,INF,find purr be curl stir rise stretch lope
Joshua,Lobsang,2.5,0.0,57.49999999999999,INF,find purr be curl stir rise stretch lope
Agnes,Joshua,2.4193548387096775,0.8064516129032258,67.74193548387096,3.0,do pay be have say take
Joshua,Agnes,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,glare give say be
Joshua,Keats,3.1862745098039214,3.1862745098039214,50.49019607843137,1.0,remember like feel star look
Keats,Joshua,3.1862745098039214,3.1862745098039214,50.49019607843137,1.0,remember like feel star look
Keats,Joshua,3.1862745098039214,3.1862745098039214,50.49019607843137,1.0,remember like feel star look
Joshua,Lobsang,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,reflect have become
Joshua,Lobsang,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,reflect have become
Linsay,Joshua,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,keep talk manage tune
Linsay,Joshua,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,keep talk manage tune
Joshua,Lobsang,12.5,5.0,52.5,2.5,wonder have
Joshua,Lobsang,0.0,5.978260869565218,50.54347826086957,0.0,wear talk suspect contain
Joshua,Lobsang,0.0,5.978260869565218,50.54347826086957,0.0,wear talk suspect contain
Joshua,Lobsang,5.555555555555555,0.0,66.66666666666666,INF,fit be have promise
Joshua,Lobsang,1.3392857142857142,2.232142857142857,60.71428571428571,0.6,know be go be forget be be
Joshua,Lobsang,1.3392857142857142,2.232142857142857,60.71428571428571,0.6,know be go be forget be be
Joshua,Lobsang,1.3392857142857142,2.232142857142857,60.71428571428571,0.6,know be go be forget be be
Joshua,Lobsang,1.3392857142857142,2.232142857142857,60.71428571428571,0.6,know be go be forget be be
Joshua,Lobsang,2.5943396226415096,0.9433962264150944,60.613207547169814,2.75,go pull be keep ensure enter have test step
Joshua,Mark Twain,6.25,1.0416666666666665,51.041666666666664,6.0,remember build
Lobsang,Agnes,4.642857142857143,1.7857142857142856,45.0,2.6,have know get
Lobsang,Agnes,4.642857142857143,1.7857142857142856,45.0,2.6,have know get
Shirley Temple,Lobsang,3.3333333333333335,0.8333333333333334,52.5,4.0,be guess be be sing
Lobsang,Joshua,1.3888888888888888,2.083333333333333,54.861111111111114,0.6666666666666666,do imply be murmur
Joshua,Lobsang,0.0,0.0,42.857142857142854,INF,hear
Joshua,Lobsang,1.2096774193548387,0.8064516129032258,46.37096774193548,1.5,cradle sit say want speak
Lobsang,Joshua,3.2196969696969697,0.7575757575757576,64.20454545454545,4.25,have do meet think be tell reconstruct find make be take appear
Lobsang,Percy,3.2196969696969697,0.7575757575757576,64.20454545454545,4.25,have do meet think be tell reconstruct find make be take appear
Lobsang,Percy,3.2196969696969697,0.7575757575757576,64.20454545454545,4.25,have do meet think be tell reconstruct find make be take appear
Lobsang,Percy,3.2196969696969697,0.7575757575757576,64.20454545454545,4.25,have do meet think be tell reconstruct find make be take appear
Lobsang,Datum,3.2196969696969697,0.7575757575757576,64.20454545454545,4.25,have do meet think be tell reconstruct find make be take appear
Lobsang,Percy,3.2196969696969697,0.7575757575757576,64.20454545454545,4.25,have do meet think be tell reconstruct find make be take appear
Joshua,Percy,3.2196969696969697,0.7575757575757576,64.20454545454545,4.25,have do meet think be tell reconstruct find make be take appear
Joshua,Percy,3.2196969696969697,0.7575757575757576,64.20454545454545,4.25,have do meet think be tell reconstruct find make be take appear
Joshua,Percy,3.2196969696969697,0.7575757575757576,64.20454545454545,4.25,have do meet think be tell reconstruct find make be take appear
Joshua,Datum,3.2196969696969697,0.7575757575757576,64.20454545454545,4.25,have do meet think be tell reconstruct find make be take appear
Joshua,Percy,3.2196969696969697,0.7575757575757576,64.20454545454545,4.25,have do meet think be tell reconstruct find make be take appear
Percy,Datum,3.2196969696969697,0.7575757575757576,64.20454545454545,4.25,have do meet think be tell reconstruct find make be take appear
Percy,Datum,3.2196969696969697,0.7575757575757576,64.20454545454545,4.25,have do meet think be tell reconstruct find make be take appear
Percy,Datum,3.2196969696969697,0.7575757575757576,64.20454545454545,4.25,have do meet think be tell reconstruct find make be take appear
Datum,Percy,3.2196969696969697,0.7575757575757576,64.20454545454545,4.25,have do meet think be tell reconstruct find make be take appear
Percy,Pimple,4.477611940298507,4.664179104477612,46.082089552238806,0.96,attach exhilarate know be pronounce have accept be be
Percy,Pimple,4.477611940298507,4.664179104477612,46.082089552238806,0.96,attach exhilarate know be pronounce have accept be be
Percy,Pimple,4.477611940298507,4.664179104477612,46.082089552238806,0.96,attach exhilarate know be pronounce have accept be be
Percy,Pimple,4.477611940298507,4.664179104477612,46.082089552238806,0.96,attach exhilarate know be pronounce have accept be be
Pimple,Percy,4.477611940298507,4.664179104477612,46.082089552238806,0.96,attach exhilarate know be pronounce have accept be be
Percy,Pimple,4.477611940298507,4.664179104477612,46.082089552238806,0.96,attach exhilarate know be pronounce have accept be be
Percy,God,3.6458333333333335,1.5625,62.5,2.3333333333333335,be have recognize have be need hold take need wield turn come be have
Joshua,Agnes,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,know go hear
Joshua,Agnes,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,know go hear
Joshua,Lobsang,2.1551724137931036,3.8793103448275863,49.137931034482754,0.5555555555555556,be groan
Joshua,Lobsang,2.127659574468085,3.723404255319149,45.21276595744681,0.5714285714285714,hear say be spar understand
Joshua,Lobsang,2.127659574468085,3.723404255319149,45.21276595744681,0.5714285714285714,hear say be spar understand
Joshua,Lobsang,2.127659574468085,3.723404255319149,45.21276595744681,0.5714285714285714,hear say be spar understand
Joshua,Lobsang,2.127659574468085,3.723404255319149,45.21276595744681,0.5714285714285714,hear say be spar understand
Lobsang,Joshua,0.0,1.25,78.75,0.0,reappear dress hand
Joshua,Lobsang,4.166666666666666,0.0,51.388888888888886,INF,turn see
Lobsang,Joshua,0.0,0.0,63.63636363636363,INF,step
Lobsang,Joshua,3.225806451612903,2.4193548387096775,52.41935483870967,1.3333333333333333,do connect have pull feel
Lobsang,Joshua,3.225806451612903,2.4193548387096775,52.41935483870967,1.3333333333333333,do connect have pull feel
Lobsang,Mark Twain,2.0454545454545454,0.6818181818181818,59.09090909090909,3.0,say have be help emulate believe fight have be bully
Mark Twain,Lobsang,2.0454545454545454,0.6818181818181818,59.09090909090909,3.0,say have be help emulate believe fight have be bully
Mark Twain,Wordsworth,7.5396825396825395,2.7777777777777777,54.761904761904766,2.7142857142857144,give put be admire be name have call step have be claim
Joshua,Wordsworth,1.7857142857142856,0.0,48.214285714285715,INF,say have accord
Wordsworth,Joshua,1.7857142857142856,0.0,48.214285714285715,INF,say have accord
Lobsang,Mark Twain,1.171875,1.5625,56.640625,0.75,pass bother make feel
Lobsang,Mark Twain,1.171875,1.5625,56.640625,0.75,pass bother make feel
Lobsang,Joshua,0.0,0.0,37.5,INF,say listen
Joshua,Lobsang,2.840909090909091,5.681818181818182,55.11363636363637,0.5,face say know take
Joshua,Agnes,2.840909090909091,5.681818181818182,55.11363636363637,0.5,face say know take
Joshua,Agnes,2.840909090909091,5.681818181818182,55.11363636363637,0.5,face say know take
Lobsang,Agnes,2.840909090909091,5.681818181818182,55.11363636363637,0.5,face say know take
Lobsang,Agnes,2.840909090909091,5.681818181818182,55.11363636363637,0.5,face say know take
Maria,Datum,0.0,0.4464285714285714,45.982142857142854,0.0,give step emerge catch
Maria,Agnes,0.0,0.4464285714285714,45.982142857142854,0.0,give step emerge catch
Maria,Agnes,0.0,0.4464285714285714,45.982142857142854,0.0,give step emerge catch
Datum,Agnes,0.0,0.4464285714285714,45.982142857142854,0.0,give step emerge catch
Datum,Agnes,0.0,0.4464285714285714,45.982142857142854,0.0,give step emerge catch
Agnes,Maria,5.0,1.6666666666666667,53.333333333333336,3.0,try calm be
Agnes,Maria,5.0,1.6666666666666667,53.333333333333336,3.0,try calm be
Maria,Agnes,2.430555555555556,2.083333333333333,45.48611111111111,1.1666666666666667,return bring wrap hand understand have happen
Maria,Agnes,2.430555555555556,2.083333333333333,45.48611111111111,1.1666666666666667,return bring wrap hand understand have happen
Maria,Agnes,2.430555555555556,2.083333333333333,45.48611111111111,1.1666666666666667,return bring wrap hand understand have happen
Maria,Agnes,2.430555555555556,2.083333333333333,45.48611111111111,1.1666666666666667,return bring wrap hand understand have happen
Maria,Joshua,0.0,0.0,27.27272727272727,INF,die
Joshua,Lobsang,4.166666666666666,0.0,62.5,INF,stare
Lobsang,Joshua,2.7083333333333335,1.4583333333333333,59.166666666666664,1.8571428571428572,watch eat cook chop be work be
Joshua,Lobsang,2.7083333333333335,1.4583333333333333,59.166666666666664,1.8571428571428572,watch eat cook chop be work be
Lobsang,Joshua,3.125,0.8928571428571428,60.26785714285714,3.5,watch wash dry sparkle stack be call
Joshua,Lobsang,2.604166666666667,0.0,64.0625,INF,watch wake seem flow
Joshua,Lobsang,2.604166666666667,0.0,64.0625,INF,watch wake seem flow
Joshua,Lobsang,2.604166666666667,0.0,64.0625,INF,watch wake seem flow
Joshua,Lobsang,2.604166666666667,0.0,64.0625,INF,watch wake seem flow
Lobsang,Joshua,10.416666666666668,4.166666666666666,52.083333333333336,2.5,leave
Lobsang,Franklin,3.75,0.0,62.916666666666664,INF,walk surprise walk help have remark
Joshua,Lobsang,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,ask
Lobsang,Joshua,0.0,0.5,47.5,0.0,tell come
Lobsang,Jared,0.0,0.5,47.5,0.0,tell come
Joshua,Jared,0.0,0.5,47.5,0.0,tell come
Jared,Jack,0.625,1.25,53.125,0.5,be be
Jared,Debbie,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,hand take climb lay
Jared,Debbie,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,hand take climb lay
Franklin,Datum,4.513888888888888,2.083333333333333,62.84722222222222,2.1666666666666665,be owe be bring have go
Rod,Datum,0.0,0.4166666666666667,42.916666666666664,0.0,be provide be tell have
Cindy,Helen,2.7777777777777777,0.0,58.333333333333336,INF,call go be train
Cindy,Helen,2.7777777777777777,0.0,58.333333333333336,INF,call go be train
Cindy,God,6.944444444444445,0.0,37.5,INF,be
Joshua,Lobsang,0.0,0.0,66.66666666666666,INF,look
Joshua,Lobsang,0.0,0.0,42.857142857142854,INF,shake turn
Lobsang,Joshua,0.0,0.0,53.333333333333336,INF,be do wait
Lobsang,Joshua,0.0,0.0,70.58823529411765,INF,be become sit
Joshua,Datum,3.6764705882352944,4.411764705882353,62.5,0.8333333333333334,be be head
Agnes,Lobsang,1.293103448275862,2.586206896551724,40.94827586206897,0.5,be be say
Daniel Boone,Boones,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,remember have
Joshua,Boones,1.893939393939394,1.1363636363636365,42.42424242424242,1.6666666666666667,say be be believe read
Joshua,Boones,1.893939393939394,1.1363636363636365,42.42424242424242,1.6666666666666667,say be be believe read
Joshua,Boones,1.893939393939394,1.1363636363636365,42.42424242424242,1.6666666666666667,say be be believe read
Boones,Joshua,1.893939393939394,1.1363636363636365,42.42424242424242,1.6666666666666667,say be be believe read
Boones,Joshua,1.893939393939394,1.1363636363636365,42.42424242424242,1.6666666666666667,say be be believe read
Joshua,Boones,1.893939393939394,1.1363636363636365,42.42424242424242,1.6666666666666667,say be be believe read
Joshua,Boones,1.893939393939394,1.1363636363636365,42.42424242424242,1.6666666666666667,say be be believe read
Boones,Joshua,1.893939393939394,1.1363636363636365,42.42424242424242,1.6666666666666667,say be be believe read
Boones,Joshua,1.893939393939394,1.1363636363636365,42.42424242424242,1.6666666666666667,say be be believe read
Black Corporation,Joshua,0.0,3.4090909090909087,51.13636363636363,0.0,have
Lol,Gareth,0.0,1.1363636363636365,62.5,0.0,be thump
Lol,Gareth,0.0,0.0,45.45454545454545,INF,wrap
Lol,Gareth,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,be study
Lol,Gareth,0.5,0.0,55.50000000000001,INF,look do live
Lol,Gareth,0.5,0.0,55.50000000000001,INF,look do live
Lol,Gareth,0.5,0.0,55.50000000000001,INF,look do live
Gareth,Lol,3.125,0.0,55.208333333333336,INF,like spout have remind have
Gareth,Lol,1.1029411764705883,4.411764705882353,59.19117647058824,0.25,find underlie study be hear step
Gareth,Lol,1.1029411764705883,4.411764705882353,59.19117647058824,0.25,find underlie study be hear step
Lol,Gareth,1.1029411764705883,4.411764705882353,59.19117647058824,0.25,find underlie study be hear step
Gareth,Lol,0.0,0.0,50.0,INF,hammer
Gareth,Lol,0.0,1.7857142857142856,48.214285714285715,0.0,bash thump do
Lobsang,Joshua,3.048780487804878,0.9146341463414633,49.69512195121951,3.3333333333333335,be learn consider have penetrate have dream
Lobsang,Mark Twain,3.048780487804878,0.9146341463414633,49.69512195121951,3.3333333333333335,be learn consider have penetrate have dream
Joshua,Mark Twain,3.048780487804878,0.9146341463414633,49.69512195121951,3.3333333333333335,be learn consider have penetrate have dream
Joshua,Lobsang,4.6875,3.90625,41.40625,1.2,press extend
Joshua,Madison,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,be separate remind
Joshua,Datum,2.586206896551724,1.0775862068965518,63.577586206896555,2.4,learn remain have go seek have do
Douglas Black,Joshua,1.4705882352941175,2.2058823529411766,66.91176470588235,0.6666666666666666,fly approach watch
Lobsang,Joshua,1.7045454545454544,3.125,61.07954545454546,0.5454545454545454,give base have find have inspect
Lobsang,Joshua,1.7045454545454544,3.125,61.07954545454546,0.5454545454545454,give base have find have inspect
Lobsang,Joshua,1.7045454545454544,3.125,61.07954545454546,0.5454545454545454,give base have find have inspect
Joshua,Lobsang,0.0,0.6578947368421052,57.23684210526315,0.0,fix see be do spread
Joshua,Lobsang,0.0,0.6578947368421052,57.23684210526315,0.0,fix see be do spread
Joshua,Lobsang,0.0,0.6578947368421052,57.23684210526315,0.0,fix see be do spread
Lobsang,Joshua,0.0,1.1363636363636365,53.40909090909091,0.0,speak be
Joshua,Lobsang,2.5,0.7142857142857143,59.64285714285714,3.5,lack be do feel ask fabricate end
Lobsang,Joshua,2.5,0.7142857142857143,59.64285714285714,3.5,lack be do feel ask fabricate end
Joshua,Madison,0.8928571428571428,3.125,63.83928571428571,0.2857142857142857,find shudder imagine have witness unleash
Joshua,Madison,0.8928571428571428,3.125,63.83928571428571,0.2857142857142857,find shudder imagine have witness unleash
Joshua,Madison,0.8928571428571428,3.125,63.83928571428571,0.2857142857142857,find shudder imagine have witness unleash
Joshua,Lobsang,4.326923076923077,3.8461538461538463,49.519230769230774,1.125,do be be
Lobsang,Joshua,4.326923076923077,3.8461538461538463,49.519230769230774,1.125,do be be
Lobsang,Joshua,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,catalogue draft sit sleep let be be
Lobsang,Joshua,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,catalogue draft sit sleep let be be
Lobsang,Joshua,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,catalogue draft sit sleep let be be
Lobsang,Joshua,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,catalogue draft sit sleep let be be
Lobsang,Joshua,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,catalogue draft sit sleep let be be
Lobsang,Joshua,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,catalogue draft sit sleep let be be
Lobsang,Joshua,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,catalogue draft sit sleep let be be
Lobsang,Joshua,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,catalogue draft sit sleep let be be
Lobsang,Joshua,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,catalogue draft sit sleep let be be
Lobsang,Joshua,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,catalogue draft sit sleep let be be
Lobsang,Joshua,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,catalogue draft sit sleep let be be
Lobsang,Joshua,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,catalogue draft sit sleep let be be
Lobsang,Joshua,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,catalogue draft sit sleep let be be
Lobsang,Joshua,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,catalogue draft sit sleep let be be
Lobsang,Joshua,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,catalogue draft sit sleep let be be
Lobsang,Joshua,4.25,3.25,56.49999999999999,1.3076923076923077,be get be have need live understand scan riffle
Lobsang,Joshua,4.25,3.25,56.49999999999999,1.3076923076923077,be get be have need live understand scan riffle
Lobsang,Joshua,0.0,0.0,36.36363636363637,INF,say look
Datum,Joshua,0.0,0.0,50.0,INF,be
Joshua,Datum,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,get have go crowd drown
Joshua,Datum,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,get have go crowd drown
Joshua,Lobsang,6.25,1.7857142857142856,41.964285714285715,3.5,take come
Lobsang,Joshua,2.430555555555556,2.7777777777777777,61.458333333333336,0.875,describe have initiate tell call
Lobsang,Nelson,2.430555555555556,2.7777777777777777,61.458333333333336,0.875,describe have initiate tell call
Lobsang,Joshua,2.430555555555556,2.7777777777777777,61.458333333333336,0.875,describe have initiate tell call
Lobsang,Nelson,2.430555555555556,2.7777777777777777,61.458333333333336,0.875,describe have initiate tell call
Lobsang,Joshua,2.430555555555556,2.7777777777777777,61.458333333333336,0.875,describe have initiate tell call
Lobsang,Nelson,2.430555555555556,2.7777777777777777,61.458333333333336,0.875,describe have initiate tell call
Joshua,Nelson,2.430555555555556,2.7777777777777777,61.458333333333336,0.875,describe have initiate tell call
Nelson,God,3.508771929824561,0.6578947368421052,57.23684210526315,5.333333333333333,accord sit grow take be be prevent load
Nelson,God,3.508771929824561,0.6578947368421052,57.23684210526315,5.333333333333333,accord sit grow take be be prevent load
God,Nelson,3.508771929824561,0.6578947368421052,57.23684210526315,5.333333333333333,accord sit grow take be be prevent load
God,David,0.0,0.0,57.14285714285714,INF,let tell work
Nelson,Lobsang,4.545454545454546,0.0,50.0,INF,be tell
Nelson,Joshua,4.545454545454546,0.0,50.0,INF,be tell
Lobsang,Joshua,4.545454545454546,0.0,50.0,INF,be tell
Lobsang,Joshua,1.9736842105263157,0.0,50.6578947368421,INF,pause allow explore stretch
Joshua,Lobsang,1.9736842105263157,0.0,50.6578947368421,INF,pause allow explore stretch
Joshua,Lobsang,2.5,0.0,57.49999999999999,INF,be step do approve
Joshua,Lobsang,2.5,0.0,57.49999999999999,INF,be step do approve
Joshua,Lobsang,2.5,0.0,57.49999999999999,INF,be step do approve
Joshua,Lobsang,2.5,0.0,57.49999999999999,INF,be step do approve
Ray Harryhausen,Lobsang,1.0416666666666665,0.0,48.95833333333333,INF,show say
Joshua,Ray Harryhausen,0.0,0.0,44.44444444444444,INF,ask be
Joshua,Lobsang,0.0,0.0,41.17647058823529,INF,say call
Joshua,Lobsang,3.75,2.5,53.75,1.5,have
Lobsang,Joshua,1.9736842105263157,0.6578947368421052,57.89473684210527,3.0,be become have decide land allow oppose
Lobsang,Joshua,1.9736842105263157,0.6578947368421052,57.89473684210527,3.0,be become have decide land allow oppose
