NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Luke,God,1.9736842105263157,0.0,50.6578947368421,INF,look say be
Dr. Gloria,Bobby,3.515625,0.78125,51.953125,4.5,hold think be go open fly
Dr. Gloria,Bobby,3.515625,0.78125,51.953125,4.5,hold think be go open fly
Dr. Gloria,Bobby,3.515625,0.78125,51.953125,4.5,hold think be go open fly
Hootan,Dr. Gloria,0.0,1.5,42.5,0.0,lead
Hootan,Luke,0.0,1.5,42.5,0.0,lead
Hootan,Abe Lincoln,0.0,1.5,42.5,0.0,lead
Dr. Gloria,Luke,0.0,1.5,42.5,0.0,lead
Dr. Gloria,Abe Lincoln,0.0,1.5,42.5,0.0,lead
Luke,Abe Lincoln,0.0,1.5,42.5,0.0,lead
Hootan,Bobby,1.3888888888888888,0.0,54.166666666666664,INF,say be
Bobby,Luke,0.0,0.0,58.333333333333336,INF,walk touch
Vincent,Vinnie,0.0,0.0,56.25,INF,come be brand
Vinnie,Inc.,0.8333333333333334,0.0,52.5,INF,be wean
Vinnie,Vincent,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,have ignore be beep
Vinnie,Vincent,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,know do like be order
Vinnie,Vincent,0.0,0.0,42.857142857142854,INF,frustrate be provide
Vinnie,Vincent,0.0,1.9230769230769231,36.53846153846153,0.0,pretend be
Vinnie,Al,2.2058823529411766,2.2058823529411766,66.17647058823529,1.0,have participate describe sponsor
Vinnie,Al,2.2058823529411766,2.2058823529411766,66.17647058823529,1.0,have participate describe sponsor
Al,Vinnie,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,have be have watch unfurl go schedule
Al,Vinnie,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,have be have watch unfurl go schedule
Vinnie,Al,6.547619047619048,1.7857142857142856,67.85714285714286,3.6666666666666665,do feel leave do know
Hootan,Honda,0.0,3.4722222222222223,46.52777777777778,0.0,be trick
Luke,Hootan,0.5952380952380952,0.0,56.547619047619044,INF,tell slip swing
God,Francine,8.333333333333332,0.0,41.66666666666667,INF,have forgive
Hootan,Francine,0.0,0.0,22.22222222222222,INF,say do
Francine,Luke,0.6578947368421052,0.0,46.71052631578947,INF,grab go say
Francine,Luke,0.6578947368421052,0.0,46.71052631578947,INF,grab go say
Francine,Luke,0.6578947368421052,0.0,46.71052631578947,INF,grab go say
Hootan,Luke,0.0,4.166666666666666,45.83333333333333,0.0,lurch try get
Hootan,Luke,0.0,4.166666666666666,45.83333333333333,0.0,lurch try get
God,Luke,3.571428571428571,5.357142857142857,55.35714285714286,0.6666666666666666,be think say
Luke,Hootan,1.0869565217391304,0.0,51.08695652173913,INF,unfold lope annoy
Luke,Hootan,1.0869565217391304,0.0,51.08695652173913,INF,unfold lope annoy
Rudy,Hootan,3.75,0.0,56.25,INF,look
Rudy,Hootan,0.0,0.0,47.61904761904761,INF,say do come nod
Rudy,Hootan,0.0,0.0,47.61904761904761,INF,say do come nod
Hootan,Luke,0.0,0.8333333333333334,32.5,0.0,say be give
Rudy,Hootan,0.0,0.0,50.0,INF,glance
Rudy,Luke,1.3157894736842104,0.3289473684210526,53.61842105263158,4.0,sit relax pace hold
Rudy,Luke,1.3157894736842104,0.3289473684210526,53.61842105263158,4.0,sit relax pace hold
Rudy,Hootan,1.3157894736842104,0.3289473684210526,53.61842105263158,4.0,sit relax pace hold
Rudy,Luke,1.3157894736842104,0.3289473684210526,53.61842105263158,4.0,sit relax pace hold
Rudy,Luke,1.3157894736842104,0.3289473684210526,53.61842105263158,4.0,sit relax pace hold
Luke,Hootan,1.3157894736842104,0.3289473684210526,53.61842105263158,4.0,sit relax pace hold
Luke,Hootan,1.3157894736842104,0.3289473684210526,53.61842105263158,4.0,sit relax pace hold
Hootan,Luke,1.3157894736842104,0.3289473684210526,53.61842105263158,4.0,sit relax pace hold
Hootan,Luke,1.3157894736842104,0.3289473684210526,53.61842105263158,4.0,sit relax pace hold
Hootan,Luke,5.208333333333334,0.0,36.45833333333333,INF,remove
Hootan,Luke,5.208333333333334,0.0,36.45833333333333,INF,remove
Hootan,Rudy,0.0,3.4722222222222223,46.52777777777778,0.0,accomplish drop
Hootan,Bobby,0.0,3.4722222222222223,46.52777777777778,0.0,accomplish drop
Rudy,Bobby,0.0,3.4722222222222223,46.52777777777778,0.0,accomplish drop
Alexandra,Ollie,1.875,2.5,45.625,0.75,hear yell
Alexandra,Ollie,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,hope remember lead
Olivia,Inc.,1.5625,0.7102272727272727,50.0,2.2,chill leave become serve
Olivia,Inc.,1.5625,0.7102272727272727,50.0,2.2,chill leave become serve
Akbar,Bashir,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,make let call
Akbar,Bashir,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,make let call
Akbar,Bashir,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,make let call
Olivia,Akbar,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,wonder go purchase
Bashir,Olivia,0.4166666666666667,0.0,49.583333333333336,INF,get categorize be use
Bashir,Olivia,0.4166666666666667,0.0,49.583333333333336,INF,get categorize be use
Olivia,Bashir,1.282051282051282,1.9230769230769231,58.333333333333336,0.6666666666666666,issue learn talk send ask
Olivia,Akbar,1.282051282051282,1.9230769230769231,58.333333333333336,0.6666666666666666,issue learn talk send ask
Olivia,Bashir,1.282051282051282,1.9230769230769231,58.333333333333336,0.6666666666666666,issue learn talk send ask
Bashir,Akbar,1.282051282051282,1.9230769230769231,58.333333333333336,0.6666666666666666,issue learn talk send ask
Akbar,Bashir,1.282051282051282,1.9230769230769231,58.333333333333336,0.6666666666666666,issue learn talk send ask
Olivia,NSA,0.0,0.0,62.5,INF,grow begin comb
Olivia,Akbar,1.5,0.5,50.0,3.0,be fume pop
Olivia,Bashir,1.5,0.5,50.0,3.0,be fume pop
Akbar,Olivia,1.5,0.5,50.0,3.0,be fume pop
Akbar,Bashir,1.5,0.5,50.0,3.0,be fume pop
Olivia,Bashir,1.5,0.5,50.0,3.0,be fume pop
Bashir,Olivia,2.380952380952381,4.761904761904762,50.0,0.5,read have intercept
Olivia,Bashir,2.380952380952381,0.0,54.761904761904766,INF,escalate call tell file
Bashir,Olivia,2.380952380952381,0.0,54.761904761904766,INF,escalate call tell file
Olivia,Willa Frank,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,reach
Ms. Frank,Olivia,1.0416666666666665,0.0,57.291666666666664,INF,ask slow repeat
Ollie,Willa Frank,0.0,0.0,37.5,INF,say do call
Olivia,Lyda,1.524390243902439,0.0,47.256097560975604,INF,tell ask happen
Olivia,Lyda,1.524390243902439,0.0,47.256097560975604,INF,tell ask happen
Bobby,Dr. Gloria,0.5434782608695652,3.804347826086957,52.17391304347826,0.14285714285714285,drum hum drive
Bobby,Dr. Gloria,0.5434782608695652,3.804347826086957,52.17391304347826,0.14285714285714285,drum hum drive
Ollie,Dr. Gloria,0.5319148936170213,3.1914893617021276,49.46808510638298,0.16666666666666666,be organize separate recognize be say
Ollie,Dr. Gloria,0.5319148936170213,3.1914893617021276,49.46808510638298,0.16666666666666666,be organize separate recognize be say
Dr. Gloria,Ollie,0.5319148936170213,3.1914893617021276,49.46808510638298,0.16666666666666666,be organize separate recognize be say
Dr. Gloria,Ollie,0.5319148936170213,3.1914893617021276,49.46808510638298,0.16666666666666666,be organize separate recognize be say
Dr. Gloria,Bobby,0.0,0.0,41.17647058823529,INF,say be help
Bobby,Ollie,0.0,0.0,33.33333333333333,INF,say
Bobby,Ollie,0.0,0.0,33.33333333333333,INF,pull say do
Dr. Gloria,NAT,0.0,0.0,44.44444444444444,INF,be point guide
Dr. Gloria,NAT,0.0,0.0,44.44444444444444,INF,be point guide
Ollie,Lyda,0.0,0.0,16.666666666666664,INF,yell
Ollie,Bobby,0.7575757575757576,0.7575757575757576,62.121212121212125,1.0,give turn be call chop
Bobby,Ollie,0.4464285714285714,2.232142857142857,43.75,0.2,carry set close
Brandy,Lyda,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,find leave be
Brandy,Ollie,1.5625,3.515625,44.921875,0.4444444444444444,have frolic say be
Bobby,Torrence,1.7045454545454544,2.840909090909091,63.63636363636363,0.6,show be get bully name have get dent wake remember be
Bobby,Torrence,1.7045454545454544,2.840909090909091,63.63636363636363,0.6,show be get bully name have get dent wake remember be
Bobby,Torrence,1.7045454545454544,2.840909090909091,63.63636363636363,0.6,show be get bully name have get dent wake remember be
Bobby,Torrence,1.7045454545454544,2.840909090909091,63.63636363636363,0.6,show be get bully name have get dent wake remember be
Bobby,Torrence,1.7045454545454544,2.840909090909091,63.63636363636363,0.6,show be get bully name have get dent wake remember be
Bobby,Torrence,1.7045454545454544,2.840909090909091,63.63636363636363,0.6,show be get bully name have get dent wake remember be
Torrence,Bobby,4.891304347826087,3.804347826086957,47.82608695652174,1.2857142857142858,tell do lay tell
Torrence,Bobby,4.891304347826087,3.804347826086957,47.82608695652174,1.2857142857142858,tell do lay tell
Torrence,Bobby,4.891304347826087,3.804347826086957,47.82608695652174,1.2857142857142858,tell do lay tell
Torrence,Bobby,4.891304347826087,3.804347826086957,47.82608695652174,1.2857142857142858,tell do lay tell
Ollie,Bobby,0.0,0.0,41.66666666666667,INF,say be
Bobby,Lyda,7.5,0.0,52.5,INF,watch grip
Lyda,Bobby,7.5,0.0,52.5,INF,watch grip
Vincent,Rudy,0.0,0.0,50.0,INF,remain give think
Vincent,Rudy,1.8442622950819672,4.098360655737705,51.434426229508205,0.45,cause be cause say snap have inflict meet seem come
Rudy,Vincent,1.8442622950819672,4.098360655737705,51.434426229508205,0.45,cause be cause say snap have inflict meet seem come
Vincent,Rudy,0.0,0.0,58.333333333333336,INF,move pull sit
Rudy,Vincent,0.0,0.0,58.333333333333336,INF,move pull sit
Vincent,Rudy,3.125,1.5625,57.8125,2.0,help
Vincent,Rudy,9.375,4.166666666666666,44.79166666666667,2.25,make be watch
Rudy,Lyda,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,be drug say be deal start be have see
Rudy,Vincent,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,be drug say be deal start be have see
Rudy,Lyda,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,be drug say be deal start be have see
Rudy,Vincent,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,be drug say be deal start be have see
Rudy,Lyda,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,be drug say be deal start be have see
Rudy,Vincent,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,be drug say be deal start be have see
Lyda,Vincent,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,be drug say be deal start be have see
Vincent,Rudy,6.25,5.078125,51.171875,1.2307692307692308,have possess be figure be
Vincent,Rudy,6.25,5.078125,51.171875,1.2307692307692308,have possess be figure be
Vincent,Rudy,6.25,5.078125,51.171875,1.2307692307692308,have possess be figure be
Vincent,Rudy,6.25,5.078125,51.171875,1.2307692307692308,have possess be figure be
Vincent,Rudy,0.0,0.0,31.25,INF,say be go be
Ollie,Bobby,1.6666666666666667,5.0,60.0,0.3333333333333333,ride
Vincent,Bobby,0.0,0.0,55.55555555555556,INF,direct drive
Ollie,Vincent,0.0,0.0,50.0,INF,take insert
Francine,NAT,1.5,0.0,42.5,INF,flash sprawl know be
Ollie,Lyda,0.0,0.0,29.411764705882355,INF,say be shake stop
Rudy,Luke,0.0,0.0,50.0,INF,keep picture
Rudy,Lyda,0.0,0.0,50.0,INF,keep picture
Luke,Lyda,0.0,0.0,50.0,INF,keep picture
God,Ollie,0.0,0.0,40.74074074074074,INF,be be be say
God,Ollie,0.0,0.0,40.74074074074074,INF,be be be say
Ollie,Bobby,0.0,0.0,44.44444444444444,INF,come
Bobby,Rovil,0.8333333333333334,0.0,32.5,INF,say drop
Bobby,Marriott,0.8333333333333334,0.0,32.5,INF,say drop
Rovil,Marriott,0.8333333333333334,0.0,32.5,INF,say drop
Abraham,God,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,climb mount make carry demand
Abraham,God,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,climb mount make carry demand
Abraham,God,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,climb mount make carry demand
Abraham,God,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,climb mount make carry demand
Abraham,God,2.5,7.5,50.0,0.3333333333333333,be be
Abraham,God,2.7777777777777777,2.5,56.94444444444444,1.1111111111111112,be count see know be kill
Abraham,God,2.7777777777777777,2.5,56.94444444444444,1.1111111111111112,be count see know be kill
God,Abraham,0.0,0.0,69.23076923076923,INF,be be
Abraham,God,0.0,0.0,69.23076923076923,INF,be be
God,Isaac,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,let do fuck be
Edo,Rovil,3.1976744186046515,1.1627906976744187,51.45348837209303,2.75,have call be determine forge be
Edo,Rovil,1.7857142857142856,6.25,49.107142857142854,0.2857142857142857,do seem require
Dr. Gloria,God,5.357142857142857,5.952380952380952,55.35714285714286,0.9,be be send guide
Edo,Rovil,6.25,1.5625,38.02083333333333,4.0,have manage impersonate escape
Edo,Rovil,0.0,7.8125,54.6875,0.0,glance
Jesus,Mikala,0.0,0.0,33.33333333333333,INF,
Gil,Edo,0.0,0.0,55.00000000000001,INF,tell do do say
Gil,Edo,0.0,0.0,55.00000000000001,INF,tell do do say
Gil,Edo,0.0,0.0,55.00000000000001,INF,tell do do say
God,Edo,0.0,0.0,37.5,INF,say
Rovil,Edo,3.4090909090909087,0.0,60.22727272727273,INF,glance look
Edo,Rovil,3.4090909090909087,0.0,60.22727272727273,INF,glance look
Edo,Ollie,0.0,0.0,28.57142857142857,INF,do call say
Edo,Ollie,0.0,0.0,28.57142857142857,INF,do call say
Eduard,Suzette,1.4423076923076923,2.8846153846153846,45.67307692307692,0.5,appear
Eduard,Suzette,1.4423076923076923,2.8846153846153846,45.67307692307692,0.5,appear
Eduard,Suzette,1.4423076923076923,2.8846153846153846,45.67307692307692,0.5,appear
Rovil,Edo,2.083333333333333,4.166666666666666,60.416666666666664,0.5,be be
Edo,Junior,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,assist be be leave
Dr. Gloria,God,3.4090909090909087,1.1363636363636365,43.93939393939394,3.0,know be be send save kill
Dr. Gloria,God,3.4090909090909087,1.1363636363636365,43.93939393939394,3.0,know be be send save kill
Rudy,Luke,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,have be discover be
Ollie,Lyda,2.5,3.125,44.375,0.8,say put walk
Francine,NAT,1.5625,1.5625,56.25,1.0,meet weep trip talk know be
Francine,God,1.5625,1.5625,56.25,1.0,meet weep trip talk know be
Francine,NME,1.5625,1.5625,56.25,1.0,meet weep trip talk know be
NAT,God,1.5625,1.5625,56.25,1.0,meet weep trip talk know be
NAT,NME,1.5625,1.5625,56.25,1.0,meet weep trip talk know be
God,NME,1.5625,1.5625,56.25,1.0,meet weep trip talk know be
Rovil,God,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,know be have tell
Rovil,Ganesh,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,know be have tell
God,Ganesh,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,know be have tell
Ollie,Edo,2.6785714285714284,0.0,61.60714285714286,INF,look nod put
Bobby,Nissan,0.0,0.0,50.0,INF,be wait
Bobby,Nissan,0.0,0.0,50.0,INF,be wait
Edo,Dr. Gloria,1.6304347826086956,1.0869565217391304,66.84782608695652,1.5,climb scan be
Dr. Gloria,Olivia,2.0161290322580645,3.6290322580645165,52.41935483870967,0.5555555555555556,entertain be
Ollie,Dr. Gloria,3.0303030303030303,0.0,60.60606060606061,INF,have have have spend live have end
Mikala,Edo,3.214285714285714,2.5,51.42857142857142,1.2857142857142858,need appear be be finance
Lyda,Hootan,0.0,0.0,25.0,INF,say
Hootan,Bobby,4.166666666666666,2.083333333333333,52.083333333333336,2.0,figure realize be
Hootan,Bobby,2.5,1.6666666666666667,49.166666666666664,1.5,have drag make
Hootan,Bobby,2.5,1.6666666666666667,49.166666666666664,1.5,have drag make
Hootan,Bobby,2.5,1.6666666666666667,49.166666666666664,1.5,have drag make
Hootan,Bobby,5.555555555555555,0.0,50.0,INF,pull
Hootan,Honda,0.0,0.625,49.375,0.0,do talk do turn
Hootan,Dr. Gloria,1.9230769230769231,0.0,40.38461538461539,INF,have point say follow shoot
Hootan,Bobby,1.9230769230769231,0.0,40.38461538461539,INF,have point say follow shoot
Hootan,Lyda,1.9230769230769231,0.0,40.38461538461539,INF,have point say follow shoot
Dr. Gloria,Bobby,1.9230769230769231,0.0,40.38461538461539,INF,have point say follow shoot
Dr. Gloria,Lyda,1.9230769230769231,0.0,40.38461538461539,INF,have point say follow shoot
Bobby,Lyda,1.9230769230769231,0.0,40.38461538461539,INF,have point say follow shoot
Hootan,Millie,0.0,0.0,28.57142857142857,INF,drive
Luke,Rudy,0.0,0.0,63.63636363636363,INF,
Rudy,Luke,3.571428571428571,4.464285714285714,34.82142857142857,0.8,be discover have be kill
Aaqila,Dr. Gloria,0.0,1.7857142857142856,41.07142857142857,0.0,say
Dr. Gloria,Hootan,0.6578947368421052,0.0,41.44736842105263,INF,turn say go
Dr. Gloria,Aaqila,0.6578947368421052,0.0,41.44736842105263,INF,turn say go
Hootan,Aaqila,0.6578947368421052,0.0,41.44736842105263,INF,turn say go
Lyda,Dr. Gloria,0.0,0.0,42.857142857142854,INF,be go smite say
Aaqila,Dr. Gloria,4.375,2.5,53.125,1.75,do dare seem infatuate
Ollie,Hootan,3.125,0.78125,61.71875,4.0,have tell be track have pick be pray be follow
Ollie,Bobby,3.125,0.78125,61.71875,4.0,have tell be track have pick be pray be follow
Ollie,Dr. Gloria,3.125,0.78125,61.71875,4.0,have tell be track have pick be pray be follow
Hootan,Bobby,3.125,0.78125,61.71875,4.0,have tell be track have pick be pray be follow
Hootan,Dr. Gloria,3.125,0.78125,61.71875,4.0,have tell be track have pick be pray be follow
Bobby,Dr. Gloria,3.125,0.78125,61.71875,4.0,have tell be track have pick be pray be follow
Dr. Gloria,Mr. Squiggly,1.0416666666666665,1.0416666666666665,56.25,1.0,hold
Dr. Gloria,Mr. Squiggly,1.0416666666666665,1.0416666666666665,56.25,1.0,hold
Hootan,Mr. Squiggly,0.0,5.921052631578947,62.5,0.0,wear watch do
Aaqila,Dr. Gloria,0.0,0.0,42.857142857142854,INF,stay glue
Ollie,Aaqila,2.380952380952381,1.1904761904761905,55.952380952380956,2.0,have beam be have go be listen wait
Dr. Gloria,Ollie,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,interpret follow add be
Ollie,Aaqila,3.4090909090909087,3.0303030303030303,51.13636363636363,1.125,want send refuse be fuck agree
Ollie,Aaqila,3.4090909090909087,3.0303030303030303,51.13636363636363,1.125,want send refuse be fuck agree
Dr. Gloria,Mr. Squiggly,0.0,0.0,37.5,INF,hand
Aaqila,Hootan,0.7352941176470588,2.941176470588235,37.5,0.25,move cover walk
Aaqila,Hootan,0.0,0.0,35.714285714285715,INF,yell be
Aaqila,Hootan,1.5151515151515151,0.7575757575757576,58.333333333333336,2.0,be be fall drop have be cut
Ollie,Aaqila,1.7361111111111112,1.7361111111111112,57.638888888888886,1.0,be see wear see
Bobby,Ollie,0.0,0.0,25.0,INF,say
Ollie,Lyda,2.840909090909091,0.5681818181818182,37.5,5.0,say be be say
Ollie,Bobby,2.840909090909091,0.5681818181818182,37.5,5.0,say be be say
Lyda,Bobby,2.840909090909091,0.5681818181818182,37.5,5.0,say be be say
Bobby,Hootan,0.0,0.0,66.66666666666666,INF,lay
Dr. Gloria,Bobby,0.0,0.0,50.0,INF,hover extend
Bobby,Dr. Gloria,0.0,0.0,50.0,INF,hover extend
Ollie,Dr. Gloria,3.3653846153846154,0.0,42.78846153846153,INF,say object call do shoot
Ollie,Bobby,3.3653846153846154,0.0,42.78846153846153,INF,say object call do shoot
Dr. Gloria,Bobby,3.3653846153846154,0.0,42.78846153846153,INF,say object call do shoot
Bobby,Lyda,0.0,0.0,33.33333333333333,INF,say
Ollie,Mr. Squiggly,0.0,0.0,42.857142857142854,INF,plunge lead hold
Ollie,Dr. Gloria,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,have be toss throw land
Ollie,Dr. Gloria,1.5,1.0,49.5,1.5,call lean pull get
Dr. Gloria,Aaqila,0.0,0.0,25.0,INF,say
Aaqila,Dr. Gloria,0.0,2.5,47.5,0.0,stumble drag
Aaqila,Dr. Gloria,0.0,2.5,47.5,0.0,stumble drag
Aaqila,Dr. Gloria,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,be stand flare tremble strike
Aaqila,Dr. Gloria,5.5,0.0,46.5,INF,nestle try do
Aaqila,Dr. Gloria,5.5,0.0,46.5,INF,nestle try do
Ollie,Dr. Gloria,4.017857142857143,2.6785714285714284,61.16071428571429,1.5,rise hold
Dr. Gloria,Aaqila,0.9615384615384616,0.0,52.88461538461539,INF,bring collapse
Dr. Gloria,Aaqila,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,be
Ollie,Dr. Gloria,0.5434782608695652,0.0,60.32608695652174,INF,yell look
Ollie,Dr. Gloria,0.5434782608695652,0.0,60.32608695652174,INF,yell look
Ollie,Dr. Gloria,1.25,0.625,53.125,2.0,break knife
Ollie,Dr. Gloria,1.0416666666666665,0.0,48.95833333333333,INF,reach heave
Ollie,Dr. Gloria,0.0,0.78125,42.96875,0.0,sit
RCMP,Ollie,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,say lift
RCMP,Dr. Gloria,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,say lift
Ollie,Dr. Gloria,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,say lift
Ollie,Dr. Gloria,0.35714285714285715,0.7142857142857143,64.64285714285715,0.5,hit create hold sprawl perch
Ollie,Dr. Gloria,1.6025641025641024,2.564102564102564,52.243589743589745,0.625,be balance do equalize bring
Ollie,Lyda,5.0,0.8333333333333334,34.166666666666664,6.0,say hold
Roy,Linnie,0.0,0.0,46.42857142857143,INF,be wake greet do blink say be spend
Linnie,Roy,0.0,0.0,46.42857142857143,INF,be wake greet do blink say be spend
Linnie,Roy,0.0,0.0,46.42857142857143,INF,be wake greet do blink say be spend
