NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cole,Everneath,7.211538461538461,3.3653846153846154,54.807692307692314,2.142857142857143,do know find get have take
Maxwell,Cole,3.571428571428571,4.464285714285714,56.25,0.8,do make make
Max,Cole,2.272727272727273,6.8181818181818175,45.45454545454545,0.3333333333333333,have be
Jack,Mrs. Stone,0.0,2.083333333333333,53.47222222222222,0.0,assume nod return
Jack,Jules,1.5625,1.0416666666666665,47.39583333333333,1.5,have be say bite
Lacey,Jack,3.125,5.625,51.24999999999999,0.5555555555555556,exist have scowl
Lacey,Jack,3.125,5.625,51.24999999999999,0.5555555555555556,exist have scowl
Jules,Jack,2.7027027027027026,1.3513513513513513,41.891891891891895,2.0,do try remember have put need look confuse chuckle
Jules,Jack,2.7027027027027026,1.3513513513513513,41.891891891891895,2.0,do try remember have put need look confuse chuckle
Lacey,Jack,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,think be stand
Jack,Lacey,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,think be stand
Nikki,Mary,0.0,0.0,28.57142857142857,INF,say reach
Nikki,Mary,0.0,0.0,28.57142857142857,INF,say reach
Mary,Penelope,6.61764705882353,1.4705882352941175,50.73529411764706,4.5,try ask seem confuse
Penelope,Mary,6.61764705882353,1.4705882352941175,50.73529411764706,4.5,try ask seem confuse
Mary,Persephone,0.0,0.0,47.368421052631575,INF,follow get
Christopher,Mary,0.0,3.6764705882352944,43.38235294117647,0.0,look point be eat
Jack,Mrs. Stone,4.326923076923077,4.326923076923077,56.730769230769226,1.0,follow be sit work make
Jack,Cole,4.326923076923077,4.326923076923077,56.730769230769226,1.0,follow be sit work make
Jack,Cole,4.326923076923077,4.326923076923077,56.730769230769226,1.0,follow be sit work make
Mrs. Stone,Cole,4.326923076923077,4.326923076923077,56.730769230769226,1.0,follow be sit work make
Mrs. Stone,Cole,4.326923076923077,4.326923076923077,56.730769230769226,1.0,follow be sit work make
Nik,Cole,1.0416666666666665,7.291666666666667,33.33333333333333,0.14285714285714285,whisper
Neal,Cole,0.78125,3.125,46.09375,0.25,let go say use
Cole,Jack,1.6666666666666667,5.0,60.0,0.3333333333333333,set gaze curl
Nik,Cole,3.260869565217391,5.978260869565218,38.58695652173913,0.5454545454545454,do cut keep gaze
Nik,Jack,3.260869565217391,5.978260869565218,38.58695652173913,0.5454545454545454,do cut keep gaze
Cole,Jack,3.260869565217391,5.978260869565218,38.58695652173913,0.5454545454545454,do cut keep gaze
Harry O,Sundance Film Festival,2.564102564102564,3.5256410256410255,50.32051282051282,0.7272727272727273,be get have be break break
Sundance Film Festival,Harry O,2.564102564102564,3.5256410256410255,50.32051282051282,0.7272727272727273,be get have be break break
Sean,Jules,0.0,0.625,44.375,0.0,be be
Jules,Meredith,0.0,0.0,40.0,INF,catch wave
Julianna Taylor,Nikki,0.0,0.0,14.285714285714285,INF,
Sean,Jules,0.0,2.083333333333333,39.58333333333333,0.0,put answer
Meredith,Cole,1.7857142857142856,5.952380952380952,68.45238095238095,0.3,give scoot fit
Meredith,Jules,1.7857142857142856,5.952380952380952,68.45238095238095,0.3,give scoot fit
Cole,Jules,1.7857142857142856,5.952380952380952,68.45238095238095,0.3,give scoot fit
Cole,Maxwell,2.82258064516129,6.451612903225806,55.24193548387096,0.4375,slide have be sit be sandwich
Cole,Maxwell,2.82258064516129,6.451612903225806,55.24193548387096,0.4375,slide have be sit be sandwich
Cole,Maxwell,5.263157894736842,3.9473684210526314,43.42105263157895,1.3333333333333333,watch be wait
Maxwell,Cole,4.435483870967742,5.241935483870968,51.61290322580645,0.8461538461538461,be do be talk be be hear
Meredith,Max,0.0,3.125,61.875,0.0,be start tangle twist
Meredith,Cole,0.0,3.125,61.875,0.0,be start tangle twist
Meredith,Cole,0.0,3.125,61.875,0.0,be start tangle twist
Max,Cole,0.0,3.125,61.875,0.0,be start tangle twist
Max,Cole,0.0,3.125,61.875,0.0,be start tangle twist
Cole,Maxwell,0.0,4.166666666666666,54.166666666666664,0.0,lose have come ask
Max,Meredith,5.603448275862069,0.8620689655172413,62.5,6.5,be scoot pass climb hold
Max,Meredith,5.603448275862069,0.8620689655172413,62.5,6.5,be scoot pass climb hold
Max,Meredith,5.603448275862069,0.8620689655172413,62.5,6.5,be scoot pass climb hold
Jack,Cole,3.125,6.25,55.625,0.5,be react have show
Jack,Neal,3.125,6.25,55.625,0.5,be react have show
Cole,Neal,3.125,6.25,55.625,0.5,be react have show
Mrs. Stone,Jack,2.34375,0.78125,65.625,3.0,get be
Jack,Mrs. Stone,3.3333333333333335,0.8333333333333334,62.5,4.0,look
Jack,Cole,2.083333333333333,2.5,55.41666666666667,0.8333333333333334,go shut sit hit be act
Jack,Cole,2.083333333333333,2.5,55.41666666666667,0.8333333333333334,go shut sit hit be act
Cole,Jack,1.6666666666666667,5.0,60.0,0.3333333333333333,show have go
Jack,Becks,5.0,0.0,75.0,INF,call
Jack,Will,5.681818181818182,4.545454545454546,57.95454545454546,1.25,have ship be have
Will,Jack,5.681818181818182,4.545454545454546,57.95454545454546,1.25,have ship be have
Jack,Kevin Reid,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,be refer accuse hit
Kevin Reid,Jack,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,be refer accuse hit
Max,Meredith,1.25,6.25,52.5,0.2,ask drop
Meredith,Lacey,0.0,0.0,63.1578947368421,INF,do see see watch
Harry O,Jack,0.625,4.375,65.0,0.14285714285714285,try let bother be stay
Jack,Cole,5.208333333333334,13.541666666666666,56.25,0.38461538461538464,do take speak
Jack,Cole,5.208333333333334,13.541666666666666,56.25,0.38461538461538464,do take speak
Jack,Cole,0.872093023255814,1.4534883720930232,62.7906976744186,0.6,let go have step stand watch choke
Lacey,Jack,4.391891891891892,1.3513513513513513,56.41891891891891,3.25,jerk think be have be stare be
Maxwell,Cole,1.5,5.0,53.5,0.3,fasten jump land stand
Maxwell,Cole,1.5,5.0,53.5,0.3,fasten jump land stand
Maxwell,Cole,2.5,3.75,53.75,0.6666666666666666,look walk
Maxwell,Cole,2.5,3.75,53.75,0.6666666666666666,look walk
Jack,Lacey,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,feel have have
Jack,Cole,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,feel have have
Jack,Cole,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,feel have have
Jack,Lacey,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,feel have have
Jack,Cole,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,feel have have
Jack,Cole,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,feel have have
Lacey,Cole,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,feel have have
Lacey,Cole,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,feel have have
Jack,Mrs. Stone,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,do come
Jack,Jules,4.411764705882353,1.4705882352941175,70.58823529411765,3.0,have be leave be
Jack,Jules,8.333333333333332,2.083333333333333,47.91666666666667,4.0,be move nod
Maxwell,Gavin,3.90625,5.46875,50.0,0.7142857142857143,have assume know do want report be snoop
Maxwell,Gavin,3.90625,5.46875,50.0,0.7142857142857143,have assume know do want report be snoop
Maxwell,Cole,3.90625,5.46875,50.0,0.7142857142857143,have assume know do want report be snoop
Gavin,Cole,3.90625,5.46875,50.0,0.7142857142857143,have assume know do want report be snoop
Gavin,Cole,3.90625,5.46875,50.0,0.7142857142857143,have assume know do want report be snoop
Becks,Jack,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,wait say
Gavin,Jack,3.9473684210526314,4.605263157894736,59.86842105263158,0.8571428571428571,do seem notice be have hear
Gavin,Jack,3.9473684210526314,4.605263157894736,59.86842105263158,0.8571428571428571,do seem notice be have hear
Jack,Mary,2.083333333333333,2.083333333333333,68.05555555555556,1.0,expect be look see
Mrs. Stone,Orpheus,3.75,1.25,48.333333333333336,3.0,talk be take
Mrs. Stone,Eurydice,3.75,1.25,48.333333333333336,3.0,talk be take
Orpheus,Eurydice,3.75,1.25,48.333333333333336,3.0,talk be take
Mrs. Stone,Eurydice,0.4166666666666667,2.9166666666666665,63.33333333333333,0.14285714285714285,play touch release look leave
Mrs. Stone,Orpheus,0.4166666666666667,2.9166666666666665,63.33333333333333,0.14285714285714285,play touch release look leave
Mrs. Stone,Eurydice,0.4166666666666667,2.9166666666666665,63.33333333333333,0.14285714285714285,play touch release look leave
Mrs. Stone,Orpheus,0.4166666666666667,2.9166666666666665,63.33333333333333,0.14285714285714285,play touch release look leave
Eurydice,Orpheus,0.4166666666666667,2.9166666666666665,63.33333333333333,0.14285714285714285,play touch release look leave
Mrs. Stone,Eurydice,8.333333333333332,4.166666666666666,54.166666666666664,2.0,want talk
Jules,Mrs. Stone,0.5952380952380952,0.0,56.547619047619044,INF,have stop see stand turn stare
Cole,Neal,0.0,8.928571428571429,19.642857142857142,0.0,
Jack,Cole,1.7857142857142856,7.142857142857142,48.214285714285715,0.25,pick push be face
Jack,Cole,0.78125,4.6875,63.28125,0.16666666666666666,make stand
Jack,Jules,1.8518518518518516,4.62962962962963,52.77777777777778,0.4,try strong-arm be tug try pull
Jack,Jules,1.8518518518518516,4.62962962962963,52.77777777777778,0.4,try strong-arm be tug try pull
Jack,Jules,1.8518518518518516,4.62962962962963,52.77777777777778,0.4,try strong-arm be tug try pull
Jack,Cole,4.166666666666666,9.027777777777777,47.91666666666667,0.46153846153846156,do take let lead
Jack,Jules,4.166666666666666,9.027777777777777,47.91666666666667,0.46153846153846156,do take let lead
Jack,Jules,4.166666666666666,9.027777777777777,47.91666666666667,0.46153846153846156,do take let lead
Jack,Cole,4.166666666666666,9.027777777777777,47.91666666666667,0.46153846153846156,do take let lead
Jack,Jules,4.166666666666666,9.027777777777777,47.91666666666667,0.46153846153846156,do take let lead
Jack,Jules,4.166666666666666,9.027777777777777,47.91666666666667,0.46153846153846156,do take let lead
Cole,Jack,4.166666666666666,9.027777777777777,47.91666666666667,0.46153846153846156,do take let lead
Cole,Jules,4.166666666666666,9.027777777777777,47.91666666666667,0.46153846153846156,do take let lead
Cole,Jules,4.166666666666666,9.027777777777777,47.91666666666667,0.46153846153846156,do take let lead
Jack,Jules,4.166666666666666,9.027777777777777,47.91666666666667,0.46153846153846156,do take let lead
Jack,Jules,4.166666666666666,9.027777777777777,47.91666666666667,0.46153846153846156,do take let lead
Jack,Jules,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,look be let lead
Jack,Jules,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,look be let lead
Jack,Cole,5.208333333333334,8.333333333333332,53.125,0.625,cut
Jules,Cole,0.0,7.8125,29.6875,0.0,say
Cole,Jules,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,nod shrug turn
Cole,Jules,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,nod shrug turn
Cole,Jack,5.952380952380952,12.5,62.5,0.47619047619047616,hear take register peel
Cole,Jack,5.952380952380952,12.5,62.5,0.47619047619047616,hear take register peel
Jack,Cole,5.952380952380952,12.5,62.5,0.47619047619047616,hear take register peel
Jack,Cole,5.952380952380952,12.5,62.5,0.47619047619047616,hear take register peel
Jack,Cole,0.8333333333333334,5.0,54.166666666666664,0.16666666666666666,do see
Everneath,Cole,0.9615384615384616,0.0,41.34615384615385,INF,be call point go
Everneath,Orpheus,3.9473684210526314,1.9736842105263157,41.44736842105263,2.0,be do tell
Everneath,Eurydice,3.9473684210526314,1.9736842105263157,41.44736842105263,2.0,be do tell
Orpheus,Eurydice,3.9473684210526314,1.9736842105263157,41.44736842105263,2.0,be do tell
Cole,Max,2.083333333333333,2.604166666666667,61.979166666666664,0.8,be get end
Cole,Max,2.083333333333333,2.604166666666667,61.979166666666664,0.8,be get end
Cole,Max,2.083333333333333,2.604166666666667,61.979166666666664,0.8,be get end
Max,Cole,2.941176470588235,5.88235294117647,44.11764705882353,0.5,be go be
Max,Cole,0.0,4.464285714285714,74.10714285714286,0.0,happen be trigger
Cole,Maxwell,0.0,4.464285714285714,66.96428571428571,0.0,decide wait see show
Maxwell,Ezra,1.3888888888888888,0.0,54.166666666666664,INF,nod pass wave
Maxwell,Ezra,1.3888888888888888,0.0,54.166666666666664,INF,nod pass wave
Cole,Elvis,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,be make
Max,Meredith,1.7857142857142856,0.0,55.35714285714286,INF,hear be break
Cole,Maxwell,0.7352941176470588,2.941176470588235,61.029411764705884,0.25,be freak steer
Brent,Jack,5.208333333333334,1.5625,51.5625,3.3333333333333335,say be flip
Jack,Brent,0.0,0.0,58.333333333333336,INF,throw start whale
Brent,Jack,0.0,0.0,58.333333333333336,INF,throw start whale
Jules,Jack,3.125,1.5625,57.8125,2.0,be
Becks,Jack,0.0,0.0,54.54545454545454,INF,tell remember say
Jules,Jack,10.294117647058822,0.7352941176470588,53.67647058823529,14.0,help think be be
Jack,Mrs. Stone,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,do speak ditch
Mrs. Stone,Jack,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,do speak ditch
Cole,Jack,0.0,6.944444444444445,48.61111111111111,0.0,perform
Mulligan,Jack,5.555555555555555,0.4629629629629629,56.94444444444444,12.0,have finish deliver have pass call
Jack,Carson,2.380952380952381,0.5952380952380952,63.69047619047619,4.0,look sigh know want do
Jack,Carson,2.380952380952381,0.5952380952380952,63.69047619047619,4.0,look sigh know want do
Jack,Carson,2.380952380952381,0.5952380952380952,63.69047619047619,4.0,look sigh know want do
Jack,Carson,2.380952380952381,0.5952380952380952,63.69047619047619,4.0,look sigh know want do
Jack,Carson,0.5952380952380952,3.571428571428571,43.452380952380956,0.16666666666666666,say hold
Jack,Carson,0.5952380952380952,3.571428571428571,43.452380952380956,0.16666666666666666,say hold
Jack,Carson,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,nod follow
Will,Jack,3.75,0.625,70.625,6.0,see look
Will,Jack,3.75,0.625,70.625,6.0,see look
Jack,Will,1.6666666666666667,0.8333333333333334,37.5,2.0,be walk say heave
Will,Jack,1.3888888888888888,0.0,65.27777777777779,INF,swing face
Jack,Will,3.5000000000000004,0.5,60.0,7.0,make gurgle yank empty
Jack,Will,3.5000000000000004,0.5,60.0,7.0,make gurgle yank empty
Jack,Will,3.5000000000000004,0.5,60.0,7.0,make gurgle yank empty
Will,Jack,3.5000000000000004,0.5,60.0,7.0,make gurgle yank empty
Jack,Will,2.5,1.25,76.25,2.0,step pat
Will,Jack,6.666666666666667,2.5,44.166666666666664,2.6666666666666665,close sink lean
Will,Jack,6.666666666666667,2.5,44.166666666666664,2.6666666666666665,close sink lean
Jack,Will,1.3157894736842104,2.631578947368421,64.47368421052632,0.5,laugh raise rotate
Will,Jack,1.3157894736842104,2.631578947368421,64.47368421052632,0.5,laugh raise rotate
Will,Jack,1.3157894736842104,2.631578947368421,64.47368421052632,0.5,laugh raise rotate
Jack,Nikki,0.6944444444444444,0.6944444444444444,37.5,1.0,turn hear
Jack,Nikki,0.6944444444444444,0.6944444444444444,37.5,1.0,turn hear
Jack,Will,1.9230769230769231,1.9230769230769231,50.0,1.0,grunt stumble
Jack,Cole,2.232142857142857,4.910714285714286,53.57142857142857,0.45454545454545453,be ride rattle hike
Jack,Jules,5.681818181818182,2.272727272727273,46.590909090909086,2.5,hear be take
Jules,Jack,0.43103448275862066,3.0172413793103448,48.275862068965516,0.14285714285714285,hold sway rest
Jules,Mrs. Stone,0.43103448275862066,3.0172413793103448,48.275862068965516,0.14285714285714285,hold sway rest
Jules,Jack,0.43103448275862066,3.0172413793103448,48.275862068965516,0.14285714285714285,hold sway rest
Jack,Mrs. Stone,0.43103448275862066,3.0172413793103448,48.275862068965516,0.14285714285714285,hold sway rest
Mrs. Stone,Jack,0.43103448275862066,3.0172413793103448,48.275862068965516,0.14285714285714285,hold sway rest
Jack,Jules,2.083333333333333,2.083333333333333,29.166666666666668,1.0,
Jack,Cole,1.6666666666666667,6.666666666666667,45.0,0.25,turn look
Jack,Jules,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,glance move
Nikki,Will,1.0416666666666665,0.0,32.29166666666667,INF,say
Jack,Jules,5.263157894736842,2.631578947368421,50.0,2.0,notice be get tug
Jack,Will,5.263157894736842,2.631578947368421,50.0,2.0,notice be get tug
Jules,Will,5.263157894736842,2.631578947368421,50.0,2.0,notice be get tug
Jack,Cole,2.1551724137931036,2.586206896551724,60.775862068965516,0.8333333333333334,see remind be make seem
Jack,Jules,3.6458333333333335,6.25,44.27083333333333,0.5833333333333334,have say try be be
Will,Jack,6.0344827586206895,1.293103448275862,61.63793103448276,4.666666666666667,keep seem know be glance
Will,Jack,6.0344827586206895,1.293103448275862,61.63793103448276,4.666666666666667,keep seem know be glance
Will,Jack,6.0344827586206895,1.293103448275862,61.63793103448276,4.666666666666667,keep seem know be glance
Jules,Will,3.260869565217391,2.717391304347826,41.84782608695652,1.2,say release hold
Jules,Cole,3.260869565217391,2.717391304347826,41.84782608695652,1.2,say release hold
Jules,Will,3.260869565217391,2.717391304347826,41.84782608695652,1.2,say release hold
Will,Cole,3.260869565217391,2.717391304347826,41.84782608695652,1.2,say release hold
Cole,Will,3.260869565217391,2.717391304347826,41.84782608695652,1.2,say release hold
Jules,Jack,1.7857142857142856,5.357142857142857,64.28571428571429,0.3333333333333333,look answer
Will,Jack,4.166666666666666,5.555555555555555,23.61111111111111,0.75,say
Jack,Will,4.807692307692308,0.0,56.730769230769226,INF,do look take
Jack,Will,4.807692307692308,0.0,56.730769230769226,INF,do look take
Will,Jack,0.7352941176470588,0.0,52.20588235294118,INF,turn watch lead
Jack,Cole,2.5,8.75,48.75,0.2857142857142857,be practice
Jack,Jules,2.8846153846153846,0.9615384615384616,50.0,3.0,peek be dance
Jack,Will,2.8846153846153846,0.9615384615384616,50.0,3.0,peek be dance
Jules,Will,2.8846153846153846,0.9615384615384616,50.0,3.0,peek be dance
Claire,Matt,5.555555555555555,6.25,54.861111111111114,0.8888888888888888,have be dance be have
Cole,Jack,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,be do be affect
Noah,Claire,0.3787878787878788,1.5151515151515151,52.65151515151515,0.25,strike send fly throw
Noah,Matt,0.3787878787878788,1.5151515151515151,52.65151515151515,0.25,strike send fly throw
Noah,Matt,0.3787878787878788,1.5151515151515151,52.65151515151515,0.25,strike send fly throw
Noah,Jack,0.3787878787878788,1.5151515151515151,52.65151515151515,0.25,strike send fly throw
Claire,Matt,0.3787878787878788,1.5151515151515151,52.65151515151515,0.25,strike send fly throw
Claire,Matt,0.3787878787878788,1.5151515151515151,52.65151515151515,0.25,strike send fly throw
Claire,Jack,0.3787878787878788,1.5151515151515151,52.65151515151515,0.25,strike send fly throw
Matt,Jack,0.3787878787878788,1.5151515151515151,52.65151515151515,0.25,strike send fly throw
Matt,Jack,0.3787878787878788,1.5151515151515151,52.65151515151515,0.25,strike send fly throw
Jack,Matt,2.403846153846154,1.9230769230769231,57.21153846153846,1.25,shove help be notice be have
Noah,Matt,0.0,5.0,75.0,0.0,stand
Noah,Matt,0.0,3.125,84.375,0.0,kick walk
Noah,Matt,0.0,3.125,84.375,0.0,kick walk
Jack,Jules,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,be usher
Nik,Cole,1.1363636363636365,4.545454545454546,44.31818181818182,0.25,be mumble slur be drink
Nik,Cole,1.1363636363636365,4.545454545454546,44.31818181818182,0.25,be mumble slur be drink
Nik,Cole,1.1363636363636365,4.545454545454546,44.31818181818182,0.25,be mumble slur be drink
Cole,Jack,2.941176470588235,5.88235294117647,61.76470588235294,0.5,be tell stay
Cole,Jack,4.6875,3.125,54.6875,1.5,cause be dance
Cole,Jack,4.807692307692308,7.6923076923076925,72.11538461538461,0.625,be freak be
Jack,Cole,4.6875,5.3125,62.5,0.8823529411764706,be drive have take incite do have expect
Jack,Will,2.7027027027027026,1.0135135135135136,50.33783783783784,2.6666666666666665,count do be catch play
Gavin,Cole,0.0,10.0,30.0,0.0,shut growl
Jack,Mary,1.6304347826086956,3.804347826086957,55.434782608695656,0.42857142857142855,be avoid have see damage
Jack,Jules,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,speak rattle walk
Jack,Jules,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,grab stack pick come
Percy,Jules,2.7777777777777777,0.0,41.66666666666667,INF,call say
Jules,Percy,2.083333333333333,0.0,53.47222222222222,INF,stand hold have get
Jack,Jules,1.3888888888888888,0.0,61.57407407407407,INF,brush hand hand shove
Jack,Jules,1.3888888888888888,0.0,61.57407407407407,INF,brush hand hand shove
Jack,Jules,1.3888888888888888,0.0,61.57407407407407,INF,brush hand hand shove
Jack,Jules,1.3888888888888888,0.0,61.57407407407407,INF,brush hand hand shove
Jack,Jules,1.3888888888888888,0.0,61.57407407407407,INF,brush hand hand shove
Jack,Jules,1.3888888888888888,0.0,61.57407407407407,INF,brush hand hand shove
Jack,Jules,1.3888888888888888,0.0,61.57407407407407,INF,brush hand hand shove
Jack,Jules,1.3888888888888888,0.0,61.57407407407407,INF,brush hand hand shove
Jack,Jules,1.3888888888888888,0.0,61.57407407407407,INF,brush hand hand shove
Jules,Jack,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,stop
Christopher,Jules,5.357142857142857,1.7857142857142856,50.0,3.0,glance stick
Christopher,Jack,5.357142857142857,1.7857142857142856,50.0,3.0,glance stick
Christopher,Jules,5.357142857142857,1.7857142857142856,50.0,3.0,glance stick
Christopher,Jack,5.357142857142857,1.7857142857142856,50.0,3.0,glance stick
Jules,Jack,5.357142857142857,1.7857142857142856,50.0,3.0,glance stick
Jules,Jack,5.357142857142857,1.7857142857142856,50.0,3.0,glance stick
Jack,Jules,5.357142857142857,1.7857142857142856,50.0,3.0,glance stick
Jules,Jack,5.357142857142857,1.7857142857142856,50.0,3.0,glance stick
Christopher,Jules,7.142857142857142,0.0,50.0,INF,shake
Christopher,Jack,1.25,5.0,53.75,0.25,wait fill
Jules,Jack,4.166666666666666,5.208333333333334,43.40277777777778,0.8,mourn realize be be go
Cole,Jack,4.6875,10.9375,46.875,0.42857142857142855,be disguise
Jack,Cole,1.9736842105263157,3.9473684210526314,62.5,0.5,whip see stare
Jack,Cole,3.125,5.208333333333334,54.166666666666664,0.6,have know fight be
Jack,Cole,3.125,5.208333333333334,54.166666666666664,0.6,have know fight be
Jack,Cole,4.761904761904762,3.571428571428571,53.57142857142857,1.3333333333333333,look seem make
Cole,Jack,6.944444444444445,8.333333333333332,51.388888888888886,0.8333333333333334,take shake
Cole,Jack,1.7857142857142856,10.714285714285714,44.642857142857146,0.16666666666666666,shake
Jack,Neal,7.142857142857142,1.7857142857142856,43.452380952380956,4.0,let pull keep have turn
