NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bixby,Clark,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,keep say see
Bixby,Clark,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,keep say see
Bixby,Clark,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,keep say see
Jack,Blair House,1.0416666666666665,1.0416666666666665,72.91666666666666,1.0,lay
Jack,Blair House,1.0416666666666665,1.0416666666666665,72.91666666666666,1.0,lay
Canfield,CIA,1.6666666666666667,0.0,78.33333333333333,INF,report have move
Jack,Canfield,2.6595744680851063,1.3297872340425532,66.22340425531915,2.0,have ask mechanize put be run jeopardize
Jack,Canfield,2.6595744680851063,1.3297872340425532,66.22340425531915,2.0,have ask mechanize put be run jeopardize
Canfield,Jack,2.6595744680851063,1.3297872340425532,66.22340425531915,2.0,have ask mechanize put be run jeopardize
Canfield,Jack,2.6595744680851063,1.3297872340425532,66.22340425531915,2.0,have ask mechanize put be run jeopardize
Jack,Adler,1.9396551724137931,1.0775862068965518,64.22413793103449,1.8,have send drum try stop begin have receive
Jack,Jack,1.9396551724137931,1.0775862068965518,64.22413793103449,1.8,have send drum try stop begin have receive
Jack,State Department,1.9396551724137931,1.0775862068965518,64.22413793103449,1.8,have send drum try stop begin have receive
Jack,Adler,1.9396551724137931,1.0775862068965518,64.22413793103449,1.8,have send drum try stop begin have receive
Adler,Jack,1.9396551724137931,1.0775862068965518,64.22413793103449,1.8,have send drum try stop begin have receive
Adler,State Department,1.9396551724137931,1.0775862068965518,64.22413793103449,1.8,have send drum try stop begin have receive
Jack,State Department,1.9396551724137931,1.0775862068965518,64.22413793103449,1.8,have send drum try stop begin have receive
Jack,Adler,1.9396551724137931,1.0775862068965518,64.22413793103449,1.8,have send drum try stop begin have receive
State Department,Adler,1.9396551724137931,1.0775862068965518,64.22413793103449,1.8,have send drum try stop begin have receive
Jack,Burgess,1.1111111111111112,0.8333333333333334,62.5,1.3333333333333333,have plan discuss know need start plan be begin look
Jack,Burgess,1.1111111111111112,0.8333333333333334,62.5,1.3333333333333333,have plan discuss know need start plan be begin look
Jack,Burgess,1.1111111111111112,0.8333333333333334,62.5,1.3333333333333333,have plan discuss know need start plan be begin look
Burgess,Jack,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,know remain
Burgess,Jack,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,know remain
Jack,Jack,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,know remain
Jack,Mary Pat,3.6585365853658534,1.8292682926829267,67.6829268292683,2.0,try concern call have wander
Jack,Zenith,3.6585365853658534,1.8292682926829267,67.6829268292683,2.0,try concern call have wander
Mary Pat,Zenith,3.6585365853658534,1.8292682926829267,67.6829268292683,2.0,try concern call have wander
Jack,Jack,2.2058823529411766,0.7352941176470588,67.64705882352942,3.0,be have work
Jack,Jack,2.2058823529411766,0.7352941176470588,67.64705882352942,3.0,be have work
Jack,Zenith,3.125,6.25,48.95833333333333,0.5,have speak
Jack,Mary Pat,4.3478260869565215,1.6304347826086956,59.2391304347826,2.6666666666666665,know have be be like chase
Jack,Jack,4.3478260869565215,1.6304347826086956,59.2391304347826,2.6666666666666665,know have be be like chase
Mary Pat,Jack,4.3478260869565215,1.6304347826086956,59.2391304347826,2.6666666666666665,know have be be like chase
Jack,Talanov,4.761904761904762,2.083333333333333,47.91666666666667,2.2857142857142856,want see be involve be be develop
Jack,Zenith,4.761904761904762,2.083333333333333,47.91666666666667,2.2857142857142856,want see be involve be be develop
Jack,Talanov,4.761904761904762,2.083333333333333,47.91666666666667,2.2857142857142856,want see be involve be be develop
Jack,Talanov,4.761904761904762,2.083333333333333,47.91666666666667,2.2857142857142856,want see be involve be be develop
Jack,Talanov,4.761904761904762,2.083333333333333,47.91666666666667,2.2857142857142856,want see be involve be be develop
Talanov,Zenith,4.761904761904762,2.083333333333333,47.91666666666667,2.2857142857142856,want see be involve be be develop
Zenith,Talanov,4.761904761904762,2.083333333333333,47.91666666666667,2.2857142857142856,want see be involve be be develop
Zenith,Talanov,4.761904761904762,2.083333333333333,47.91666666666667,2.2857142857142856,want see be involve be be develop
Zenith,Talanov,4.761904761904762,2.083333333333333,47.91666666666667,2.2857142857142856,want see be involve be be develop
Jack,Jack,6.0546875,4.6875,47.0703125,1.2916666666666667,be have admit have order have be remain have do have be want know
Jack,Jack,6.0546875,4.6875,47.0703125,1.2916666666666667,be have admit have order have be remain have do have be want know
Jack,Zenith,6.0546875,4.6875,47.0703125,1.2916666666666667,be have admit have order have be remain have do have be want know
Jack,Jack,6.0546875,4.6875,47.0703125,1.2916666666666667,be have admit have order have be remain have do have be want know
Jack,Talanov,6.0546875,4.6875,47.0703125,1.2916666666666667,be have admit have order have be remain have do have be want know
Jack,Zenith,6.0546875,4.6875,47.0703125,1.2916666666666667,be have admit have order have be remain have do have be want know
Jack,Talanov,6.0546875,4.6875,47.0703125,1.2916666666666667,be have admit have order have be remain have do have be want know
Jack,Jack,6.0546875,4.6875,47.0703125,1.2916666666666667,be have admit have order have be remain have do have be want know
Jack,Zenith,6.0546875,4.6875,47.0703125,1.2916666666666667,be have admit have order have be remain have do have be want know
Jack,Talanov,6.0546875,4.6875,47.0703125,1.2916666666666667,be have admit have order have be remain have do have be want know
Jack,Jack,6.0546875,4.6875,47.0703125,1.2916666666666667,be have admit have order have be remain have do have be want know
Zenith,Jack,6.0546875,4.6875,47.0703125,1.2916666666666667,be have admit have order have be remain have do have be want know
Zenith,Talanov,6.0546875,4.6875,47.0703125,1.2916666666666667,be have admit have order have be remain have do have be want know
Zenith,Jack,6.0546875,4.6875,47.0703125,1.2916666666666667,be have admit have order have be remain have do have be want know
Jack,Talanov,6.0546875,4.6875,47.0703125,1.2916666666666667,be have admit have order have be remain have do have be want know
Jack,Jack,6.0546875,4.6875,47.0703125,1.2916666666666667,be have admit have order have be remain have do have be want know
Talanov,Jack,6.0546875,4.6875,47.0703125,1.2916666666666667,be have admit have order have be remain have do have be want know
Sandy,Jack,4.411764705882353,6.61764705882353,41.911764705882355,0.6666666666666666,be worry
Jack,Jack,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Jack,Sandy,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Jack,Jack,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Jack,Jack,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Jack,Sandy,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Jack,Jack,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Jack,Jack,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Jack,Jack,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Jack,Sandy,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Jack,Sandy,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Sandy,Jack,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Sandy,Jack,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Sandy,Jack,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Sandy,Jack,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Sandy,Jack,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Jack,Sandy,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Jack,Sandy,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Sandy,Jack,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Sandy,Jack,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Sandy,Jack,2.6923076923076925,5.384615384615385,50.38461538461539,0.5,return have be work be start look be concern pass pull read abuse
Sandy,Jack,2.1739130434782608,3.260869565217391,64.13043478260869,0.6666666666666666,be concern be be get say
Jack,Gazprom,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be be
Jack,Castor,5.172413793103448,1.293103448275862,55.603448275862064,4.0,have be send
Jack,Boyle,5.172413793103448,1.293103448275862,55.603448275862064,4.0,have be send
Castor,Boyle,5.172413793103448,1.293103448275862,55.603448275862064,4.0,have be send
Sandy,Boyle,6.097560975609756,3.353658536585366,51.52439024390244,1.8181818181818181,be cause know need persuade motivate take
Sandy,Boyle,6.097560975609756,3.353658536585366,51.52439024390244,1.8181818181818181,be cause know need persuade motivate take
Sandy,Boyle,6.097560975609756,3.353658536585366,51.52439024390244,1.8181818181818181,be cause know need persuade motivate take
Sandy,Castor,1.3888888888888888,2.314814814814815,62.96296296296296,0.6,know be pay find be focus
Sandy,Jack,1.3888888888888888,2.314814814814815,62.96296296296296,0.6,know be pay find be focus
Sandy,Jack,1.3888888888888888,2.314814814814815,62.96296296296296,0.6,know be pay find be focus
Castor,Jack,1.3888888888888888,2.314814814814815,62.96296296296296,0.6,know be pay find be focus
Castor,Jack,1.3888888888888888,2.314814814814815,62.96296296296296,0.6,know be pay find be focus
Jack,Jack,1.3888888888888888,2.314814814814815,62.96296296296296,0.6,know be pay find be focus
Sandy,Jack,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,find know be hunch
Sandy,Jack,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,find know be hunch
Sandy,Jack,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,find know be hunch
Sandy,Jack,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,find know be hunch
Sandy,Jack,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,find know be hunch
Sandy,Jack,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,find know be hunch
Jack,Jack,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,find know be hunch
Jack,Jack,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,find know be hunch
Jack,Jack,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,find know be hunch
Jack,Jack,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,find know be hunch
Jack,Jack,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,find know be hunch
Sandy,Jack,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,wait get knock
Sandy,Jack,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,wait get knock
Jack,Jack,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,wait get knock
Sandy,Jack,0.5434782608695652,4.891304347826087,55.434782608695656,0.1111111111111111,come shut sit
Jack,Sandy,0.0,1.3888888888888888,65.27777777777779,0.0,ask know
Gazprom,Galbraith Rossiya Energy,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,remember mate be be steal
Galbraith Rossiya Energy,Galbraith,3.205128205128205,3.8461538461538463,46.794871794871796,0.8333333333333334,need help prove pull buy be do
Galbraith Rossiya Energy,Gazprom,3.205128205128205,3.8461538461538463,46.794871794871796,0.8333333333333334,need help prove pull buy be do
Galbraith,Gazprom,3.205128205128205,3.8461538461538463,46.794871794871796,0.8333333333333334,need help prove pull buy be do
Jack,Sandy,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,say be
Sandy,Jack,2.5,3.0,58.5,0.8333333333333334,know have cut try get take
Sandy,Jack,2.5,3.0,58.5,0.8333333333333334,know have cut try get take
Sandy,Jack,2.5,3.0,58.5,0.8333333333333334,know have cut try get take
Sandy,Jack,2.5,3.0,58.5,0.8333333333333334,know have cut try get take
Sandy,Jack,2.5,3.0,58.5,0.8333333333333334,know have cut try get take
Jack,Randolph Robinson,0.625,0.3125,61.5625,2.0,say find come think be own
Jack,Shoal Bank,0.625,0.3125,61.5625,2.0,say find come think be own
Jack,IFC,0.625,0.3125,61.5625,2.0,say find come think be own
Randolph Robinson,Shoal Bank,0.625,0.3125,61.5625,2.0,say find come think be own
Randolph Robinson,IFC,0.625,0.3125,61.5625,2.0,say find come think be own
Shoal Bank,IFC,0.625,0.3125,61.5625,2.0,say find come think be own
Gazprom,Shoal Bank,0.0,0.0,58.82352941176471,INF,find make consult use do
Jack,Sandy,4.6875,5.208333333333334,56.770833333333336,0.9,know have be have be go be
Sandy,Jack,4.6875,5.208333333333334,56.770833333333336,0.9,know have be have be go be
Sandy,Jack,4.6875,5.208333333333334,56.770833333333336,0.9,know have be have be go be
Castor,Jack,3.90625,1.5625,60.15625,2.5,tell have work think be
Sandy,Jack,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,prepare start interrupt
Sandy,Jack,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,prepare start interrupt
Jack,Jack,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,prepare start interrupt
Sandy,Jack,2.5,5.0,42.5,0.5,be amaze
Randolph Robinson,Shoal Bank,1.3157894736842104,0.0,67.10526315789474,INF,set manage own
Randolph Robinson,IFC,1.3157894736842104,0.0,67.10526315789474,INF,set manage own
Randolph Robinson,Shoal Bank,1.3157894736842104,0.0,67.10526315789474,INF,set manage own
Randolph Robinson,IFC,1.3157894736842104,0.0,67.10526315789474,INF,set manage own
Shoal Bank,IFC,1.3157894736842104,0.0,67.10526315789474,INF,set manage own
Jack,Jack,2.083333333333333,2.083333333333333,62.5,1.0,look
Nesterov,Kremlin,0.0,5.978260869565218,63.58695652173913,0.0,go be
Nesterov,Kremlin,0.0,5.978260869565218,63.58695652173913,0.0,go be
Nesterov,Kremlin,5.241935483870968,2.4193548387096775,43.95161290322581,2.1666666666666665,need find be set make
Nesterov,Galbraith Rossiya Energy,5.241935483870968,2.4193548387096775,43.95161290322581,2.1666666666666665,need find be set make
Kremlin,Nesterov,5.241935483870968,2.4193548387096775,43.95161290322581,2.1666666666666665,need find be set make
Kremlin,Galbraith Rossiya Energy,5.241935483870968,2.4193548387096775,43.95161290322581,2.1666666666666665,need find be set make
Nesterov,Galbraith Rossiya Energy,5.241935483870968,2.4193548387096775,43.95161290322581,2.1666666666666665,need find be set make
Jack,Castor,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,know be work be be go get
Jack,Gazprom,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,know be work be be go get
Jack,Sandy,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,know be work be be go get
Castor,Gazprom,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,know be work be be go get
Castor,Jack,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,know be work be be go get
Castor,Sandy,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,know be work be be go get
Castor,Jack,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,know be work be be go get
Gazprom,Jack,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,know be work be be go get
Gazprom,Sandy,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,know be work be be go get
Gazprom,Jack,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,know be work be be go get
Jack,Sandy,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,know be work be be go get
Sandy,Jack,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,know be work be be go get
Sandy,Jack,10.416666666666668,2.083333333333333,54.166666666666664,5.0,shake
Clark,Bixby,1.7361111111111112,0.0,48.26388888888889,INF,surprise help post awake
Clark,Gleb,1.7361111111111112,0.0,48.26388888888889,INF,surprise help post awake
Bixby,Clark,1.7361111111111112,0.0,48.26388888888889,INF,surprise help post awake
Bixby,Clark,1.7361111111111112,0.0,48.26388888888889,INF,surprise help post awake
Bixby,Gleb,1.7361111111111112,0.0,48.26388888888889,INF,surprise help post awake
Clark,Gleb,1.7361111111111112,0.0,48.26388888888889,INF,surprise help post awake
Clark,Gleb,1.7361111111111112,0.0,48.26388888888889,INF,surprise help post awake
Clark,Ding,1.25,0.4166666666666667,45.0,3.0,be play dress grab head
Clark,Dominic Caruso,1.25,0.4166666666666667,45.0,3.0,be play dress grab head
Clark,Sam,1.25,0.4166666666666667,45.0,3.0,be play dress grab head
Ding,Dominic Caruso,1.25,0.4166666666666667,45.0,3.0,be play dress grab head
Ding,Sam,1.25,0.4166666666666667,45.0,3.0,be play dress grab head
Dominic Caruso,Sam,1.25,0.4166666666666667,45.0,3.0,be play dress grab head
Clark,CIA,2.272727272727273,1.7045454545454544,64.20454545454545,1.3333333333333333,have be spurn decide have improvise
CIA,Clark,2.272727272727273,1.7045454545454544,64.20454545454545,1.3333333333333333,have be spurn decide have improvise
CIA,Clark,2.272727272727273,1.7045454545454544,64.20454545454545,1.3333333333333333,have be spurn decide have improvise
Kryvov,Clark,1.25,2.8125,63.4375,0.4444444444444444,have be know decide use get
Kryvov,Clark,1.25,2.8125,63.4375,0.4444444444444444,have be know decide use get
Kryvov,Clark,1.25,2.8125,63.4375,0.4444444444444444,have be know decide use get
Kryvov,Clark,1.25,2.8125,63.4375,0.4444444444444444,have be know decide use get
Kryvov,Clark,1.25,2.8125,63.4375,0.4444444444444444,have be know decide use get
Kryvov,Clark,1.25,2.8125,63.4375,0.4444444444444444,have be know decide use get
Clark,Kryvov,3.90625,0.78125,48.4375,5.0,announce be go head
Clark,Ding,3.90625,0.78125,48.4375,5.0,announce be go head
Kryvov,Ding,3.90625,0.78125,48.4375,5.0,announce be go head
Dominic Caruso,Sam,0.4464285714285714,1.7857142857142856,62.05357142857143,0.25,say get get hang stay
Ding,Kryvov,2.1875,1.25,51.5625,1.75,say be go take meet get need penetrate be go learn
Ding,Gleb,2.1875,1.25,51.5625,1.75,say be go take meet get need penetrate be go learn
Kryvov,Gleb,2.1875,1.25,51.5625,1.75,say be go take meet get need penetrate be go learn
Volodin,Tatiana Molchanova,3.289473684210526,0.0,44.07894736842105,INF,be
Volodin,Tatiana Molchanova,3.289473684210526,0.0,44.07894736842105,INF,be
Tatiana Molchanova,Volodin,3.040540540540541,1.6891891891891893,62.83783783783784,1.8,be enact have tackle depend
Volodin,Tatiana Molchanova,1.358695652173913,1.9021739130434785,44.565217391304344,0.7142857142857143,speak be talk come get
Volodin,Tatiana Molchanova,1.358695652173913,1.9021739130434785,44.565217391304344,0.7142857142857143,speak be talk come get
Tatiana Molchanova,Volodin,1.358695652173913,1.9021739130434785,44.565217391304344,0.7142857142857143,speak be talk come get
Tatiana Molchanova,Volodin,6.41025641025641,1.6025641025641024,53.52564102564102,4.0,nod ask have come have be write
Tatiana Molchanova,Volodin,6.41025641025641,1.6025641025641024,53.52564102564102,4.0,nod ask have come have be write
Volodin,Tatiana Molchanova,6.41025641025641,1.6025641025641024,53.52564102564102,4.0,nod ask have come have be write
Volodin,Tatiana Molchanova,6.41025641025641,1.6025641025641024,53.52564102564102,4.0,nod ask have come have be write
Volodin,Tatiana Molchanova,0.0,0.0,57.14285714285714,INF,look
Jack,Blair House,3.90625,1.171875,66.796875,3.3333333333333335,be sleep have develop get make
Jack,Blair House,3.90625,1.171875,66.796875,3.3333333333333335,be sleep have develop get make
Jack,Jack,3.5256410256410255,3.5256410256410255,59.61538461538461,1.0,be run do have admit be fuel
Mr. President,AG Murray,2.5,1.25,56.25,2.0,be
Golovko,White House,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be follow take
Golovko,White House,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be follow take
Golovko,White House,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be follow take
Golovko,White House,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be follow take
Golovko,Ronald Reagan,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be follow take
Golovko,Lawrence,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be follow take
White House,Ronald Reagan,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be follow take
White House,Lawrence,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be follow take
White House,Ronald Reagan,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be follow take
White House,Lawrence,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be follow take
White House,Ronald Reagan,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be follow take
White House,Lawrence,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be follow take
White House,Ronald Reagan,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be follow take
White House,Lawrence,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be follow take
Ronald Reagan,Lawrence,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be follow take
Lawrence,University of Kansas,0.0,0.0,65.21739130434783,INF,make take
Murray,Golovko,6.097560975609756,3.9634146341463414,53.35365853658537,1.5384615384615385,say be go put build need know be expose
Mary Pat,Golovko,9.615384615384617,1.9230769230769231,34.61538461538461,5.0,ask do know
Golovko,Felicia Rodríguez,3.571428571428571,1.7857142857142856,37.5,2.0,be
Jack,Golovko,0.78125,4.6875,44.53125,0.16666666666666666,say think be
Murray,Golovko,4.464285714285714,0.0,45.535714285714285,INF,add be guard
Murray,Jack,0.3676470588235294,0.3676470588235294,52.20588235294118,1.0,leave announce
Murray,Robert Burgess,0.3676470588235294,0.3676470588235294,52.20588235294118,1.0,leave announce
Murray,Jorgensen,0.3676470588235294,0.3676470588235294,52.20588235294118,1.0,leave announce
Jack,Robert Burgess,0.3676470588235294,0.3676470588235294,52.20588235294118,1.0,leave announce
Jack,Jorgensen,0.3676470588235294,0.3676470588235294,52.20588235294118,1.0,leave announce
Robert Burgess,Jorgensen,0.3676470588235294,0.3676470588235294,52.20588235294118,1.0,leave announce
GRU,Marines,0.5434782608695652,0.0,38.58695652173913,INF,have announce include
Jack,Adler,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,need confer get
Jack,Adler,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,need confer get
Adler,Volodin,1.6666666666666667,5.833333333333333,45.83333333333333,0.2857142857142857,imagine do want
Adler,Volodin,1.6666666666666667,5.833333333333333,45.83333333333333,0.2857142857142857,imagine do want
Jack,Volodin,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,know be
Interior Ministry,Volodin,4.807692307692308,0.0,56.730769230769226,INF,be
Green Berets,Delta,0.5,1.0,58.5,0.5,have train work get
Green Berets,CIA,0.5,1.0,58.5,0.5,have train work get
Delta,CIA,0.5,1.0,58.5,0.5,have train work get
AG Murray,Jack,0.0,0.0,44.44444444444444,INF,put say turn
AG Murray,Jack,0.0,0.0,44.44444444444444,INF,put say turn
AG Murray,Jorgensen,0.0,0.0,44.44444444444444,INF,put say turn
AG Murray,Burgess,0.0,0.0,44.44444444444444,INF,put say turn
Jack,Jorgensen,0.0,0.0,44.44444444444444,INF,put say turn
Jack,Burgess,0.0,0.0,44.44444444444444,INF,put say turn
Jack,Jorgensen,0.0,0.0,44.44444444444444,INF,put say turn
Jack,Burgess,0.0,0.0,44.44444444444444,INF,put say turn
Jorgensen,Burgess,0.0,0.0,44.44444444444444,INF,put say turn
Jack,Jack,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,leave go grab
Jack,AG Murray,0.0,1.1363636363636365,44.31818181818182,0.0,hear
Jack,AG Murray,0.0,1.1363636363636365,44.31818181818182,0.0,hear
Clark,Ding,0.5319148936170213,0.0,52.659574468085104,INF,move drink sit call text know
Clark,Kryvov,0.5319148936170213,0.0,52.659574468085104,INF,move drink sit call text know
Clark,Kryvov,0.5319148936170213,0.0,52.659574468085104,INF,move drink sit call text know
Clark,Kryvov,0.5319148936170213,0.0,52.659574468085104,INF,move drink sit call text know
Ding,Kryvov,0.5319148936170213,0.0,52.659574468085104,INF,move drink sit call text know
Ding,Kryvov,0.5319148936170213,0.0,52.659574468085104,INF,move drink sit call text know
Ding,Kryvov,0.5319148936170213,0.0,52.659574468085104,INF,move drink sit call text know
Clark,Ding,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,learn
Clark,Ding,4.6875,0.625,72.1875,7.5,be be be surprise hear seem be go
Clark,FSB,4.6875,0.625,72.1875,7.5,be be be surprise hear seem be go
Ding,FSB,4.6875,0.625,72.1875,7.5,be be be surprise hear seem be go
Clark,Ding,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be pick be be stoke
Clark,FSB,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be pick be be stoke
Ding,FSB,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be pick be be stoke
Clark,Kryvov,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,chat walk keep
Clark,Ding,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,chat walk keep
Kryvov,Ding,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,chat walk keep
Dominic Caruso,Dom,0.9615384615384616,0.0,60.57692307692307,INF,do see see
Ding,Gavin,0.0,0.0,50.0,INF,help
Gavin,Ding,0.0,0.0,50.0,INF,help
Dominic Caruso,Kryvov,2.5,0.0,57.49999999999999,INF,look
Gavin,Dom,0.0,0.5952380952380952,47.023809523809526,0.0,be bring order
Gavin,Sam,0.0,0.5952380952380952,47.023809523809526,0.0,be bring order
Gavin,Kryvov,0.0,0.5952380952380952,47.023809523809526,0.0,be bring order
Dom,Sam,0.0,0.5952380952380952,47.023809523809526,0.0,be bring order
Dom,Kryvov,0.0,0.5952380952380952,47.023809523809526,0.0,be bring order
Sam,Kryvov,0.0,0.5952380952380952,47.023809523809526,0.0,be bring order
Ding,Clark,2.380952380952381,0.5952380952380952,47.023809523809526,4.0,have be drink meet order have bring
Ding,Kryvov,2.380952380952381,0.5952380952380952,47.023809523809526,4.0,have be drink meet order have bring
Clark,Kryvov,2.380952380952381,0.5952380952380952,47.023809523809526,4.0,have be drink meet order have bring
Ding,Sam,4.166666666666666,1.0416666666666665,53.125,4.0,look
Sam,Ding,0.78125,0.0,74.21875,INF,pick send
Clark,FSB,0.0,0.0,42.857142857142854,INF,say
Roger,Dom,0.0,0.0,12.5,INF,say
Dom,Clark,5.263157894736842,1.644736842105263,58.88157894736842,3.2,be roll bump have be do be bear know argue
Dom,Clark,5.263157894736842,1.644736842105263,58.88157894736842,3.2,be roll bump have be do be bear know argue
Clark,Dom,5.263157894736842,1.644736842105263,58.88157894736842,3.2,be roll bump have be do be bear know argue
Dom,Clark,5.263157894736842,1.644736842105263,58.88157894736842,3.2,be roll bump have be do be bear know argue
Gavin,Sam,2.586206896551724,3.8793103448275863,65.94827586206897,0.6666666666666666,do do take make tackle
Gavin,Sam,2.586206896551724,3.8793103448275863,65.94827586206897,0.6666666666666666,do do take make tackle
Clark,Ding,4.807692307692308,0.0,64.42307692307693,INF,look find stand
Ding,Clark,4.807692307692308,0.0,64.42307692307693,INF,look find stand
Clark,Ding,3.6458333333333335,1.0416666666666665,61.979166666666664,3.5,kneel have move see latch
Clark,Ding,3.6458333333333335,1.0416666666666665,61.979166666666664,3.5,kneel have move see latch
Clark,Ding,3.6458333333333335,1.0416666666666665,61.979166666666664,3.5,kneel have move see latch
Ding,Dominic Caruso,2.027027027027027,2.364864864864865,60.47297297297297,0.8571428571428571,stand move trigger head climb shimmy
FSB,Clark,1.6129032258064515,4.032258064516129,45.96774193548387,0.4,do stop be be unplug tie
Clark,Ding,1.1363636363636365,1.893939393939394,60.60606060606061,0.6,bring tell keep be
