NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kenley,Ford,2.556818181818182,0.8522727272727272,57.95454545454546,3.0,be be grab pour pile head
Kate,Kenley,4.3478260869565215,0.0,43.47826086956522,INF,go love be go sing
Kate,Kenley,4.3478260869565215,0.0,43.47826086956522,INF,go love be go sing
Kate,Kenley,4.3478260869565215,0.0,43.47826086956522,INF,go love be go sing
Kate,Kenley,4.3478260869565215,0.0,43.47826086956522,INF,go love be go sing
Fonnie,Pike,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,be do want
Fonnie,Pike,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,be do want
Fonnie,Mother,2.8846153846153846,4.807692307692308,53.84615384615385,0.6,understand be draw
Jamie,Dorothea,4.25531914893617,3.723404255319149,53.72340425531915,1.1428571428571428,have be start be marry live
Jamie,Dorothea,4.25531914893617,3.723404255319149,53.72340425531915,1.1428571428571428,have be start be marry live
Jamie,Dudley,4.25531914893617,3.723404255319149,53.72340425531915,1.1428571428571428,have be start be marry live
Dorothea,Dudley,4.25531914893617,3.723404255319149,53.72340425531915,1.1428571428571428,have be start be marry live
Dorothea,Dudley,4.25531914893617,3.723404255319149,53.72340425531915,1.1428571428571428,have be start be marry live
Fonnie,Mother,0.0,0.0,50.0,INF,come sit
Mother,Mrs. Curran,0.33783783783783783,0.0,45.608108108108105,INF,be invite attend return report go be
Mrs. Curran,Mother,0.33783783783783783,0.0,45.608108108108105,INF,be invite attend return report go be
Dorothea,Dudley,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,call be
Dorothea,Dudley,6.521739130434782,3.804347826086957,50.54347826086957,1.7142857142857142,be reassure be get
Dudley,Dorothea,6.521739130434782,3.804347826086957,50.54347826086957,1.7142857142857142,be reassure be get
Dorothea,Dudley,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,be devastate be say live
Dudley,Dorothea,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,be devastate be say live
Mother,Dudley,1.6666666666666667,0.0,38.333333333333336,INF,come bring
Mrs. Curran,Dorothea,3.571428571428571,1.7857142857142856,37.5,2.0,speak
Mother,Dorothea,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,be have be
Fonnie,Roland,2.6785714285714284,0.0,47.32142857142857,INF,go wake call
Fonnie,Roland,0.0,0.0,64.70588235294117,INF,be
Kenley,Ernest,3.6290322580645165,1.6129032258064515,56.048387096774185,2.25,tell move do tell
Fonnie,Roland,0.0,0.0,51.85185185185185,INF,talk come fasten move
Fonnie,Roland,0.0,0.0,51.85185185185185,INF,talk come fasten move
Roland,Fonnie,1.0,0.0,55.00000000000001,INF,sit ease do have see eat
Fonnie,Roland,1.0,0.0,55.00000000000001,INF,sit ease do have see eat
Fonnie,Roland,1.0,0.0,55.00000000000001,INF,sit ease do have see eat
Roland,Kate,6.25,2.604166666666667,49.47916666666667,2.4,wonder have think
Roland,Commonwealth,1.488095238095238,1.1904761904761905,59.226190476190474,1.25,say be call give do
Roland,Commonwealth,1.488095238095238,1.1904761904761905,59.226190476190474,1.25,say be call give do
Commonwealth,Roland,1.488095238095238,1.1904761904761905,59.226190476190474,1.25,say be call give do
Hadley,Ernest,3.4482758620689653,0.43103448275862066,54.741379310344826,8.0,make be think like
Kate,Ernest,9.375,2.083333333333333,30.208333333333332,4.5,tell do know
Ernest,Kate,5.64516129032258,4.435483870967742,54.43548387096774,1.2727272727272727,be come have see
Bertha,Ruth,0.9615384615384616,0.0,52.88461538461539,INF,have move be
Ernest,Begonia,2.027027027027027,5.0675675675675675,57.770270270270274,0.4,have ask make want say do gather
Ernest,Begonia,2.027027027027027,5.0675675675675675,57.770270270270274,0.4,have ask make want say do gather
Ruth,Bertha,0.0,0.5208333333333333,49.47916666666667,0.0,sit
Ernest,Commonwealth,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,tell
Ernest,Commonwealth,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,tell
Commonwealth,Ernest,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,tell
Ernest,Ed,3.0797101449275366,2.717391304347826,59.42028985507246,1.1333333333333333,be share grow be practice have teach build use
Ernest,Ed,3.0797101449275366,2.717391304347826,59.42028985507246,1.1333333333333333,be share grow be practice have teach build use
Ernest,Ed,3.0797101449275366,2.717391304347826,59.42028985507246,1.1333333333333333,be share grow be practice have teach build use
Ed,Ernest,3.0797101449275366,2.717391304347826,59.42028985507246,1.1333333333333333,be share grow be practice have teach build use
Dr. Hemingway,Ernest,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,force give see make despise
Ruth,Ernest,0.5,2.5,53.0,0.2,be tell get
Bertha,Ruth,1.6666666666666667,2.2222222222222223,60.55555555555555,0.75,be be make move snap be have do
Roland,Fonnie,1.7500000000000002,1.5,50.74999999999999,1.1666666666666667,leave drive make feel think send
Roland,Fonnie,1.7500000000000002,1.5,50.74999999999999,1.1666666666666667,leave drive make feel think send
Roland,Fonnie,1.7500000000000002,1.5,50.74999999999999,1.1666666666666667,leave drive make feel think send
Roland,Fonnie,4.435483870967742,3.225806451612903,50.403225806451616,1.375,peep give leave be be
Fonnie,Roland,4.435483870967742,3.225806451612903,50.403225806451616,1.375,peep give leave be be
Fonnie,Roland,4.435483870967742,3.225806451612903,50.403225806451616,1.375,peep give leave be be
Roland,Hadley,4.166666666666666,0.6944444444444444,47.91666666666667,6.0,be say cock say look
Roland,Hadley,4.166666666666666,0.6944444444444444,47.91666666666667,6.0,be say cock say look
Roland,Hadley,4.166666666666666,0.6944444444444444,47.91666666666667,6.0,be say cock say look
Roland,Hadley,4.166666666666666,0.6944444444444444,47.91666666666667,6.0,be say cock say look
Jim Gamble,Red Cross,4.464285714285714,5.357142857142857,40.17857142857143,0.8333333333333334,remember talk
Kenley,Kate,6.25,1.5625,35.9375,4.0,insist be say know
Kenley,Kate,6.25,1.5625,35.9375,4.0,insist be say know
Kate,Ernest,2.232142857142857,2.6785714285714284,45.089285714285715,0.8333333333333334,do see pass wish talk
Kate,Ernest,1.25,3.75,55.00000000000001,0.3333333333333333,be like be paint divulge have warn
Ernest,Jim Gamble,2.8846153846153846,3.3653846153846154,66.82692307692307,0.8571428571428571,have mention be spin
Jim Gamble,Ernest,2.8846153846153846,3.3653846153846154,66.82692307692307,0.8571428571428571,have mention be spin
Ernest,Rachmaninoff,6.730769230769231,0.0,54.807692307692314,INF,ask play be oblige
Kate,Ernest,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,be do know bear
Fonnie,Nora Bayes,3.125,4.6875,54.6875,0.6666666666666666,know turn
Ernest,Kenley,2.7777777777777777,6.25,52.083333333333336,0.4444444444444444,hate be fight
Ernest,Kenley,2.7777777777777777,6.25,52.083333333333336,0.4444444444444444,hate be fight
Kenley,Ernest,2.7777777777777777,6.25,52.083333333333336,0.4444444444444444,hate be fight
Kenley,Jim Gamble,6.61764705882353,2.2058823529411766,50.0,3.0,disturb know be prioritize
Jim Gamble,Kenley,6.61764705882353,2.2058823529411766,50.0,3.0,disturb know be prioritize
Ruth,Bertha,0.3205128205128205,0.3205128205128205,55.769230769230774,1.0,be be brave tell feel dissolve
Ernest,John L. Sullivan,2.430555555555556,2.430555555555556,61.80555555555556,1.0,have be play duck weave
John L. Sullivan,Fonnie,2.380952380952381,4.761904761904762,50.0,0.5,have be sit disapprove gaze
Ernest,Hemingways,0.0,1.0869565217391304,59.78260869565217,0.0,make greet
Ernest,Kate,1.9230769230769231,1.9230769230769231,50.0,1.0,be find
Ernest,Kenley,1.9230769230769231,1.9230769230769231,50.0,1.0,be find
Kate,Kenley,1.9230769230769231,1.9230769230769231,50.0,1.0,be find
Ernest,Grace,0.0,0.0,50.0,INF,meet push do
Grace,Ernest,3.4375000000000004,0.0,51.5625,INF,be charge swallow smile do see fight
Grace,Ernest,3.4375000000000004,0.0,51.5625,INF,be charge swallow smile do see fight
Ernest,Grace,3.4375000000000004,0.0,51.5625,INF,be charge swallow smile do see fight
Ernest,Marcelline,4.054054054054054,1.0135135135135136,57.0945945945946,4.0,sit seem be look
Grace,Dr. Hemingway,3.6585365853658534,0.9146341463414633,58.84146341463414,4.0,have pin talk hover preserve
Grace,Dr. Hemingway,3.6585365853658534,0.9146341463414633,58.84146341463414,4.0,have pin talk hover preserve
Grace,Dr. Hemingway,3.6585365853658534,0.9146341463414633,58.84146341463414,4.0,have pin talk hover preserve
Grace,Marcelline,4.861111111111112,3.4722222222222223,58.333333333333336,1.4,arrive insist show dress trim
Grace,Ernest,4.861111111111112,3.4722222222222223,58.333333333333336,1.4,arrive insist show dress trim
Marcelline,Ernest,4.861111111111112,3.4722222222222223,58.333333333333336,1.4,arrive insist show dress trim
Hadley,Mother,0.0,1.1904761904761905,36.904761904761905,0.0,do want see say
Hadley,Ernest,0.0,1.1904761904761905,36.904761904761905,0.0,do want see say
Mother,Ernest,0.0,1.1904761904761905,36.904761904761905,0.0,do want see say
Hadley,Marcelline,0.625,0.625,38.75,1.0,mind do do say arch
Hadley,Ernest,0.625,0.625,38.75,1.0,mind do do say arch
Marcelline,Ernest,0.625,0.625,38.75,1.0,mind do do say arch
Mother,Ernest,0.0,0.0,41.66666666666667,INF,put say
God,Kenley,6.25,6.25,45.83333333333333,1.0,hope say
Kenley,Ernest,2.840909090909091,0.0,51.70454545454546,INF,do know act say deliver
Kenley,Ernest,2.840909090909091,0.0,51.70454545454546,INF,do know act say deliver
Ernest,Agnes,3.3333333333333335,5.0,51.66666666666667,0.6666666666666666,assume be be go marry try think
Ernest,Kenley,1.411290322580645,2.0161290322580645,62.701612903225815,0.7,seem prepare wait push linger tell be head sleep
Ernest,Kenley,1.411290322580645,2.0161290322580645,62.701612903225815,0.7,seem prepare wait push linger tell be head sleep
Ernest,Kenley,1.411290322580645,2.0161290322580645,62.701612903225815,0.7,seem prepare wait push linger tell be head sleep
Ernest,Don Wright,1.411290322580645,2.0161290322580645,62.701612903225815,0.7,seem prepare wait push linger tell be head sleep
Ernest,Kenley,1.411290322580645,2.0161290322580645,62.701612903225815,0.7,seem prepare wait push linger tell be head sleep
Ernest,Kenley,1.411290322580645,2.0161290322580645,62.701612903225815,0.7,seem prepare wait push linger tell be head sleep
Ernest,Kenley,1.411290322580645,2.0161290322580645,62.701612903225815,0.7,seem prepare wait push linger tell be head sleep
Ernest,Don Wright,1.411290322580645,2.0161290322580645,62.701612903225815,0.7,seem prepare wait push linger tell be head sleep
Kenley,Don Wright,1.411290322580645,2.0161290322580645,62.701612903225815,0.7,seem prepare wait push linger tell be head sleep
Kenley,Don Wright,1.411290322580645,2.0161290322580645,62.701612903225815,0.7,seem prepare wait push linger tell be head sleep
Kenley,Don Wright,1.411290322580645,2.0161290322580645,62.701612903225815,0.7,seem prepare wait push linger tell be head sleep
Kenley,Ernest,2.0,0.5,63.5,4.0,follow expect be be tuck have pile
Ernest,Luman,0.6944444444444444,3.8194444444444446,53.81944444444444,0.18181818181818182,come tread face sit pass carry
Kate,Hadley,0.35714285714285715,1.4285714285714286,58.214285714285715,0.25,be smell
Kate,Hadley,0.35714285714285715,1.4285714285714286,58.214285714285715,0.25,be smell
Hadley,Kate,4.054054054054054,4.054054054054054,37.83783783783784,1.0,do scare do challenge touch say go be
Hadley,Kate,4.054054054054054,4.054054054054054,37.83783783783784,1.0,do scare do challenge touch say go be
Hadley,Kate,4.054054054054054,4.054054054054054,37.83783783783784,1.0,do scare do challenge touch say go be
Hadley,Kate,4.054054054054054,4.054054054054054,37.83783783783784,1.0,do scare do challenge touch say go be
Kate,Hadley,4.054054054054054,4.054054054054054,37.83783783783784,1.0,do scare do challenge touch say go be
Hadley,Kate,4.054054054054054,4.054054054054054,37.83783783783784,1.0,do scare do challenge touch say go be
Kate,Hadley,10.0,0.0,36.666666666666664,INF,be count
Hadley,Kate,10.0,0.0,36.666666666666664,INF,be count
Hadley,Luman,0.0,3.2407407407407405,56.018518518518526,0.0,be hear talk understand
Hadley,Luman,0.0,3.2407407407407405,56.018518518518526,0.0,be hear talk understand
Ernest,Ruth,1.0869565217391304,0.8152173913043478,67.66304347826086,1.3333333333333333,spend pass take swim
Ernest,Kate,1.0869565217391304,0.8152173913043478,67.66304347826086,1.3333333333333333,spend pass take swim
Ernest,Ruth,1.0869565217391304,0.8152173913043478,67.66304347826086,1.3333333333333333,spend pass take swim
Ernest,Kate,1.0869565217391304,0.8152173913043478,67.66304347826086,1.3333333333333333,spend pass take swim
Ruth,Kate,1.0869565217391304,0.8152173913043478,67.66304347826086,1.3333333333333333,spend pass take swim
Kate,Ernest,3.804347826086957,4.891304347826087,60.86956521739131,0.7777777777777778,confess be be
Kate,Ernest,3.125,0.0,46.875,INF,have love lose be stand
Kate,Ernest,3.125,0.0,46.875,INF,have love lose be stand
Hash,Kate,1.25,2.5,26.25,0.5,say
John Dos Passos,Kate,2.7777777777777777,1.1111111111111112,47.22222222222222,2.5,have have begin imagine fall pursue agree marry
John Dos Passos,Kate,2.7777777777777777,1.1111111111111112,47.22222222222222,2.5,have have begin imagine fall pursue agree marry
John Dos Passos,Kate,2.7777777777777777,1.1111111111111112,47.22222222222222,2.5,have have begin imagine fall pursue agree marry
Kate,John Dos Passos,2.7777777777777777,1.1111111111111112,47.22222222222222,2.5,have have begin imagine fall pursue agree marry
Kate,John Dos Passos,2.7777777777777777,1.1111111111111112,47.22222222222222,2.5,have have begin imagine fall pursue agree marry
Kate,John Dos Passos,2.7777777777777777,1.1111111111111112,47.22222222222222,2.5,have have begin imagine fall pursue agree marry
John Dos Passos,Ernest,5.592105263157895,4.276315789473684,58.55263157894737,1.3076923076923077,be be have soften know wait
Kate,Ruth,0.8928571428571428,3.571428571428571,49.107142857142854,0.25,enter have decorate swamp pick
Roland,Ernest,2.5735294117647056,0.7352941176470588,49.63235294117647,3.5,stand give grin point be shake
Roland,Ernest,2.5735294117647056,0.7352941176470588,49.63235294117647,3.5,stand give grin point be shake
Horney,Ernest,0.25,1.7500000000000002,56.00000000000001,0.14285714285714285,squint offer drive be honeymoon
Grace,Dr. Hemingway,2.7777777777777777,0.0,75.0,INF,have offer put
Ernest,Grace,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,open have leave light drag make
Fonnie,Ernest,0.8333333333333334,0.0,59.166666666666664,INF,be say
Ernest,Commonwealth,4.25531914893617,2.127659574468085,63.829787234042556,2.0,have be make write resign return begin circulate be involve be go
Commonwealth,Ernest,4.25531914893617,2.127659574468085,63.829787234042556,2.0,have be make write resign return begin circulate be involve be go
Kate,Ernest,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,miss have go be strain
Kate,Kenley,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,miss have go be strain
Ernest,Kenley,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,miss have go be strain
Ernest,Kenley,0.0,0.3787878787878788,63.25757575757576,0.0,owe rent pass dig say be try gouge
Ernest,Kenley,0.0,0.3787878787878788,63.25757575757576,0.0,owe rent pass dig say be try gouge
Ernest,Kenley,0.0,0.3787878787878788,63.25757575757576,0.0,owe rent pass dig say be try gouge
Kenley,Ernest,0.0,0.3787878787878788,63.25757575757576,0.0,owe rent pass dig say be try gouge
Ernest,Kenley,0.0,0.3787878787878788,63.25757575757576,0.0,owe rent pass dig say be try gouge
Ernest,Kenley,0.0,0.3787878787878788,63.25757575757576,0.0,owe rent pass dig say be try gouge
Kenley,Ernest,0.0,0.5,51.5,0.0,be pay be send say come get
Kenley,Ernest,0.0,0.5,51.5,0.0,be pay be send say come get
Kenley,Ernest,0.0,0.5,51.5,0.0,be pay be send say come get
Kenley,Ernest,0.0,0.5,51.5,0.0,be pay be send say come get
Ernest,Mr. Minello,2.272727272727273,1.893939393939394,56.439393939393945,1.2,have be do talk
Mr. Minello,Anderson,0.0,0.0,69.23076923076923,INF,be help plan
Mr. Minello,Anderson,0.0,0.0,69.23076923076923,INF,be help plan
Kenley,Ernest,1.7857142857142856,0.0,41.07142857142857,INF,have introduce
Kenley,Anderson,1.7857142857142856,0.0,41.07142857142857,INF,have introduce
Ernest,Anderson,1.7857142857142856,0.0,41.07142857142857,INF,have introduce
Ernest,Anderson,2.9166666666666665,2.083333333333333,48.333333333333336,1.4,be believe meet let ask see
Ernest,Anderson,2.9166666666666665,2.083333333333333,48.333333333333336,1.4,be believe meet let ask see
Ernest,Anderson,2.9166666666666665,2.083333333333333,48.333333333333336,1.4,be believe meet let ask see
Anderson,Ernest,3.7162162162162162,1.0135135135135136,57.432432432432435,3.6666666666666665,have see offer help launch have leave
Ernest,Anderson,3.7162162162162162,1.0135135135135136,57.432432432432435,3.6666666666666665,have see offer help launch have leave
Ernest,Anderson,3.7162162162162162,1.0135135135135136,57.432432432432435,3.6666666666666665,have see offer help launch have leave
Ernest,Anderson,3.7162162162162162,1.0135135135135136,57.432432432432435,3.6666666666666665,have see offer help launch have leave
Ernest,Anderson,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,hear go see tell be
Anderson,Ernest,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,hear go see tell be
Anderson,Ernest,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,hear go see tell be
Anderson,Ernest,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Anderson,Gertrude,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Anderson,Joyce,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Anderson,Ezra,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Anderson,Sylvia,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Anderson,Ernest,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Anderson,Gertrude,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Anderson,Joyce,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Anderson,Ezra,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Anderson,Sylvia,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Ernest,Anderson,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Ernest,Gertrude,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Ernest,Joyce,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Ernest,Ezra,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Ernest,Sylvia,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Anderson,Gertrude,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Anderson,Joyce,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Anderson,Ezra,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Anderson,Sylvia,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Gertrude,Joyce,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Gertrude,Ezra,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Gertrude,Sylvia,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Joyce,Ezra,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Joyce,Sylvia,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Ezra,Sylvia,0.8928571428571428,0.0,51.488095238095234,INF,sit write meet get include
Ernest,Fonnie,2.112676056338028,0.528169014084507,50.88028169014085,4.0,have do sit begin write be unpack bring have be
Ernest,Roland,2.112676056338028,0.528169014084507,50.88028169014085,4.0,have do sit begin write be unpack bring have be
Ernest,Fonnie,2.112676056338028,0.528169014084507,50.88028169014085,4.0,have do sit begin write be unpack bring have be
Ernest,Roland,2.112676056338028,0.528169014084507,50.88028169014085,4.0,have do sit begin write be unpack bring have be
Fonnie,Roland,2.112676056338028,0.528169014084507,50.88028169014085,4.0,have do sit begin write be unpack bring have be
Lewis,Anderson,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,be set meet
Lewis,Ernest,2.616279069767442,0.0,55.52325581395349,INF,have have meet be describe come
Lewis,Ernest,2.616279069767442,0.0,55.52325581395349,INF,have have meet be describe come
Lewis,Ernest,2.616279069767442,0.0,55.52325581395349,INF,have have meet be describe come
Lewis,Ernest,2.616279069767442,0.0,55.52325581395349,INF,have have meet be describe come
Lewis,Ernest,2.616279069767442,0.0,55.52325581395349,INF,have have meet be describe come
Lewis,Michaud,0.9615384615384616,0.0,64.42307692307693,INF,have offer treat stop peer
Ernest,Lewis,3.9285714285714284,3.214285714285714,55.714285714285715,1.2222222222222223,hold give shove say be have be rave
Lewis,Joyce,4.3478260869565215,1.0869565217391304,68.47826086956522,4.0,do show have explain
Lewis,Joyce,4.3478260869565215,1.0869565217391304,68.47826086956522,4.0,do show have explain
Lewis,Joyce,4.3478260869565215,1.0869565217391304,68.47826086956522,4.0,do show have explain
Lewis,Joyce,4.3478260869565215,1.0869565217391304,68.47826086956522,4.0,do show have explain
Hadley,Lewis,0.0,2.34375,60.15625,0.0,do speak insist
Hadley,Michaud,0.6097560975609756,0.0,53.04878048780488,INF,afford feed say come see consume
Ulysses,Ernest,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,say be say
Ernest,Lewis,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,be be try get
Lewis,Ernest,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,be be try get
Lewis,Ernest,2.083333333333333,8.854166666666668,43.22916666666667,0.23529411764705882,have do warn say be
Lewis,Ernest,2.083333333333333,8.854166666666668,43.22916666666667,0.23529411764705882,have do warn say be
Ernest,Don Wright,0.5,0.0,63.5,INF,see have lay
Ernest,Kenley,0.5,0.0,63.5,INF,see have lay
Ernest,Don Wright,0.5,0.0,63.5,INF,see have lay
Ernest,Kenley,0.5,0.0,63.5,INF,see have lay
Don Wright,Kenley,0.5,0.0,63.5,INF,see have lay
Lewis,Ernest,3.7162162162162162,2.027027027027027,59.12162162162162,1.8333333333333333,be be think give throw
Lewis,Ernest,3.7162162162162162,2.027027027027027,59.12162162162162,1.8333333333333333,be be think give throw
Lewis,Ernest,3.7162162162162162,2.027027027027027,59.12162162162162,1.8333333333333333,be be think give throw
Lewis,Ernest,1.293103448275862,2.586206896551724,58.189655172413794,0.5,be help bolster send come
Lewis,Ezra,1.293103448275862,2.586206896551724,58.189655172413794,0.5,be help bolster send come
Ernest,Ezra,1.293103448275862,2.586206896551724,58.189655172413794,0.5,be help bolster send come
Henry James,Ernest,5.0,1.1111111111111112,65.0,4.5,do know be be read like remind have say
Henry James,Lewis,5.0,1.1111111111111112,65.0,4.5,do know be be read like remind have say
Henry James,Dorothy,5.0,1.1111111111111112,65.0,4.5,do know be be read like remind have say
