NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Adam,Misha,2.083333333333333,5.208333333333334,51.041666666666664,0.4,have have do
Adam,Misha,2.083333333333333,5.208333333333334,51.041666666666664,0.4,have have do
Loulou,Lily Sainte-Marie,11.458333333333332,2.083333333333333,53.125,5.5,do know have go see
Nicolas,Lily Sainte-Marie,3.4090909090909087,0.0,60.22727272727273,INF,wonder remember
Nicolas,Loulou,7.142857142857142,7.142857142857142,28.57142857142857,1.0,say ignore
Loulou,Nicolas,0.0,6.25,54.861111111111114,0.0,come yell knock
Loulou,Nicolas,3.90625,0.0,52.34375,INF,be run
Nicolas,Loulou,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be sit
Nicolas,Raphaël,3.6764705882352944,0.0,55.14705882352941,INF,sit watch watch be
Raphaël,Nicolas,2.631578947368421,7.236842105263158,53.289473684210535,0.36363636363636365,get spend decide be
Raphaël,Nicolas,2.631578947368421,7.236842105263158,53.289473684210535,0.36363636363636365,get spend decide be
Nicolas,Québec,1.25,3.75,15.0,0.3333333333333333,shout
Nicolas,Loulou,3.571428571428571,4.464285714285714,49.107142857142854,0.8,be sit have be
Loulou,Étienne,5.64516129032258,1.2096774193548387,54.43548387096774,4.666666666666667,figure have be be be go be
Étienne,Montréal,3.6290322580645165,1.2096774193548387,69.35483870967742,3.0,be be live room have
Étienne,Boulevard Saint-Laurent,1.4705882352941175,1.4705882352941175,50.0,1.0,have sail
Nicolas,Nouschka,1.7857142857142856,0.0,48.214285714285715,INF,be paint
Nicolas,Nouschka,1.7857142857142856,0.0,48.214285714285715,INF,be paint
Étienne,Nicolas,4.807692307692308,0.0,64.42307692307693,INF,look give be
Étienne,Nicolas,7.03125,2.34375,53.125,3.0,do know be talk mention
Étienne,Nicolas,7.03125,2.34375,53.125,3.0,do know be talk mention
Étienne,Nicolas,4.545454545454546,9.090909090909092,59.09090909090909,0.5,take get outrage
Loulou,Nicolas,2.083333333333333,0.0,52.083333333333336,INF,walk notice have
Loulou,Nicolas,2.083333333333333,0.0,52.083333333333336,INF,walk notice have
Loulou,Nicolas,4.545454545454546,2.272727272727273,56.81818181818182,2.0,have have be
Virgin Mary,Raphaël,0.0,0.0,46.666666666666664,INF,be teeter see
Nicolas,Raphaël,1.7857142857142856,0.0,55.35714285714286,INF,notice smile
Raphaël,Nicolas,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,be cause separate
Nicolas,Raphaël,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,make have be go
Raphaël,Nicolas,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,make have be go
Nicolas,Papa,2.7777777777777777,0.0,69.44444444444444,INF,have have be
Papa,Nicolas,2.7777777777777777,0.0,69.44444444444444,INF,have have be
Nicolas,Raphaël,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,seem think be have lie drag see
Nicolas,Adam,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,seem think be have lie drag see
Nicolas,Lily Sainte-Marie,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,seem think be have lie drag see
Raphaël,Nicolas,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,seem think be have lie drag see
Raphaël,Adam,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,seem think be have lie drag see
Raphaël,Lily Sainte-Marie,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,seem think be have lie drag see
Nicolas,Adam,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,seem think be have lie drag see
Nicolas,Lily Sainte-Marie,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,seem think be have lie drag see
Adam,Lily Sainte-Marie,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,seem think be have lie drag see
Montréal,Nicolas,4.310344827586207,3.8793103448275863,60.775862068965516,1.1111111111111112,have describe be speak
Loulou,Nicolas,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,get lay
Catholic Church,Raphaël,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,be have refuse set
Nicolas,Raphaël,2.857142857142857,1.4285714285714286,58.57142857142858,2.0,have have say be have be bear start puke try enter
Loulou,Raphaël,0.4807692307692308,2.8846153846153846,54.32692307692307,0.16666666666666666,come continue try talk marry be stand
Raphaël,Véronique,4.807692307692308,5.769230769230769,35.57692307692308,0.8333333333333334,have be explain
Étienne,Charles Aznavour,2.083333333333333,0.0,60.416666666666664,INF,have know have do want come be play
Charles Aznavour,Étienne,0.0,2.5,57.49999999999999,0.0,put pop yell take break
Nicolas,Étienne,5.952380952380952,2.976190476190476,52.976190476190474,2.0,believe be have be sweep
Étienne,Nicolas,0.5952380952380952,0.0,56.547619047619044,INF,take walk
Boulevard Saint-Laurent,Raphaël,1.9736842105263157,0.6578947368421052,50.0,3.0,invent be have see name
Nicolas,Nouschka,0.0,0.0,35.714285714285715,INF,have say be
Nicolas,Nouschka,0.0,0.0,35.714285714285715,INF,have say be
Nicolas,Raphaël,0.0,0.0,50.0,INF,ask have be marry
Raphaël,Nicolas,0.0,0.0,50.0,INF,ask have be marry
Raphaël,Nicolas,0.0,0.0,50.0,INF,ask have be marry
Raphaël,Nicolas,0.0,0.0,50.0,INF,ask have be marry
Étienne,Nicolas,0.0,0.0,50.0,INF,see walk
Raphaël,Nicolas,0.0,0.0,50.0,INF,step try get do
Étienne,Nicolas,7.5,11.25,31.25,0.6666666666666666,be upset
Étienne,Nicolas,2.272727272727273,0.0,38.63636363636363,INF,think have lose say put
Nicolas,Pierrot,3.125,0.0,71.875,INF,have decide bring
Pierrot,Nicolas,1.0416666666666665,0.0,65.625,INF,be be
Nicolas,Étienne,0.0,0.0,50.0,INF,look
Nicolas,Étienne,4.807692307692308,5.769230769230769,50.96153846153846,0.8333333333333334,stand shrug
Étienne,Nicolas,4.807692307692308,5.769230769230769,50.96153846153846,0.8333333333333334,stand shrug
Raphaël,Nicolas,0.0,0.0,56.25,INF,hold jump run
Nicolas,Raphaël,2.5,1.25,56.25,2.0,take smash
Raphaël,Nicolas,4.6875,1.5625,43.75,3.0,smack
Nouschka,Nicolas,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be say
Étienne,Hugo,2.34375,0.78125,43.75,3.0,come go open have happen welcome
Nicolas,Raphaël,1.6666666666666667,0.0,51.66666666666667,INF,have go be
Loulou,Raphaël,4.861111111111112,7.638888888888889,37.5,0.6363636363636364,work have prove be
Raphaël,Nicolas,0.0,0.0,71.42857142857143,INF,bring go work
Nicolas,Raphaël,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be go be say
Nicolas,Raphaël,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be go be say
Nicolas,Raphaël,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,remember have warn be
Loulou,Nicolas,3.7037037037037033,1.3888888888888888,46.75925925925926,2.6666666666666665,be call tell have be kidnap
Loulou,Nicolas,3.3653846153846154,0.0,58.17307692307693,INF,want see be put teach
Loulou,Nicolas,3.3653846153846154,0.0,58.17307692307693,INF,want see be put teach
Saskia,Nicolas,0.78125,0.0,61.71875,INF,point do have
Saskia,Nicolas,0.0,0.0,45.0,INF,bring
Saskia,Nicolas,3.90625,7.8125,38.28125,0.5,show be be
Nicolas,Pierrot,9.895833333333332,2.083333333333333,46.35416666666667,4.75,be describe love want help raise educate set
Pierrot,Nicolas,9.895833333333332,2.083333333333333,46.35416666666667,4.75,be describe love want help raise educate set
Nicolas,Saskia,0.0,0.0,70.58823529411765,INF,tell owe
Raphaël,Nicolas,5.0,5.0,43.333333333333336,1.0,realize be be
Raphaël,Nicolas,2.4122807017543857,3.289473684210526,52.19298245614035,0.7333333333333333,see be sell underline have get
Raphaël,Étienne,2.4122807017543857,3.289473684210526,52.19298245614035,0.7333333333333333,see be sell underline have get
Nicolas,Étienne,2.4122807017543857,3.289473684210526,52.19298245614035,0.7333333333333333,see be sell underline have get
Rosalie,Raphaël,0.0,0.0,37.5,INF,ask turn
Raphaël,Québec,4.166666666666666,4.62962962962963,57.870370370370374,0.9,do care be talk
Catholic Church,Fernand,3.75,0.0,36.25,INF,approve
Fernand,Raphaël,0.0,0.0,50.0,INF,turn gaze
Fernand,Raphaël,0.0,0.0,50.0,INF,turn gaze
Fernand,Raphaël,3.6764705882352944,3.6764705882352944,63.23529411764706,1.0,reflect have say have upset
Boulevard Saint-Laurent,Raphaël,0.0,3.804347826086957,61.41304347826087,0.0,try grow
Loulou,Nicolas,0.0,0.0,33.33333333333333,INF,
Loulou,Nicolas,4.6875,0.0,57.8125,INF,be try impress be have
Loulou,Nicolas,4.6875,0.0,57.8125,INF,be try impress be have
Loulou,Nicolas,4.6875,0.0,57.8125,INF,be try impress be have
Loulou,Nicolas,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,try stop talk be be talk
Nicolas,Noëlle,5.681818181818182,2.272727272727273,46.590909090909086,2.5,use ask do know be
Raphaël,Adam,2.5,3.125,44.375,0.8,think whisper be
Loulou,Adam,1.1904761904761905,0.0,55.952380952380956,INF,have go put
Raphaël,Nicolas,0.0,0.0,25.0,INF,
Noëlle,Adam,2.7777777777777777,2.7777777777777777,42.592592592592595,1.0,wonder tell have imagine squish
Noëlle,Nicolas,2.7777777777777777,2.7777777777777777,42.592592592592595,1.0,wonder tell have imagine squish
Adam,Nicolas,2.7777777777777777,2.7777777777777777,42.592592592592595,1.0,wonder tell have imagine squish
Nicolas,Pierrot,0.4032258064516129,0.0,51.20967741935484,INF,get say be see let play
Nicolas,Pierrot,0.0,0.0,69.56521739130434,INF,be go try argue get do mean see
Catholic Church,Québec,0.0,0.0,42.857142857142854,INF,control be
Étienne,Nicolas,5.921052631578947,0.0,57.23684210526315,INF,have invent have create
Raphaël,Nicolas,0.0,6.25,43.75,0.0,be miff
Raphaël,Nicolas,4.891304347826087,5.978260869565218,54.347826086956516,0.8181818181818182,be have annoy have laugh
Véronique,Raphaël,2.604166666666667,2.083333333333333,57.8125,1.25,sit sit fidget cross uncross
Véronique,Nouschka,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,do tell use be
Véronique,Raphaël,0.625,0.0,64.375,INF,sit sound be tear
Véronique,Raphaël,0.0,0.4464285714285714,63.83928571428571,0.0,be talk come start go remove
Nicolas,Peter,0.0,0.0,60.0,INF,be
Cyrano,Montréal,4.487179487179487,0.9615384615384616,58.65384615384615,4.666666666666667,be live be write go read
Cyrano,Boulevard Saint-Laurent,0.8620689655172413,3.0172413793103448,54.741379310344826,0.2857142857142857,come be have grow
René Lévesque,Québec,2.272727272727273,0.0,52.27272727272727,INF,have fly
Raphaël,Véronique,0.8928571428571428,0.0,56.25,INF,be cover have cram
Montréal,Étienne,1.25,0.625,58.12500000000001,2.0,have leave be visit
Nicolas,Loulou,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,be have be leave
Nicolas,Étienne,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,be have be leave
Loulou,Étienne,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,be have be leave
Raphaël,Rosalie,0.78125,0.0,55.46875,INF,be look follow
Nicolas,Raphaël,3.3333333333333335,1.6666666666666667,58.333333333333336,2.0,be buy have
Raphaël,Coke,0.0,0.9615384615384616,52.88461538461539,0.0,climb drink
Raphaël,dick,0.0,2.717391304347826,53.80434782608695,0.0,bang tell get suck
Nicolas,Étienne,4.741379310344827,1.7241379310344827,45.258620689655174,2.75,seem vote be have be teach be
Nicolas,Québec,4.741379310344827,1.7241379310344827,45.258620689655174,2.75,seem vote be have be teach be
Étienne,Québec,4.741379310344827,1.7241379310344827,45.258620689655174,2.75,seem vote be have be teach be
Nouschka,Loulou,0.0,0.4166666666666667,52.916666666666664,0.0,strike come be
Nouschka,Hugo,0.0,0.4166666666666667,52.916666666666664,0.0,strike come be
Nouschka,Hugo,0.0,0.4166666666666667,52.916666666666664,0.0,strike come be
Loulou,Hugo,0.0,0.4166666666666667,52.916666666666664,0.0,strike come be
Loulou,Hugo,0.0,0.4166666666666667,52.916666666666664,0.0,strike come be
Nicolas,Loulou,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,get be wear
Québec,Étienne,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,have hear
Hugo,Étienne,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,tell have be eat
Rosalie,Raphaël,0.0,0.0,44.44444444444444,INF,say turn
Gilles Vigneault,Québec,1.6666666666666667,0.0,51.66666666666667,INF,be have become
Gilles Vigneault,Québec,1.6666666666666667,0.0,51.66666666666667,INF,be have become
Gilles Vigneault,Étienne,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,have be
Gilles Vigneault,Étienne,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,have be
Gilles Vigneault,Étienne,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,have be
Étienne,Gilles Vigneault,1.5625,6.25,29.6875,0.25,smile
Gilles Vigneault,Étienne,0.78125,0.0,30.46875,INF,hear
Étienne,Hugo,2.0161290322580645,2.82258064516129,43.54838709677419,0.7142857142857143,be spend say say step
Étienne,Hugo,2.0161290322580645,2.82258064516129,43.54838709677419,0.7142857142857143,be spend say say step
Nicolas,Québec,4.166666666666666,1.6666666666666667,47.5,2.5,wonder be be expect separate
Nicolas,Isabelle,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,be be push give do want hear
Gilles Vigneault,Étienne,0.6944444444444444,0.0,49.30555555555556,INF,be stand
Nicolas,Raphaël,1.7857142857142856,3.571428571428571,37.5,0.5,be have warn be come
Boulevard Saint-Laurent,Nicolas,0.0,0.0,56.25,INF,pray be
Loulou,Nicolas,0.0,0.0,25.0,INF,recognize
Nicolas,Loulou,1.0416666666666665,10.416666666666668,46.875,0.1,stare say
Loulou,Nicolas,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,know be do
Loulou,Nicolas,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,know be do
Lily Sainte-Marie,Noëlle,1.6304347826086956,0.5434782608695652,50.0,3.0,turn begin remember be
Nicolas,Lily Sainte-Marie,6.25,0.0,50.89285714285714,INF,have sit call
Nicolas,Hugo,2.314814814814815,2.314814814814815,62.03703703703704,1.0,be go be direct
Gauguin,Nouschka,0.0,0.0,66.66666666666666,INF,be get drive
Raphaël,Québec,0.0,1.3888888888888888,59.72222222222222,0.0,hold threaten dump
Étienne,Hugo,0.78125,0.0,61.71875,INF,come look try stuff
Loulou,Nicolas,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,have let tell
Loulou,Nicolas,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,have let tell
Loulou,Nicolas,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,have let tell
Nicolas,Nouschka,4.6875,3.125,42.1875,1.5,be have look
Étienne,Misha,0.0,2.2058823529411766,62.5,0.0,think be humble see do have do
Étienne,Misha,0.0,2.2058823529411766,62.5,0.0,think be humble see do have do
Nicolas,Nouschka,5.357142857142857,6.25,24.107142857142858,0.8571428571428571,be worry
Nicolas,Nouschka,0.6578947368421052,4.605263157894736,47.368421052631575,0.14285714285714285,be happen
Loulou,Nicolas,1.5625,2.34375,58.59375,0.6666666666666666,give have wear
Étienne,Papillon,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,have write have sing
Étienne,Jean-Pierre,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,have write have sing
Papillon,Jean-Pierre,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,have write have sing
Papillon,Nicolas,1.25,3.75,60.0,0.3333333333333333,worry be raise haunt
