NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Elsie,Mama,8.0,6.0,46.0,1.3333333333333333,have try say be expect know be hope
Elsie,Mama,8.0,6.0,46.0,1.3333333333333333,have try say be expect know be hope
Elsie,Mama,8.0,6.0,46.0,1.3333333333333333,have try say be expect know be hope
Luther Mae,Elsie,0.0,0.6944444444444444,60.416666666666664,0.0,rest touch
Luther Mae,Elsie,0.0,0.6944444444444444,60.416666666666664,0.0,rest touch
Elsie,Miz Butler,3.8793103448275863,3.0172413793103448,41.37931034482759,1.2857142857142858,be get suspect look
Miz Butler,Elsie,3.8793103448275863,3.0172413793103448,41.37931034482759,1.2857142857142858,be get suspect look
Miz Butler,Elsie,3.8793103448275863,3.0172413793103448,41.37931034482759,1.2857142857142858,be get suspect look
Miz Butler,Elsie,0.0,0.0,65.21739130434783,INF,flip nudge be sit
Miz Butler,Elsie,0.0,0.0,65.21739130434783,INF,flip nudge be sit
Miz Butler,Elsie,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,jump cut smile say thank
Miz Butler,Elsie,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,jump cut smile say thank
Miz Butler,Elsie,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,jump cut smile say thank
Miz Butler,Elsie,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,jump cut smile say thank
Luther Mae,Miz Butler,2.586206896551724,1.293103448275862,58.189655172413794,2.0,lean give
Luther Mae,Elsie,2.586206896551724,1.293103448275862,58.189655172413794,2.0,lean give
Miz Butler,Elsie,2.586206896551724,1.293103448275862,58.189655172413794,2.0,lean give
Elsie,Luther Mae,2.631578947368421,0.0,39.473684210526315,INF,thank murmur hold
Luther Mae,Elsie,2.631578947368421,0.0,39.473684210526315,INF,thank murmur hold
Mama,Elsie,12.5,1.3888888888888888,30.555555555555557,9.0,hiss
Miz Butler,Elsie,3.6764705882352944,0.0,43.38235294117647,INF,snatch
Miz Butler,Elsie,3.6764705882352944,0.0,43.38235294117647,INF,snatch
Luther Mae,Elsie,5.555555555555555,4.861111111111112,39.58333333333333,1.1428571428571428,moan slide
Elsie,Miz Butler,0.0,0.0,42.857142857142854,INF,give command
Elsie,Miz Butler,0.0,0.0,42.857142857142854,INF,give command
Elsie,Miz Butler,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,look fix
Miz Butler,Elsie,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,look fix
Evelyn,Elsie,0.0,0.0,45.45454545454545,INF,be go be
Mamie,Elsie,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,take drop
Mamie,Alfred,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,take drop
Elsie,Alfred,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,take drop
Elsie,Mamie,2.7777777777777777,2.7777777777777777,50.0,1.0,stand know have happen
Elsie,Mamie,2.7777777777777777,2.7777777777777777,50.0,1.0,stand know have happen
Mamie,Alfred,4.605263157894736,8.552631578947368,44.73684210526316,0.5384615384615384,know have try take
Bell,Mamie,0.9615384615384616,0.0,64.42307692307693,INF,look have go sleep
Mamie,Alfred,4.296875,5.46875,55.859375,0.7857142857142857,have set dog have put tell turn
Mamie,Alfred,4.296875,5.46875,55.859375,0.7857142857142857,have set dog have put tell turn
Mamie,Alfred,4.296875,5.46875,55.859375,0.7857142857142857,have set dog have put tell turn
Mamie,Alfred,4.296875,5.46875,55.859375,0.7857142857142857,have set dog have put tell turn
Alfred,Mamie,4.296875,5.46875,55.859375,0.7857142857142857,have set dog have put tell turn
Alfred,Mamie,4.296875,5.46875,55.859375,0.7857142857142857,have set dog have put tell turn
Alfred,Mamie,4.296875,5.46875,55.859375,0.7857142857142857,have set dog have put tell turn
Alfred,Mamie,4.296875,5.46875,55.859375,0.7857142857142857,have set dog have put tell turn
Alfred,Mamie,2.5,0.0,62.5,INF,be get start take press
Alfred,Mamie,2.1739130434782608,5.434782608695652,53.2608695652174,0.4,iron have set
Alfred,Mamie,2.604166666666667,2.604166666666667,48.95833333333333,1.0,have be have have admit
Alfred,Mamie,2.604166666666667,2.604166666666667,48.95833333333333,1.0,have be have have admit
Alfred,Mamie,8.088235294117647,1.4705882352941175,61.029411764705884,5.5,have place hold
Alfred,Mamie,8.088235294117647,1.4705882352941175,61.029411764705884,5.5,have place hold
Mamie,Alfred,3.0,0.0,53.0,INF,feel be be hold hold
Mamie,Alfred,3.0,0.0,53.0,INF,feel be be hold hold
Alfred,Mamie,3.0,0.0,53.0,INF,feel be be hold hold
Alfred,Mamie,3.0,0.0,53.0,INF,feel be be hold hold
Mamie,Alfred,0.0,3.125,59.375,0.0,have miss
Mamie,Freddie Boy,2.631578947368421,0.0,44.73684210526316,INF,raise slam get
Mamie,Freddie Boy,2.631578947368421,0.0,44.73684210526316,INF,raise slam get
Alfred,Mamie,0.0,1.5625,54.6875,0.0,spin face see
Alfred,Mamie,0.0,1.5625,54.6875,0.0,spin face see
Mamie,Alfred,0.0,1.5625,54.6875,0.0,spin face see
Mamie,Alfred,0.0,1.5625,54.6875,0.0,spin face see
Mamie,Alfred,4.891304347826087,5.434782608695652,50.54347826086957,0.9,have see know have see
Mamie,Alfred,4.891304347826087,5.434782608695652,50.54347826086957,0.9,have see know have see
Alfred,Mamie,4.891304347826087,5.434782608695652,50.54347826086957,0.9,have see know have see
Alfred,Mamie,4.891304347826087,5.434782608695652,50.54347826086957,0.9,have see know have see
Mamie,Alfred,4.891304347826087,5.434782608695652,50.54347826086957,0.9,have see know have see
Mamie,Alfred,4.891304347826087,5.434782608695652,50.54347826086957,0.9,have see know have see
Mamie,Alfred,6.61764705882353,2.2058823529411766,44.11764705882353,3.0,call wonder love be
Mamie,Alfred,6.61764705882353,2.2058823529411766,44.11764705882353,3.0,call wonder love be
Alfred,Mamie,6.61764705882353,2.2058823529411766,44.11764705882353,3.0,call wonder love be
Mamie,Alfred,6.61764705882353,2.2058823529411766,44.11764705882353,3.0,call wonder love be
Alfred,Mamie,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,say look
Alfred,Mamie,0.0,8.928571428571429,48.214285714285715,0.0,look
Alfred,Mamie,0.78125,0.78125,29.6875,1.0,do need say
Mamie,Alfred,6.25,2.5,31.25,2.5,watch retreat
Mamie,Alfred,4.166666666666666,14.583333333333334,31.25,0.2857142857142857,have blame
Alfred,Mamie,2.734375,0.78125,58.984375,3.5,have have fail have raise believe be
Alfred,Mamie,2.734375,0.78125,58.984375,3.5,have have fail have raise believe be
Alfred,Mamie,2.734375,0.78125,58.984375,3.5,have have fail have raise believe be
Alfred,Mamie,2.734375,0.78125,58.984375,3.5,have have fail have raise believe be
Mamie,Alfred,2.734375,0.78125,58.984375,3.5,have have fail have raise believe be
Mamie,Alfred,2.734375,0.78125,58.984375,3.5,have have fail have raise believe be
Mamie,Alfred,4.326923076923077,10.096153846153847,50.96153846153846,0.42857142857142855,have realize have wear be
Mamie,Alfred,2.0161290322580645,0.0,49.596774193548384,INF,have promise open entrust
Alfred,Mamie,2.0161290322580645,0.0,49.596774193548384,INF,have promise open entrust
Mamie,Alfred,0.8333333333333334,0.0,59.166666666666664,INF,have bring move chant study
Mamie,Alfred,0.8333333333333334,0.0,59.166666666666664,INF,have bring move chant study
Mamie,Alfred,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,be be tell
Mamie,Alfred,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,be be tell
Mamie,Alfred,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,be be tell
Mamie,Alfred,1.3157894736842104,0.0,56.57894736842105,INF,meet do wear
Alfred,Mamie,1.3157894736842104,0.0,56.57894736842105,INF,meet do wear
Alfred,Mamie,1.3157894736842104,0.0,56.57894736842105,INF,meet do wear
Daddy,Mamie,0.0,0.0,33.33333333333333,INF,say
Alfred,Mamie,3.977272727272727,4.545454545454546,50.56818181818182,0.875,know refer
Mamie,Alfred,3.977272727272727,4.545454545454546,50.56818181818182,0.875,know refer
Alfred,Mamie,0.0,0.0,41.66666666666667,INF,drop cry tell
Alfred,Mamie,0.0,0.0,41.66666666666667,INF,drop cry tell
Mamie,Alfred,0.0,0.0,41.66666666666667,INF,drop cry tell
Alfred,Mamie,0.0,0.0,56.25,INF,wrap lay be
Alfred,Mamie,0.0,0.0,56.25,INF,wrap lay be
Alfred,Mamie,0.0,0.0,56.25,INF,wrap lay be
Alfred,Mamie,0.0,0.0,56.25,INF,wrap lay be
Mamie,Alfred,0.0,0.0,56.25,INF,wrap lay be
Alfred,Mamie,0.0,0.0,56.25,INF,wrap lay be
Mamie,Freddie Boy,5.46875,0.0,50.78125,INF,press be
Mamie,Freddie Boy,5.46875,0.0,50.78125,INF,press be
Mamie,Freddie Boy,5.46875,0.0,50.78125,INF,press be
Mamie,Freddie Boy,0.0,7.8125,42.1875,0.0,see
Mamie,Freddie Boy,0.0,4.464285714285714,52.67857142857143,0.0,see
Mamie,Freddie Boy,0.0,10.416666666666668,39.58333333333333,0.0,do touch
Mamie,Freddie Boy,2.083333333333333,0.0,47.91666666666667,INF,know know
Freddie Boy,Mamie,2.083333333333333,0.0,47.91666666666667,INF,know know
Mamie,God,2.6785714285714284,0.0,61.60714285714286,INF,have scream thank be
Alfred,Mamie,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,be light
Alfred,Mamie,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,be light
Mamie,Alfred,1.5625,1.0416666666666665,26.5625,1.5,be say lift rest
Mamie,Alfred,1.5625,1.0416666666666665,26.5625,1.5,be say lift rest
Alfred,Mamie,1.5625,1.0416666666666665,26.5625,1.5,be say lift rest
Mamie,Alfred,1.5625,1.0416666666666665,26.5625,1.5,be say lift rest
Mamie,Alfred,0.0,0.0,20.0,INF,inhale
Mamie,Alfred,0.0,0.0,41.66666666666667,INF,touch look
Mamie,Freddie Boy,0.0,0.0,41.66666666666667,INF,touch look
Alfred,Mamie,0.0,0.0,41.66666666666667,INF,touch look
Alfred,Freddie Boy,0.0,0.0,41.66666666666667,INF,touch look
Mamie,Freddie Boy,0.0,0.0,41.66666666666667,INF,touch look
God,Mamie,3.125,4.6875,60.9375,0.6666666666666666,be think
God,Mamie,3.125,4.6875,60.9375,0.6666666666666666,be think
Mamie,Alfred,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,pull feel move touch
Mamie,Alfred,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,pull feel move touch
Alfred,Mamie,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,pull feel move touch
Alfred,Mamie,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,pull feel move touch
Alfred,Mamie,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,pull feel move touch
Alfred,Mamie,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,pull feel move touch
Mamie,Freddie Boy,1.9736842105263157,0.6578947368421052,50.0,3.0,slip raise lower
Mamie,Freddie Boy,1.9736842105263157,0.6578947368421052,50.0,3.0,slip raise lower
Freddie Boy,Mamie,1.9736842105263157,0.6578947368421052,50.0,3.0,slip raise lower
Alfred,Mamie,0.0,0.0,55.55555555555556,INF,be hover urge
Alfred,Mamie,0.0,0.0,55.55555555555556,INF,be hover urge
Mamie,Alfred,3.125,0.0,65.625,INF,wonder do go say
Mamie,Alfred,3.125,0.0,65.625,INF,wonder do go say
Mamie,Alfred,3.125,0.0,65.625,INF,wonder do go say
Alfred,Mamie,0.0,0.0,16.666666666666664,INF,sing
Alfred,Mamie,2.5,0.0,44.166666666666664,INF,be distract
Alfred,Mamie,2.5,0.0,44.166666666666664,INF,be distract
Mamie,Freddie Boy,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,place
Alfred,Mamie,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,reach put
Mamie,Alfred,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,reach put
Mamie,Alfred,0.0,2.083333333333333,22.916666666666664,0.0,sing whisper
Freddie Boy,Mamie,0.641025641025641,6.730769230769231,25.961538461538463,0.09523809523809523,come make be be hear
Freddie Boy,Mamie,0.641025641025641,6.730769230769231,25.961538461538463,0.09523809523809523,come make be be hear
Mamie,Bell,0.0,5.208333333333334,53.125,0.0,see
Mamie,Freddie Boy,0.78125,4.6875,44.53125,0.16666666666666666,blind go be do let take
Mamie,Freddie Boy,0.78125,4.6875,44.53125,0.16666666666666666,blind go be do let take
Mamie,Freddie Boy,0.78125,4.6875,44.53125,0.16666666666666666,blind go be do let take
Mamie,Freddie Boy,0.78125,4.6875,44.53125,0.16666666666666666,blind go be do let take
Freddie Boy,Mamie,0.78125,4.6875,44.53125,0.16666666666666666,blind go be do let take
Bell,Mamie,0.0,4.464285714285714,66.96428571428571,0.0,take throw hunch
Bell,Mamie,0.0,4.464285714285714,66.96428571428571,0.0,take throw hunch
Mamie,Alfred,0.0,0.0,36.36363636363637,INF,be
Mamie,Bell,2.5,0.0,50.83333333333333,INF,look turn
Mamie,Freddie Boy,0.8928571428571428,7.5892857142857135,45.089285714285715,0.11764705882352941,believe survive live use
Mamie,Freddie Boy,0.8928571428571428,7.5892857142857135,45.089285714285715,0.11764705882352941,believe survive live use
Freddie Boy,Mamie,5.5,1.0,45.5,5.5,be have be have happen think
Mamie,Freddie Boy,1.5625,0.0,35.9375,INF,jerk quiver
Alfred,Mamie,8.333333333333332,2.083333333333333,39.58333333333333,4.0,have be
Mamie,Bell,3.0,4.5,56.49999999999999,0.6666666666666666,shake fall hear call
Mamie,Alfred,3.0,4.5,56.49999999999999,0.6666666666666666,shake fall hear call
Bell,Mamie,3.0,4.5,56.49999999999999,0.6666666666666666,shake fall hear call
Bell,Alfred,3.0,4.5,56.49999999999999,0.6666666666666666,shake fall hear call
Bell,Mamie,3.0,4.5,56.49999999999999,0.6666666666666666,shake fall hear call
Mamie,Alfred,3.0,4.5,56.49999999999999,0.6666666666666666,shake fall hear call
Alfred,Mamie,3.0,4.5,56.49999999999999,0.6666666666666666,shake fall hear call
Mamie,Alfred,0.0,0.0,50.0,INF,arch listen answer
Mamie,Alfred,0.0,0.0,50.0,INF,arch listen answer
Mamie,Alfred,0.0,0.0,50.0,INF,arch listen answer
Mamie,Freddie Boy,0.0,0.0,40.0,INF,hear pump hear pump
Freddie Boy,Mamie,0.0,0.0,40.0,INF,hear pump hear pump
Clark,JC,3.090625,4.331250000000001,33.203125,0.7135642135642135,catch flirt decide finish be
Clark,Hazel,3.090625,4.331250000000001,33.203125,0.7135642135642135,catch flirt decide finish be
JC,Hazel,3.090625,4.331250000000001,33.203125,0.7135642135642135,catch flirt decide finish be
Hazel,Miss Clotille,0.0,0.0,57.692307692307686,INF,tinkle slap stride
Hazel,Miss Clotille,0.0,0.0,57.692307692307686,INF,tinkle slap stride
Hazel,Miss Clotille,0.0,0.0,57.692307692307686,INF,tinkle slap stride
Hazel,Miss Clotille,0.9259259259259258,0.0,50.92592592592593,INF,have learn turn be be
Miss Clotille,Hazel,0.9259259259259258,0.0,50.92592592592593,INF,have learn turn be be
Miss Clotille,Hazel,0.9259259259259258,0.0,50.92592592592593,INF,have learn turn be be
JC,Miss Clotille,0.0,0.0,46.666666666666664,INF,continue prop handle have push
Hazel,Mama,3.6764705882352944,0.0,46.32352941176471,INF,pray call fall sweat
Hazel,Mama,3.6764705882352944,0.0,46.32352941176471,INF,pray call fall sweat
Mama,Hazel,3.6764705882352944,0.0,46.32352941176471,INF,pray call fall sweat
Mama,Hazel,3.6764705882352944,0.0,46.32352941176471,INF,pray call fall sweat
Mama,Hazel,3.6764705882352944,0.0,46.32352941176471,INF,pray call fall sweat
Hazel,Miss Clotille,2.7777777777777777,0.0,52.77777777777778,INF,help think have use describe
Miss Clotille,Hazel,2.564102564102564,1.9230769230769231,41.66666666666667,1.3333333333333333,be have hear say despise
Miss Clotille,Hazel,0.0,0.0,42.857142857142854,INF,describe agree
Hazel,Jurdine,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,call
Hazel,Miss Clotille,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,call
Jurdine,Miss Clotille,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,call
Jurdine,Hazel,3.6458333333333335,0.0,54.6875,INF,be be get pluck
Jurdine,Hazel,3.6458333333333335,0.0,54.6875,INF,be be get pluck
Miss Clotille,Hazel,0.5434782608695652,1.9021739130434785,58.42391304347826,0.2857142857142857,keep tell be go differ feel be scuff
Miss Clotille,Hazel,0.5434782608695652,1.9021739130434785,58.42391304347826,0.2857142857142857,keep tell be go differ feel be scuff
Miss Clotille,Hazel,0.5434782608695652,1.9021739130434785,58.42391304347826,0.2857142857142857,keep tell be go differ feel be scuff
Miss Clotille,Hazel,0.5434782608695652,1.9021739130434785,58.42391304347826,0.2857142857142857,keep tell be go differ feel be scuff
Miss Clotille,Hazel,0.5434782608695652,1.9021739130434785,58.42391304347826,0.2857142857142857,keep tell be go differ feel be scuff
Miss Clotille,Hazel,0.5434782608695652,1.9021739130434785,58.42391304347826,0.2857142857142857,keep tell be go differ feel be scuff
Miss Clotille,Hazel,0.5434782608695652,1.9021739130434785,58.42391304347826,0.2857142857142857,keep tell be go differ feel be scuff
Miss Clotille,Hazel,0.5434782608695652,1.9021739130434785,58.42391304347826,0.2857142857142857,keep tell be go differ feel be scuff
Miss Clotille,Hazel,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,pause organize wait
Miss Clotille,Hazel,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,pause organize wait
Miss Clotille,Hazel,1.0416666666666665,5.208333333333334,56.25,0.2,rise dress replace turn
Miss Clotille,Hazel,1.0416666666666665,5.208333333333334,56.25,0.2,rise dress replace turn
Hazel,Miss Clotille,2.5,2.9166666666666665,57.91666666666667,0.8571428571428571,suppose be have mimic
Miss Clotille,Hazel,7.187499999999999,2.8125,62.5,2.5555555555555554,be admire work emulate believe hear
Miss Clotille,Hazel,7.187499999999999,2.8125,62.5,2.5555555555555554,be admire work emulate believe hear
Miss Clotille,Hazel,7.187499999999999,2.8125,62.5,2.5555555555555554,be admire work emulate believe hear
Miss Clotille,Mama,7.187499999999999,2.8125,62.5,2.5555555555555554,be admire work emulate believe hear
Miss Clotille,Hazel,7.187499999999999,2.8125,62.5,2.5555555555555554,be admire work emulate believe hear
Hazel,Mama,7.187499999999999,2.8125,62.5,2.5555555555555554,be admire work emulate believe hear
Hazel,Mama,7.187499999999999,2.8125,62.5,2.5555555555555554,be admire work emulate believe hear
Hazel,Mama,7.187499999999999,2.8125,62.5,2.5555555555555554,be admire work emulate believe hear
Mama,Hazel,7.187499999999999,2.8125,62.5,2.5555555555555554,be admire work emulate believe hear
Mama,Miss Clotille,4.435483870967742,0.4032258064516129,53.2258064516129,11.0,claim have be be be determine be
Mama,Miss Clotille,4.435483870967742,0.4032258064516129,53.2258064516129,11.0,claim have be be be determine be
Hazel,Miss Clotille,2.083333333333333,0.0,47.91666666666667,INF,believe prevail have
Hazel,Miss Clotille,2.083333333333333,0.0,47.91666666666667,INF,believe prevail have
Miss Clotille,Hazel,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,combine make
Miss Clotille,Hazel,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,combine make
Mama,Miss Clotille,4.166666666666666,0.0,58.79629629629629,INF,have work be
Violet,Hazel,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,work be be live
Violet,Miss Clotille,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,work be be live
Violet,Miss Clotille,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,work be be live
Violet,Hazel,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,work be be live
Hazel,Miss Clotille,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,work be be live
Hazel,Miss Clotille,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,work be be live
Miss Clotille,Hazel,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,work be be live
Miss Clotille,Hazel,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,work be be live
Miss Clotille,Mama,13.586956521739129,0.5434782608695652,46.73913043478261,25.0,do know understand have be test
Miss Clotille,Hazel,13.586956521739129,0.5434782608695652,46.73913043478261,25.0,do know understand have be test
Mama,Miss Clotille,13.586956521739129,0.5434782608695652,46.73913043478261,25.0,do know understand have be test
Mama,Hazel,13.586956521739129,0.5434782608695652,46.73913043478261,25.0,do know understand have be test
Miss Clotille,Hazel,13.586956521739129,0.5434782608695652,46.73913043478261,25.0,do know understand have be test
Miss Clotille,JC,3.75,0.0,41.25,INF,think seem be step
Hazel,Miss Clotille,2.403846153846154,1.4423076923076923,53.84615384615385,1.6666666666666667,suck blink know be
Hazel,Miss Clotille,2.403846153846154,1.4423076923076923,53.84615384615385,1.6666666666666667,suck blink know be
Hazel,Miss Clotille,2.403846153846154,1.4423076923076923,53.84615384615385,1.6666666666666667,suck blink know be
Hazel,Miss Clotille,2.403846153846154,1.4423076923076923,53.84615384615385,1.6666666666666667,suck blink know be
Hazel,Miss Clotille,2.403846153846154,1.4423076923076923,53.84615384615385,1.6666666666666667,suck blink know be
Hazel,Miss Clotille,2.403846153846154,1.4423076923076923,53.84615384615385,1.6666666666666667,suck blink know be
Hazel,Miss Clotille,6.25,0.0,60.416666666666664,INF,shake
Hazel,JC,2.9017857142857144,1.7857142857142856,64.95535714285714,1.625,do want say be be please have walk have do sing
Hazel,JC,2.9017857142857144,1.7857142857142856,64.95535714285714,1.625,do want say be be please have walk have do sing
Hazel,JC,2.9017857142857144,1.7857142857142856,64.95535714285714,1.625,do want say be be please have walk have do sing
Hazel,JC,2.9017857142857144,1.7857142857142856,64.95535714285714,1.625,do want say be be please have walk have do sing
Hazel,Miss Clotille,0.0,0.0,57.14285714285714,INF,smile hook
Hazel,Miss Clotille,0.0,0.0,57.14285714285714,INF,smile hook
Hazel,God,3.0303030303030303,1.5151515151515151,59.09090909090909,2.0,be do have allow own get make
God,Hazel,3.0303030303030303,1.5151515151515151,59.09090909090909,2.0,be do have allow own get make
God,Hazel,3.0303030303030303,1.5151515151515151,59.09090909090909,2.0,be do have allow own get make
God,Hazel,3.0303030303030303,1.5151515151515151,59.09090909090909,2.0,be do have allow own get make
Hazel,Daddy,0.0,0.0,42.857142857142854,INF,do come be gon call
Mama,Hazel,9.027777777777777,2.083333333333333,55.55555555555556,4.333333333333333,have use think pat
Mama,Hazel,9.027777777777777,2.083333333333333,55.55555555555556,4.333333333333333,have use think pat
Mama,Hazel,6.25,2.6785714285714284,41.07142857142857,2.3333333333333335,bark rattle
Mama,Hazel,12.5,4.807692307692308,44.230769230769226,2.6,be burn
Hazel,Mama,2.9605263157894735,0.9868421052631579,51.31578947368421,3.0,smile say seem suck stand root sashay
Mama,Hazel,2.9605263157894735,0.9868421052631579,51.31578947368421,3.0,smile say seem suck stand root sashay
Hazel,Mama,5.555555555555555,2.7777777777777777,41.66666666666667,2.0,know save be spit
Hazel,Mama,5.555555555555555,2.7777777777777777,41.66666666666667,2.0,know save be spit
Hazel,Mama,5.555555555555555,2.7777777777777777,41.66666666666667,2.0,know save be spit
Miriam,Hazel,0.0,0.0,57.14285714285714,INF,smile be
Miriam,Hazel,0.0,0.0,57.14285714285714,INF,smile be
Miriam,Hazel,0.0,0.0,57.14285714285714,INF,smile be
Miriam,Hazel,0.0,0.0,57.14285714285714,INF,smile be
Baby George,Hazel,4.310344827586207,6.0344827586206895,44.827586206896555,0.7142857142857143,hear stomp come deny
Baby George,Hazel,4.310344827586207,6.0344827586206895,44.827586206896555,0.7142857142857143,hear stomp come deny
Hazel,JC,2.840909090909091,1.1363636363636365,59.65909090909091,2.5,sit wonder look
Hazel,JC,2.840909090909091,1.1363636363636365,59.65909090909091,2.5,sit wonder look
Baby George,Hazel,0.0,4.411764705882353,66.17647058823529,0.0,come swing
Baby George,Hazel,0.0,4.411764705882353,66.17647058823529,0.0,come swing
Mama,Velma Jean,11.25,0.0,38.75,INF,have make
Velma Jean,Daddy,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,shake turn set
Velma Jean,Daddy,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,shake turn set
Jurdine,Violet,1.25,1.875,36.875,0.6666666666666666,be be have murmur
Daddy,Baby George,2.232142857142857,2.232142857142857,49.107142857142854,1.0,motion speak rearrange give be gap
Daddy,Miss Clotille,2.232142857142857,2.232142857142857,49.107142857142854,1.0,motion speak rearrange give be gap
Daddy,Miss Clotille,2.232142857142857,2.232142857142857,49.107142857142854,1.0,motion speak rearrange give be gap
Daddy,Baby George,2.232142857142857,2.232142857142857,49.107142857142854,1.0,motion speak rearrange give be gap
Daddy,Baby George,2.232142857142857,2.232142857142857,49.107142857142854,1.0,motion speak rearrange give be gap
Baby George,Miss Clotille,2.232142857142857,2.232142857142857,49.107142857142854,1.0,motion speak rearrange give be gap
Baby George,Miss Clotille,2.232142857142857,2.232142857142857,49.107142857142854,1.0,motion speak rearrange give be gap
Miss Clotille,Baby George,2.232142857142857,2.232142857142857,49.107142857142854,1.0,motion speak rearrange give be gap
Miss Clotille,Baby George,2.232142857142857,2.232142857142857,49.107142857142854,1.0,motion speak rearrange give be gap
