NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gavin,Coldplay,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,come help vibrate
Kennedy,Gavin,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,come help vibrate
Kennedy,Coldplay,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,come help vibrate
Gavin,Kennedy,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,come help vibrate
Gavin,Coldplay,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,come help vibrate
Kennedy,Coldplay,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,come help vibrate
Waterman,Warren,0.5434782608695652,2.1739130434782608,62.5,0.25,move graze pop
Waterman,Warren,1.6666666666666667,2.5,62.5,0.6666666666666666,give melt
Gavin,Warren,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,be do recognize
Gavin,Brylee,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,be do recognize
Warren,Brylee,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,be do recognize
Warren,Kennedy,3.2407407407407405,1.8518518518518516,43.05555555555556,1.75,be say pull face
Kennedy,Warren,5.555555555555555,2.314814814814815,58.79629629629629,2.4,do like talk say be hear
Waterman,Warren,3.571428571428571,2.976190476190476,64.88095238095238,1.2,look let know let
Waterman,Warren,3.571428571428571,2.976190476190476,64.88095238095238,1.2,look let know let
Waterman,Warren,3.571428571428571,2.976190476190476,64.88095238095238,1.2,look let know let
Reese,Waterman,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,give finish be start
Reese,Waterman,3.125,0.0,41.875,INF,like start be
Waterman,Gavin,1.6025641025641024,0.0,54.807692307692314,INF,have leave head work say be be stalk
Brylee,Warren,4.310344827586207,0.8620689655172413,53.44827586206896,5.0,have say plant
God,Neva,5.416666666666667,1.6666666666666667,56.25,3.25,scare scare be repeat say
God,Brylee,5.416666666666667,1.6666666666666667,56.25,3.25,scare scare be repeat say
Neva,Brylee,5.416666666666667,1.6666666666666667,56.25,3.25,scare scare be repeat say
Neva,Warren,5.147058823529411,0.7352941176470588,64.70588235294117,7.0,do bother keep come
Neva,Warren,5.147058823529411,0.7352941176470588,64.70588235294117,7.0,do bother keep come
Warren,Neva,5.147058823529411,0.7352941176470588,64.70588235294117,7.0,do bother keep come
Warren,Neva,2.7777777777777777,2.083333333333333,67.36111111111111,1.3333333333333333,pluck move
Warren,Neva,2.7777777777777777,2.083333333333333,67.36111111111111,1.3333333333333333,pluck move
Waterman,Warren,0.6944444444444444,0.0,54.861111111111114,INF,pull draw
Warren,Neva,2.083333333333333,0.0,47.91666666666667,INF,hustle
Warren,Waterman,5.434782608695652,1.358695652173913,56.25,4.0,do know be try save hear be turn ace come be make want lie
Warren,Waterman,5.434782608695652,1.358695652173913,56.25,4.0,do know be try save hear be turn ace come be make want lie
Waterman,Warren,5.434782608695652,1.358695652173913,56.25,4.0,do know be try save hear be turn ace come be make want lie
Waterman,Neva,1.8518518518518516,0.4629629629629629,68.05555555555556,4.0,pull expose run
Waterman,Neva,1.8518518518518516,0.4629629629629629,68.05555555555556,4.0,pull expose run
Waterman,Neva,1.8518518518518516,0.4629629629629629,68.05555555555556,4.0,pull expose run
Waterman,Neva,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,try pull growl be
Waterman,Neva,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,try pull growl be
Waterman,Neva,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,try pull growl be
Warren,Neva,1.3888888888888888,0.0,54.166666666666664,INF,pull examine
Warren,Neva,1.3888888888888888,0.0,54.166666666666664,INF,pull examine
Warren,Neva,0.0,7.5,32.5,0.0,cringe
Waterman,Warren,1.1904761904761905,2.976190476190476,67.26190476190477,0.4,expand be cut
Waterman,Warren,1.1904761904761905,2.976190476190476,67.26190476190477,0.4,expand be cut
Warren,Neva,1.7857142857142856,0.0,55.35714285714286,INF,push
Warren,Neva,3.75,3.125,53.125,1.2,lead help breathe
Neva,Warren,3.75,3.125,53.125,1.2,lead help breathe
Neva,Warren,1.875,4.375,48.75,0.42857142857142855,feel go feel
Neva,Warren,1.875,4.375,48.75,0.42857142857142855,feel go feel
Coldplay,Waterman,0.0,1.9736842105263157,50.6578947368421,0.0,shift
Waterman,Joanna Knickerbocker,0.0,5.0,25.0,0.0,purr
Waterman,Warren,0.0,5.0,25.0,0.0,purr
Joanna Knickerbocker,Warren,0.0,5.0,25.0,0.0,purr
Waterman,Warren,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,dance say gurgle look
Waterman,Warren,0.0,0.0,62.5,INF,slip
Waterman,Warren,0.0,0.0,60.0,INF,lean
Waterman,Warren,3.0,2.0,47.0,1.5,heave remember sound come
Kennedy,Reese,2.083333333333333,0.0,52.083333333333336,INF,pull have see
Kennedy,Warren,2.083333333333333,0.0,52.083333333333336,INF,pull have see
Kennedy,Warren,2.083333333333333,0.0,52.083333333333336,INF,pull have see
Reese,Warren,2.083333333333333,0.0,52.083333333333336,INF,pull have see
Reese,Warren,2.083333333333333,0.0,52.083333333333336,INF,pull have see
Neva,Warren,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,shake leave
Reese,Warren,2.941176470588235,12.5,43.38235294117647,0.23529411764705882,do want touch
Reese,Neva,2.941176470588235,12.5,43.38235294117647,0.23529411764705882,do want touch
Warren,Neva,2.941176470588235,12.5,43.38235294117647,0.23529411764705882,do want touch
Brylee,Warren,8.035714285714286,0.0,63.39285714285714,INF,make be load
Neva,Reese,1.4204545454545454,0.8522727272727272,54.54545454545454,1.6666666666666667,accord be come plan steal enjoy
Neva,Reese,1.4204545454545454,0.8522727272727272,54.54545454545454,1.6666666666666667,accord be come plan steal enjoy
Reese,Neva,1.4204545454545454,0.8522727272727272,54.54545454545454,1.6666666666666667,accord be come plan steal enjoy
Brylee,Neva,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,straighten
Waterman,Neva,3.125,0.0,50.44642857142857,INF,do do involve know be go say look
Brylee,Reese,4.411764705882353,2.2058823529411766,40.44117647058824,2.0,know hate associate seem
Neva,Warren,5.357142857142857,0.0,58.92857142857143,INF,whip find glare
Warren,Neva,5.357142857142857,0.0,58.92857142857143,INF,whip find glare
Reese,Neva,0.0,3.571428571428571,39.285714285714285,0.0,startle see
Neva,Reese,2.232142857142857,6.25,55.80357142857143,0.35714285714285715,look be take do be be warrant
Warren,Neva,1.7857142857142856,0.0,69.64285714285714,INF,shake
Warren,Neva,1.7857142857142856,0.0,69.64285714285714,INF,shake
Warren,Reese,0.0,5.357142857142857,58.92857142857143,0.0,wrap start lead
Reese,Warren,4.464285714285714,0.0,59.82142857142857,INF,pull hop
Reese,Neva,7.5,3.75,38.75,2.0,be
Neva,Warren,7.142857142857142,5.357142857142857,63.69047619047619,1.3333333333333333,see be go be peel
Gavin,Brylee,3.0172413793103448,4.741379310344827,54.310344827586206,0.6363636363636364,turn find sit hit
Gavin,Warren,3.0172413793103448,4.741379310344827,54.310344827586206,0.6363636363636364,turn find sit hit
Gavin,Warren,3.0172413793103448,4.741379310344827,54.310344827586206,0.6363636363636364,turn find sit hit
Brylee,Warren,3.0172413793103448,4.741379310344827,54.310344827586206,0.6363636363636364,turn find sit hit
Brylee,Warren,3.0172413793103448,4.741379310344827,54.310344827586206,0.6363636363636364,turn find sit hit
Gavin,Reese,3.8461538461538463,0.0,65.38461538461539,INF,feel feel cheat
Gavin,Reese,0.0,2.403846153846154,55.28846153846154,0.0,look be twist glare
Gavin,Brylee,0.0,2.403846153846154,55.28846153846154,0.0,look be twist glare
Reese,Gavin,0.0,2.403846153846154,55.28846153846154,0.0,look be twist glare
Reese,Brylee,0.0,2.403846153846154,55.28846153846154,0.0,look be twist glare
Reese,Gavin,0.0,2.403846153846154,55.28846153846154,0.0,look be twist glare
Gavin,Brylee,0.0,2.403846153846154,55.28846153846154,0.0,look be twist glare
Brylee,Gavin,0.0,2.403846153846154,55.28846153846154,0.0,look be twist glare
Brylee,Gavin,0.0,0.0,34.78260869565217,INF,head be sit
Brylee,Reese,0.0,0.0,34.78260869565217,INF,head be sit
Gavin,Reese,0.0,0.0,34.78260869565217,INF,head be sit
Warren,Reese,3.804347826086957,1.6304347826086956,59.78260869565217,2.3333333333333335,do look be be sit have
Reese,Warren,1.25,6.25,52.5,0.2,be mean be
Reese,Gavin,0.0,0.0,30.0,INF,head
Reese,Brylee,0.0,0.0,30.0,INF,head
Gavin,Brylee,0.0,0.0,30.0,INF,head
Gavin,Brylee,4.464285714285714,0.0,38.392857142857146,INF,know hold
Reese,Warren,2.0,6.0,60.0,0.3333333333333333,deny want happen be be
Reese,Waterman,0.5681818181818182,0.0,67.61363636363636,INF,be stick help gather have do
Reese,Gavin,0.5681818181818182,0.0,67.61363636363636,INF,be stick help gather have do
Reese,Gavin,0.5681818181818182,0.0,67.61363636363636,INF,be stick help gather have do
Reese,Gavin,0.5681818181818182,0.0,67.61363636363636,INF,be stick help gather have do
Waterman,Gavin,0.5681818181818182,0.0,67.61363636363636,INF,be stick help gather have do
Waterman,Gavin,0.5681818181818182,0.0,67.61363636363636,INF,be stick help gather have do
Waterman,Gavin,0.5681818181818182,0.0,67.61363636363636,INF,be stick help gather have do
Bev,Dad,0.0,0.0,33.33333333333333,INF,have see
Dad,Warren,0.625,0.0,69.375,INF,hold be
Warren,Keith,5.0,2.5,42.5,2.0,be
Keith,Warren,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be be
God,Reese,0.0,0.0,42.30769230769231,INF,keep
Keith,Joanna Knickerbocker,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,learn be figure be
Kennedy,Warren,9.166666666666666,2.5,55.00000000000001,3.6666666666666665,be tell
Warren,Waterman,8.333333333333332,2.083333333333333,64.58333333333334,4.0,tell feel
Waterman,Dad,6.25,3.125,48.95833333333333,2.0,be buoy bump fly
Beverly,Waterman,3.5256410256410255,3.5256410256410255,51.92307692307693,1.0,find be share know do doubt be happen
Waterman,Reese,0.5952380952380952,0.0,47.023809523809526,INF,think hang be
God,Waterman,4.166666666666666,2.5,66.66666666666666,1.6666666666666667,know be bark comply
Dad,Warren,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,open abandon get
Dad,Warren,4.910714285714286,1.7857142857142856,46.875,2.75,bounce follow find talk
Warren,God,3.3854166666666665,1.3020833333333335,53.645833333333336,2.6,speak tilt wait put know do be look start end
Warren,God,3.3854166666666665,1.3020833333333335,53.645833333333336,2.6,speak tilt wait put know do be look start end
Waterman,Warren,9.523809523809524,4.761904761904762,42.857142857142854,2.0,be make
Kennedy,Warren,0.0,0.625,74.375,0.0,wrap bustle
Brylee,Gavin,2.5,2.5,41.66666666666667,1.0,pluck pull
Warren,Kennedy,3.571428571428571,2.380952380952381,55.952380952380956,1.5,take whisper circle
Warren,Kennedy,3.571428571428571,2.380952380952381,55.952380952380956,1.5,take whisper circle
Warren,Waterman,3.289473684210526,2.631578947368421,57.23684210526315,1.25,have be feel
Warren,Waterman,3.289473684210526,2.631578947368421,57.23684210526315,1.25,have be feel
Waterman,Warren,5.555555555555555,7.638888888888889,64.58333333333334,0.7272727272727273,be wish be hold
Waterman,Warren,5.555555555555555,7.638888888888889,64.58333333333334,0.7272727272727273,be wish be hold
Dad,Beverly,0.0,2.5,57.49999999999999,0.0,pop
Dad,Warren,10.227272727272728,2.272727272727273,51.13636363636363,4.5,wink
Kennedy,Beverly,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,shake be see be fall do approve
Kennedy,Beverly,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,shake be see be fall do approve
Beverly,Dad,0.9615384615384616,0.0,49.03846153846153,INF,throw approach
Beverly,Warren,0.9615384615384616,0.0,49.03846153846153,INF,throw approach
Beverly,Warren,0.9615384615384616,0.0,49.03846153846153,INF,throw approach
Beverly,Dad,0.9615384615384616,0.0,49.03846153846153,INF,throw approach
Beverly,Warren,0.9615384615384616,0.0,49.03846153846153,INF,throw approach
Beverly,Warren,0.9615384615384616,0.0,49.03846153846153,INF,throw approach
Dad,Warren,0.9615384615384616,0.0,49.03846153846153,INF,throw approach
Dad,Warren,0.9615384615384616,0.0,49.03846153846153,INF,throw approach
Waterman,Gavin,3.0,2.5,54.50000000000001,1.2,find sneak stand
Waterman,Kennedy,3.0,2.5,54.50000000000001,1.2,find sneak stand
Waterman,Brylee,3.0,2.5,54.50000000000001,1.2,find sneak stand
Gavin,Kennedy,3.0,2.5,54.50000000000001,1.2,find sneak stand
Gavin,Brylee,3.0,2.5,54.50000000000001,1.2,find sneak stand
Kennedy,Brylee,3.0,2.5,54.50000000000001,1.2,find sneak stand
Joanna Knickerbocker,Waterman,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,slither try climb blame
Joanna Knickerbocker,God,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,slither try climb blame
Joanna Knickerbocker,Waterman,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,slither try climb blame
Joanna Knickerbocker,God,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,slither try climb blame
Waterman,God,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,slither try climb blame
Waterman,Joanna Knickerbocker,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,slither try climb blame
God,Joanna Knickerbocker,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,slither try climb blame
Waterman,Warren,2.302631578947368,1.9736842105263157,64.14473684210526,1.1666666666666667,be do get clutch be drop
Reese,Warren,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,
God,Warren,4.166666666666666,2.8846153846153846,54.48717948717948,1.4444444444444444,reward go be be be kick drag
God,Waterman,4.166666666666666,2.8846153846153846,54.48717948717948,1.4444444444444444,reward go be be be kick drag
Warren,Waterman,4.166666666666666,2.8846153846153846,54.48717948717948,1.4444444444444444,reward go be be be kick drag
Warren,Reese,2.083333333333333,0.0,14.583333333333334,INF,
Mr. McCarthy,Warren,1.6304347826086956,0.0,63.58695652173913,INF,look have add
Reese,Warren,4.890909090909091,4.957575757575758,41.66666666666667,0.9865525672371637,notice be spark be feel
Dad,Mr. McCarthy,1.875,0.0,63.125,INF,waste breathe
Dad,Warren,0.8928571428571428,0.0,63.39285714285714,INF,give erupt
Nicholson,Warren,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,come know need be do
Warren,Reese,4.824561403508771,1.5350877192982455,39.25438596491228,3.142857142857143,know be wait love hope glean want give
Beverly,Warren,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,stand gaze
Kennedy,Waterman,0.0,0.0,64.70588235294117,INF,look
Beverly,Warren,1.4423076923076923,2.403846153846154,53.84615384615385,0.6,do dispute misplace plaster
Warren,Reese,3.125,0.78125,39.84375,4.0,guess be try say pick spend
Dad,Warren,4.6875,3.125,56.770833333333336,1.5,say set miss hear be explode like
Brylee,Reese,5.603448275862069,0.0,56.46551724137932,INF,help wonder have happen have do tell do let feel
Reese,Warren,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,do make be
Gavin,Reese,3.8461538461538463,2.403846153846154,59.13461538461539,1.6,ask be stock let make
Gavin,Reese,3.8461538461538463,2.403846153846154,59.13461538461539,1.6,ask be stock let make
Reese,Gavin,4.0625,2.5,43.4375,1.625,reach be guess be regret opt lube judge be do need
Reese,Gavin,4.0625,2.5,43.4375,1.625,reach be guess be regret opt lube judge be do need
Reese,Gavin,4.0625,2.5,43.4375,1.625,reach be guess be regret opt lube judge be do need
Gavin,Reese,4.0625,2.5,43.4375,1.625,reach be guess be regret opt lube judge be do need
God,Reese,4.861111111111112,3.125,55.90277777777778,1.5555555555555556,push try take slow be win hope do hurt
Waterman,Reese,0.0,3.125,46.875,0.0,moan push go settle
Waterman,Reese,0.0,3.125,46.875,0.0,moan push go settle
Reese,Waterman,1.6304347826086956,5.978260869565218,66.30434782608695,0.2727272727272727,head groan
God,Reese,6.8181818181818175,0.0,20.454545454545457,INF,be
Reese,Waterman,0.0,1.0416666666666665,44.79166666666667,0.0,run want remember
Reese,Waterman,0.0,1.0416666666666665,44.79166666666667,0.0,run want remember
Kennedy,Neva,1.1904761904761905,0.0,60.71428571428571,INF,have say want include say
Waterman,Reese,4.375,4.375,51.24999999999999,1.0,blur lose
Reese,God,2.0161290322580645,0.0,52.82258064516129,INF,describe go be depict
Waterman,Reese,0.5952380952380952,0.0,51.78571428571429,INF,fuck laugh say
Waterman,Reese,0.5952380952380952,0.0,51.78571428571429,INF,fuck laugh say
Waterman,Reese,0.5952380952380952,0.0,51.78571428571429,INF,fuck laugh say
Waterman,Reese,2.717391304347826,0.0,58.152173913043484,INF,cry refine
Waterman,Reese,2.717391304347826,0.0,58.152173913043484,INF,cry refine
Reese,Beverly,0.0,2.5,60.83333333333333,0.0,be knock get leave
Reese,Dad,0.0,2.5,60.83333333333333,0.0,be knock get leave
Reese,Dad,0.0,2.5,60.83333333333333,0.0,be knock get leave
Beverly,Dad,0.0,2.5,60.83333333333333,0.0,be knock get leave
Beverly,Dad,0.0,2.5,60.83333333333333,0.0,be knock get leave
Beverly,Kennedy,0.5434782608695652,2.717391304347826,61.95652173913043,0.2,mention get be
Dad,Bev,4.464285714285714,8.035714285714286,58.92857142857143,0.5555555555555556,shoot suggest go
Reese,Warren,1.3513513513513513,0.6756756756756757,46.62162162162162,2.0,need get be be step link be destine marry
Beverly,Kennedy,2.6515151515151514,0.0,48.86363636363637,INF,hold cap make be rock
Beverly,Warren,2.6515151515151514,0.0,48.86363636363637,INF,hold cap make be rock
Kennedy,Warren,2.6515151515151514,0.0,48.86363636363637,INF,hold cap make be rock
Kennedy,Beverly,0.0,3.6764705882352944,55.14705882352941,0.0,head leave swirl
Warren,Waterman,2.083333333333333,2.083333333333333,56.94444444444444,1.0,go glide skim
Warren,Waterman,3.125,1.875,60.0,1.6666666666666667,be campaign
Warren,Beverly,9.375,0.0,34.375,INF,be make start
Waterman,Warren,4.310344827586207,3.0172413793103448,51.293103448275865,1.4285714285714286,make be know
Warren,Waterman,0.6944444444444444,4.166666666666666,72.91666666666666,0.16666666666666666,cut knock glide
Waterman,Warren,0.6944444444444444,4.166666666666666,72.91666666666666,0.16666666666666666,cut knock glide
Waterman,Warren,0.6944444444444444,4.166666666666666,72.91666666666666,0.16666666666666666,cut knock glide
Waterman,Warren,0.7352941176470588,4.411764705882353,59.55882352941176,0.16666666666666666,watch bead
Waterman,Warren,0.9615384615384616,0.0,60.57692307692307,INF,pause take walk
Waterman,Warren,0.9615384615384616,0.0,60.57692307692307,INF,pause take walk
Brylee,Warren,1.25,0.0,38.75,INF,call pick
Waterman,Warren,0.0,0.0,70.58823529411765,INF,tilt drop head
Brylee,Waterman,2.272727272727273,5.113636363636364,56.25,0.4444444444444444,be want pour
Ken,Whitney,1.5625,0.78125,47.65625,2.0,say be hang
Warren,Waterman,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,look be
Waterman,Warren,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,look be
Waterman,Warren,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,look be
Warren,Waterman,3.9893617021276597,3.4574468085106385,54.25531914893617,1.1538461538461537,be want lie be slit tell be involve make ensue
Warren,Waterman,3.9893617021276597,3.4574468085106385,54.25531914893617,1.1538461538461537,be want lie be slit tell be involve make ensue
Waterman,Warren,3.9893617021276597,3.4574468085106385,54.25531914893617,1.1538461538461537,be want lie be slit tell be involve make ensue
Waterman,Warren,0.0,0.0,80.0,INF,turn get
Warren,Brylee,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,chat
Waterman,Warren,10.714285714285714,0.0,60.71428571428571,INF,shake
Kennedy,Keith,0.5208333333333333,3.6458333333333335,50.0,0.14285714285714285,spot hang
Kennedy,Neva,0.5208333333333333,3.6458333333333335,50.0,0.14285714285714285,spot hang
Kennedy,Reese,0.5208333333333333,3.6458333333333335,50.0,0.14285714285714285,spot hang
Kennedy,Warren,0.5208333333333333,3.6458333333333335,50.0,0.14285714285714285,spot hang
Keith,Neva,0.5208333333333333,3.6458333333333335,50.0,0.14285714285714285,spot hang
Keith,Reese,0.5208333333333333,3.6458333333333335,50.0,0.14285714285714285,spot hang
Keith,Warren,0.5208333333333333,3.6458333333333335,50.0,0.14285714285714285,spot hang
Neva,Reese,0.5208333333333333,3.6458333333333335,50.0,0.14285714285714285,spot hang
Neva,Warren,0.5208333333333333,3.6458333333333335,50.0,0.14285714285714285,spot hang
Reese,Warren,0.5208333333333333,3.6458333333333335,50.0,0.14285714285714285,spot hang
Neva,Warren,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,cut be
Neva,Reese,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,cut be
Neva,Warren,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,cut be
Neva,Warren,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,cut be
Neva,Reese,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,cut be
Neva,Warren,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,cut be
Warren,Reese,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,cut be
Reese,Warren,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,cut be
Warren,Reese,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,take be bury give fuck
Warren,Reese,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,take be bury give fuck
Warren,Reese,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,take be bury give fuck
Reese,Warren,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,glance be
Reese,Warren,3.6290322580645165,2.0161290322580645,58.87096774193549,1.8,move melt
Warren,Waterman,3.8306451612903225,4.838709677419355,51.00806451612904,0.7916666666666666,have pull be be rip be want tell be
Warren,Waterman,3.8306451612903225,4.838709677419355,51.00806451612904,0.7916666666666666,have pull be be rip be want tell be
Warren,Waterman,3.8306451612903225,4.838709677419355,51.00806451612904,0.7916666666666666,have pull be be rip be want tell be
Warren,Waterman,3.8306451612903225,4.838709677419355,51.00806451612904,0.7916666666666666,have pull be be rip be want tell be
Waterman,Warren,3.8306451612903225,4.838709677419355,51.00806451612904,0.7916666666666666,have pull be be rip be want tell be
Waterman,Warren,3.8306451612903225,4.838709677419355,51.00806451612904,0.7916666666666666,have pull be be rip be want tell be
Waterman,Warren,3.8306451612903225,4.838709677419355,51.00806451612904,0.7916666666666666,have pull be be rip be want tell be
Waterman,Warren,3.8306451612903225,4.838709677419355,51.00806451612904,0.7916666666666666,have pull be be rip be want tell be
Waterman,Warren,3.8306451612903225,4.838709677419355,51.00806451612904,0.7916666666666666,have pull be be rip be want tell be
Waterman,Warren,3.8306451612903225,4.838709677419355,51.00806451612904,0.7916666666666666,have pull be be rip be want tell be
Waterman,Warren,2.0348837209302326,0.29069767441860467,55.81395348837209,7.0,make share have do be get tell
Waterman,Warren,2.0348837209302326,0.29069767441860467,55.81395348837209,7.0,make share have do be get tell
Waterman,Warren,2.0348837209302326,0.29069767441860467,55.81395348837209,7.0,make share have do be get tell
Reese,Warren,2.5,0.0,45.5,INF,be go be be suppose be
Waterman,Neva,3.9285714285714284,4.285714285714286,60.357142857142854,0.9166666666666666,pluck pop tease circle be
Waterman,Warren,3.9285714285714284,4.285714285714286,60.357142857142854,0.9166666666666666,pluck pop tease circle be
Waterman,Warren,3.9285714285714284,4.285714285714286,60.357142857142854,0.9166666666666666,pluck pop tease circle be
Waterman,Warren,3.9285714285714284,4.285714285714286,60.357142857142854,0.9166666666666666,pluck pop tease circle be
Neva,Warren,3.9285714285714284,4.285714285714286,60.357142857142854,0.9166666666666666,pluck pop tease circle be
Neva,Warren,3.9285714285714284,4.285714285714286,60.357142857142854,0.9166666666666666,pluck pop tease circle be
Neva,Warren,3.9285714285714284,4.285714285714286,60.357142857142854,0.9166666666666666,pluck pop tease circle be
Neva,Waterman,3.125,1.0416666666666665,54.166666666666664,3.0,add have
Neva,Warren,3.125,1.0416666666666665,54.166666666666664,3.0,add have
Neva,Dad,3.125,1.0416666666666665,54.166666666666664,3.0,add have
Waterman,Warren,3.125,1.0416666666666665,54.166666666666664,3.0,add have
Waterman,Dad,3.125,1.0416666666666665,54.166666666666664,3.0,add have
Warren,Dad,3.125,1.0416666666666665,54.166666666666664,3.0,add have
Brylee,Neva,0.8928571428571428,0.0,70.53571428571429,INF,hook start spin
Brylee,Neva,3.3333333333333335,0.0,56.666666666666664,INF,place stare
Waterman,Neva,0.0,0.0,62.5,INF,be work
Warren,Neva,5.625,4.375,50.0,1.2857142857142858,want hurt do understand
Waterman,Warren,1.7857142857142856,0.0,41.07142857142857,INF,grab warm
Waterman,Warren,0.78125,0.78125,60.9375,1.0,tuck lift look
Waterman,Warren,0.78125,0.78125,60.9375,1.0,tuck lift look
God,Neva,3.4722222222222223,1.3888888888888888,67.36111111111111,2.5,swear have do be
God,Warren,3.4722222222222223,1.3888888888888888,67.36111111111111,2.5,swear have do be
Neva,Warren,3.4722222222222223,1.3888888888888888,67.36111111111111,2.5,swear have do be
Reese,Warren,5.392156862745098,2.696078431372549,40.931372549019606,2.0,study be make have be think be know
Reese,Warren,5.392156862745098,2.696078431372549,40.931372549019606,2.0,study be make have be think be know
Neva,Warren,1.2195121951219512,2.7439024390243905,52.13414634146341,0.4444444444444444,witness be plague have say think have misconstrue
Neva,Warren,1.2195121951219512,2.7439024390243905,52.13414634146341,0.4444444444444444,witness be plague have say think have misconstrue
Neva,Waterman,1.2195121951219512,2.7439024390243905,52.13414634146341,0.4444444444444444,witness be plague have say think have misconstrue
Warren,Waterman,1.2195121951219512,2.7439024390243905,52.13414634146341,0.4444444444444444,witness be plague have say think have misconstrue
Warren,Waterman,1.2195121951219512,2.7439024390243905,52.13414634146341,0.4444444444444444,witness be plague have say think have misconstrue
Waterman,Neva,4.62962962962963,3.2407407407407405,66.20370370370371,1.4285714285714286,pull find sob look be
Waterman,Warren,0.0,6.25,43.75,0.0,moan
God,Warren,2.5,3.75,48.75,0.6666666666666666,hope hear
Warren,Waterman,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,wrestle throw kick grunt slam
Warren,Waterman,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,wrestle throw kick grunt slam
Waterman,Warren,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,wrestle throw kick grunt slam
Warren,Waterman,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,wrestle throw kick grunt slam
Waterman,Warren,0.0,0.0,50.0,INF,flip sail
Waterman,Warren,5.5,4.0,50.5,1.375,plummet let know be go hurt
Reese,Warren,1.6304347826086956,1.0869565217391304,45.108695652173914,1.5,run cinch
Warren,Reese,2.717391304347826,0.5434782608695652,61.95652173913043,5.0,sit pull tend
Warren,Reese,2.717391304347826,0.5434782608695652,61.95652173913043,5.0,sit pull tend
Reese,Warren,2.717391304347826,0.5434782608695652,61.95652173913043,5.0,sit pull tend
Waterman,Warren,0.8928571428571428,0.0,41.964285714285715,INF,be have succeed
Reese,Warren,3.787878787878788,0.0,56.81818181818182,INF,land leave jack
Reese,Neva,0.8928571428571428,4.017857142857143,66.51785714285714,0.2222222222222222,walk scowl barrel
God,Waterman,0.0,0.0,33.33333333333333,INF,
Reese,Warren,0.0,8.928571428571429,33.92857142857143,0.0,do hurt
Reese,Warren,5.681818181818182,0.0,48.86363636363637,INF,say like love
Reese,Warren,5.681818181818182,0.0,48.86363636363637,INF,say like love
Reese,Warren,5.681818181818182,0.0,48.86363636363637,INF,say like love
Reese,Warren,5.681818181818182,0.0,48.86363636363637,INF,say like love
Reese,Warren,1.9230769230769231,0.0,51.92307692307693,INF,think be own
Reese,Warren,1.9230769230769231,0.0,51.92307692307693,INF,think be own
