NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Reggie,Frederico,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,walk stock
Lee,Le Tigre,0.5434782608695652,1.6304347826086956,41.30434782608695,0.3333333333333333,accord
Toyota,Randy,0.0,2.941176470588235,61.76470588235294,0.0,claim have buy
Randy,Benji,1.9230769230769231,0.0,36.53846153846153,INF,say have
Clive,Randy,0.0,0.0,33.33333333333333,INF,be take muse
Randy,Bobby,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,look make wound
Randy,Bobby,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,look make wound
Randy,Azurest,3.804347826086957,1.6304347826086956,55.434782608695656,2.3333333333333335,be get
Randy,Marcus,5.147058823529411,3.6764705882352944,61.76470588235294,1.4,have be have leave
Marcus,Toyota,3.6458333333333335,5.208333333333334,53.645833333333336,0.7,possess fit depend
Marcus,Randy,3.6458333333333335,5.208333333333334,53.645833333333336,0.7,possess fit depend
Toyota,Randy,3.6458333333333335,5.208333333333334,53.645833333333336,0.7,possess fit depend
Elena,Nat,0.0,0.0,63.63636363636363,INF,date be drive
Elena,Nat,0.0,0.0,63.63636363636363,INF,date be drive
Randy,Toyota,2.4193548387096775,2.82258064516129,68.95161290322581,0.8571428571428571,start putt-put have be see
Randy,Toyota,2.4193548387096775,2.82258064516129,68.95161290322581,0.8571428571428571,start putt-put have be see
Toyota,Randy,2.4193548387096775,2.82258064516129,68.95161290322581,0.8571428571428571,start putt-put have be see
Toyota,Randy,2.4193548387096775,2.82258064516129,68.95161290322581,0.8571428571428571,start putt-put have be see
Randy,Sag,6.8181818181818175,0.0,61.36363636363637,INF,have finish come
Randy,Sag,6.8181818181818175,0.0,61.36363636363637,INF,have finish come
Randy,Sag,6.8181818181818175,0.0,61.36363636363637,INF,have finish come
Elena,Sag,0.25510204081632654,0.0,56.88775510204081,INF,keep ditch be leave start spend
Elena,Sag,0.25510204081632654,0.0,56.88775510204081,INF,keep ditch be leave start spend
Elena,Sag,0.25510204081632654,0.0,56.88775510204081,INF,keep ditch be leave start spend
Sag,Elena,0.25510204081632654,0.0,56.88775510204081,INF,keep ditch be leave start spend
Sag,Elena,0.25510204081632654,0.0,56.88775510204081,INF,keep ditch be leave start spend
Randy,Long Wharf,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,start
NP,Long Wharf,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,think be go be remember ask
NP,Jonni Waffle,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,think be go be remember ask
Long Wharf,Jonni Waffle,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,think be go be remember ask
Marcus,Clive,1.3157894736842104,9.210526315789473,42.10526315789473,0.14285714285714285,pity pity have hang
Marcus,Clive,1.3157894736842104,9.210526315789473,42.10526315789473,0.14285714285714285,pity pity have hang
Marcus,Clive,1.3157894736842104,9.210526315789473,42.10526315789473,0.14285714285714285,pity pity have hang
Reggie,Empty House,2.696078431372549,2.450980392156863,55.63725490196079,1.1,have be exclude be be go
Reggie,Clive,2.696078431372549,2.450980392156863,55.63725490196079,1.1,have be exclude be be go
Empty House,Clive,2.696078431372549,2.450980392156863,55.63725490196079,1.1,have be exclude be be go
NP,Clive,0.0,1.7045454545454544,71.02272727272727,0.0,be settle crank
Doug E. Fresh,NP,2.358490566037736,1.8867924528301887,35.37735849056604,1.25,end truncate be be steal say
Department of Black Studies,Clive,0.0,4.166666666666666,51.388888888888886,0.0,absorb say
Randy,Marcus,0.0,1.0416666666666665,40.625,0.0,give return
Randy,Marcus,0.0,1.0416666666666665,40.625,0.0,give return
Randy,NP,0.0,0.0,47.05882352941176,INF,do put say
Bobby,Sag,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,get return clip use watch
Sag,Bobby,1.9607843137254901,2.2058823529411766,50.73529411764706,0.8888888888888888,get return clip use watch
KKK,Bobby,1.5625,2.604166666666667,45.83333333333333,0.6,be come pound demand
KKK,Bobby,0.43103448275862066,0.0,40.94827586206897,INF,be know end say go
NP,Bobby,4.75,2.75,48.5,1.7272727272727273,be be talk say thrust smash misfire find
NP,Bobby,4.75,2.75,48.5,1.7272727272727273,be be talk say thrust smash misfire find
NP,Bobby,4.75,2.75,48.5,1.7272727272727273,be be talk say thrust smash misfire find
Randy,Clive,0.0,0.0,27.27272727272727,INF,leave
Randy,Marcus,0.0,0.0,27.27272727272727,INF,leave
Clive,Marcus,0.0,0.0,27.27272727272727,INF,leave
Soulsonic Force,Clive,0.0,0.0,41.17647058823529,INF,clang
Reggie,Elena,1.6666666666666667,0.0,47.22222222222222,INF,inherit go be end
Reggie,Elena,1.6666666666666667,0.0,47.22222222222222,INF,inherit go be end
Reggie,Kraftwerk,1.6666666666666667,0.0,47.22222222222222,INF,inherit go be end
Elena,Kraftwerk,1.6666666666666667,0.0,47.22222222222222,INF,inherit go be end
Elena,Kraftwerk,1.6666666666666667,0.0,47.22222222222222,INF,inherit go be end
Reggie,Elena,4.044117647058823,2.941176470588235,57.720588235294116,1.375,do buy hear have be spend
Marcus,Clive,6.61764705882353,2.2058823529411766,32.35294117647059,3.0,do know be talk say
Clive,Marcus,0.0,0.0,50.0,INF,shout cry dive
Clive,Marcus,0.4166666666666667,0.0,62.916666666666664,INF,swim stay turn check sneak
Bobby,NP,0.0,1.6666666666666667,71.66666666666667,0.0,see come stroll
Azurest,Hills,0.8522727272727272,0.2840909090909091,55.68181818181818,3.0,camp promenade make leave be
Jonni Waffle,Marcus,2.0,1.0,61.0,2.0,do come be tell
Bobby,NP,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,look see be
NP,Randy,3.75,0.625,50.625,6.0,say spin see
NP,Randy,4.017857142857143,1.5625,46.205357142857146,2.5714285714285716,be laugh extend put grow see have
NP,Randy,4.017857142857143,1.5625,46.205357142857146,2.5714285714285716,be laugh extend put grow see have
NP,Randy,4.017857142857143,1.5625,46.205357142857146,2.5714285714285716,be laugh extend put grow see have
NP,Bobby,2.941176470588235,0.9803921568627451,54.90196078431373,3.0,approach attempt replicate dump have use add be expect go wind
NP,Bobby,2.941176470588235,0.9803921568627451,54.90196078431373,3.0,approach attempt replicate dump have use add be expect go wind
NP,Randy,2.941176470588235,0.9803921568627451,54.90196078431373,3.0,approach attempt replicate dump have use add be expect go wind
Bobby,Randy,2.941176470588235,0.9803921568627451,54.90196078431373,3.0,approach attempt replicate dump have use add be expect go wind
Bobby,Randy,2.941176470588235,0.9803921568627451,54.90196078431373,3.0,approach attempt replicate dump have use add be expect go wind
NP,Randy,2.8846153846153846,4.807692307692308,53.84615384615385,0.6,recover continue nod
NP,Bobby,2.8846153846153846,4.807692307692308,53.84615384615385,0.6,recover continue nod
Randy,Bobby,2.8846153846153846,4.807692307692308,53.84615384615385,0.6,recover continue nod
NP,Bobby,3.3333333333333335,2.083333333333333,51.24999999999999,1.6,be put be be get eat
Bobby,Department of Black Studies,3.0172413793103448,5.172413793103448,60.775862068965516,0.5833333333333334,return interpret have read
Bobby,Department of Black Studies,3.0172413793103448,5.172413793103448,60.775862068965516,0.5833333333333334,return interpret have read
Martine,Jonni Waffle,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,start work pay allow
Heath,Reese,0.6097560975609756,1.524390243902439,56.40243902439024,0.4,be stack perspire jab
Jonni Waffle,Martine,1.1574074074074074,3.009259259259259,53.24074074074075,0.38461538461538464,forget wash present have wear be soil cover befudge
Martine,Jonni Waffle,1.1574074074074074,3.009259259259259,53.24074074074075,0.38461538461538464,forget wash present have wear be soil cover befudge
Reggie,Benji,0.4032258064516129,2.620967741935484,38.91129032258064,0.15384615384615385,maintain be be be place be
Martine,NP,0.0,0.0,63.33333333333333,INF,be go be oversee be be go get
Terry Drive,Terry,2.925531914893617,0.7978723404255319,49.46808510638298,3.6666666666666665,be name follow ripple
Terry Drive,Sag,2.925531914893617,0.7978723404255319,49.46808510638298,3.6666666666666665,be name follow ripple
Terry,Sag,2.925531914893617,0.7978723404255319,49.46808510638298,3.6666666666666665,be name follow ripple
Terry,Hempstead House,0.4032258064516129,0.0,51.20967741935484,INF,be start come stay
Terry,Azurest,1.25,0.0,58.75,INF,walk become decide investigate own
Mrs. Collins,Marcus,0.0,0.0,61.111111111111114,INF,be
Marcus,Mrs. Collins,0.0,0.0,61.111111111111114,INF,be
Martine,Jonni Waffle,0.641025641025641,0.3205128205128205,55.44871794871795,2.0,allow spread lord
Reggie,Marcus,0.9615384615384616,0.0,55.44871794871795,INF,be have spend do make throw
Reggie,Bobby,0.9615384615384616,0.0,55.44871794871795,INF,be have spend do make throw
Marcus,Bobby,0.9615384615384616,0.0,55.44871794871795,INF,be have spend do make throw
Long Wharf,Azurest,2.083333333333333,7.291666666666667,44.79166666666667,0.2857142857142857,drop hope
Sag,Reggie,5.357142857142857,0.35714285714285715,65.71428571428571,15.0,be have be come have pass
Sag,Azurest,5.357142857142857,0.35714285714285715,65.71428571428571,15.0,be have be come have pass
Reggie,Azurest,5.357142857142857,0.35714285714285715,65.71428571428571,15.0,be have be come have pass
Corner Bar,Long Wharf,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,turn turn
Long Wharf,Jonni Waffle,3.125,1.875,55.00000000000001,1.6666666666666667,be work be call
Benji,Martine,2.083333333333333,0.0,39.58333333333333,INF,say look
Sag,Martine,1.5,4.0,58.5,0.375,see be give
Heath,Reese,0.2777777777777778,0.5555555555555556,50.27777777777778,0.5,chop shove wear circle
Nick,Sag,4.952830188679245,2.1226415094339623,60.84905660377359,2.3333333333333335,have be have happen ask accept inform be live
Nick,Hills,4.952830188679245,2.1226415094339623,60.84905660377359,2.3333333333333335,have be have happen ask accept inform be live
Sag,Hills,4.952830188679245,2.1226415094339623,60.84905660377359,2.3333333333333335,have be have happen ask accept inform be live
Nick,Sag,2.403846153846154,1.9230769230769231,61.057692307692314,1.25,love
Nick,Jonni Waffle,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,be be wear roll wear show
Nick,Jonni Waffle,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,be be wear roll wear show
Nick,Jonni Waffle,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,be be wear roll wear show
Jonni Waffle,Nick,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,be be wear roll wear show
Jonni Waffle,Nick,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,be be wear roll wear show
Nick,Martine,4.166666666666666,2.083333333333333,56.25,2.0,worship be have
Gabe,Sag,7.608695652173914,8.695652173913043,66.30434782608695,0.875,be shipwreck have be
Sag,Jonni Waffle,4.166666666666666,2.604166666666667,47.39583333333333,1.6,be have expand
NP,Nick,1.875,3.75,44.375,0.5,do pull tell
NP,Nick,0.0,0.0,60.0,INF,shake
John,Bobby,0.0,3.571428571428571,67.85714285714286,0.0,be
John,NP,0.0,2.232142857142857,44.19642857142857,0.0,be say keep be say
John,Martine,0.0,2.232142857142857,44.19642857142857,0.0,be say keep be say
John,Nick,0.0,2.232142857142857,44.19642857142857,0.0,be say keep be say
NP,Martine,0.0,2.232142857142857,44.19642857142857,0.0,be say keep be say
NP,John,0.0,2.232142857142857,44.19642857142857,0.0,be say keep be say
NP,Nick,0.0,2.232142857142857,44.19642857142857,0.0,be say keep be say
Martine,John,0.0,2.232142857142857,44.19642857142857,0.0,be say keep be say
Martine,Nick,0.0,2.232142857142857,44.19642857142857,0.0,be say keep be say
John,Nick,0.0,2.232142857142857,44.19642857142857,0.0,be say keep be say
Nick,NP,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,be quarrel go come bolster
Martine,Nick,0.6578947368421052,0.0,51.973684210526315,INF,say walk summon
Martine,Benji,0.0,0.0,25.0,INF,walk
Nick,Martine,0.0,0.8064516129032258,66.93548387096774,0.0,come start talk
Nick,Department of Black Studies,0.0,2.5,67.5,0.0,be get
Nick,Martine,0.0,0.0,44.44444444444444,INF,tip glare
Nick,Martine,0.0,0.0,44.44444444444444,INF,tip glare
NP,Jonni Waffle,2.5,3.0,58.5,0.8333333333333334,go saunter wear have wash
NP,Nick,2.5,3.0,58.5,0.8333333333333334,go saunter wear have wash
NP,Nick,2.5,3.0,58.5,0.8333333333333334,go saunter wear have wash
Jonni Waffle,Nick,2.5,3.0,58.5,0.8333333333333334,go saunter wear have wash
Jonni Waffle,Nick,2.5,3.0,58.5,0.8333333333333334,go saunter wear have wash
Nick,Martine,3.5256410256410255,1.9230769230769231,48.3974358974359,1.8333333333333333,say slap look say want leave expose
Nick,Martine,3.5256410256410255,1.9230769230769231,48.3974358974359,1.8333333333333333,say slap look say want leave expose
Nick,NP,1.3888888888888888,0.0,54.166666666666664,INF,flick
NP,Nick,1.3888888888888888,0.0,54.166666666666664,INF,flick
NP,Martine,0.0,0.0,50.0,INF,head shout get
Martine,Benji,0.2976190476190476,0.2976190476190476,47.023809523809526,1.0,emerge observe stack say be get pat
Martine,Nick,2.7777777777777777,5.555555555555555,36.11111111111111,0.5,be say
NP,Nick,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,be punk
NP,Nick,4.166666666666666,1.7857142857142856,41.66666666666667,2.3333333333333335,go incline
Martine,Bert,1.1029411764705883,4.779411764705882,50.0,0.23076923076923078,stay leave drive check leave
Bert,Martine,3.6290322580645165,3.225806451612903,60.88709677419355,1.125,make be be leave spend shiver
Jonni Waffle,Bert,4.924242424242424,4.166666666666666,48.484848484848484,1.1818181818181819,do know have stay
Marsha,Meg,6.25,3.125,54.91071428571429,2.0,think be say realize appear be
Marsha,Meg,1.3513513513513513,3.3783783783783785,52.02702702702703,0.4,dye live have come spend
Marsha,Meg,1.3513513513513513,3.3783783783783785,52.02702702702703,0.4,dye live have come spend
Marsha,Meg,1.3513513513513513,3.3783783783783785,52.02702702702703,0.4,dye live have come spend
Meg,NP,2.1825396825396823,1.3888888888888888,58.333333333333336,1.5714285714285714,invite say be invite join hear hear
Meg,Nick,2.1825396825396823,1.3888888888888888,58.333333333333336,1.5714285714285714,invite say be invite join hear hear
NP,Nick,2.1825396825396823,1.3888888888888888,58.333333333333336,1.5714285714285714,invite say be invite join hear hear
NP,Nick,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,want go do want go be
Marsha,Meg,1.7500000000000002,2.25,40.0,0.7777777777777778,opine need shave get regard offer be have be
Marsha,Meg,1.7500000000000002,2.25,40.0,0.7777777777777778,opine need shave get regard offer be have be
Marsha,Meg,1.7500000000000002,2.25,40.0,0.7777777777777778,opine need shave get regard offer be have be
Marsha,Meg,1.7500000000000002,2.25,40.0,0.7777777777777778,opine need shave get regard offer be have be
Marsha,Meg,1.7500000000000002,2.25,40.0,0.7777777777777778,opine need shave get regard offer be have be
Marsha,Meg,1.7500000000000002,2.25,40.0,0.7777777777777778,opine need shave get regard offer be have be
Nick,NP,0.0,1.1363636363636365,57.95454545454546,0.0,be make take
Nick,Meg,0.0,1.1363636363636365,57.95454545454546,0.0,be make take
NP,Meg,0.0,1.1363636363636365,57.95454545454546,0.0,be make take
Benji,NP,0.0,0.0,38.46153846153847,INF,smell say
NP,Bert,1.3888888888888888,1.8518518518518516,59.72222222222222,0.75,smell reach stagger put
NP,Nick,1.3888888888888888,1.8518518518518516,59.72222222222222,0.75,smell reach stagger put
Bert,Nick,1.3888888888888888,1.8518518518518516,59.72222222222222,0.75,smell reach stagger put
Benji,Meg,0.625,0.0,34.375,INF,say look
Benji,Dan,0.625,0.0,34.375,INF,say look
Meg,Dan,0.625,0.0,34.375,INF,say look
Andy,Sidney Poitier,4.166666666666666,2.083333333333333,45.416666666666664,2.0,whisper take think hear declare think steal think steal steal
Andy,Sidney Poitier,4.166666666666666,2.083333333333333,45.416666666666664,2.0,whisper take think hear declare think steal think steal steal
Karen,Bobby,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,fly tell have
Bobby,Karen,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,fly tell have
Karen,Coke,0.0,0.0,42.10526315789473,INF,take say think go
Gabe,Jonni Waffle,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,remember have stop say come jab
Jonni Waffle,Gabe,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,remember have stop say come jab
Bert,Martine,0.0,0.5434782608695652,60.32608695652174,0.0,lock add tell be go try get
Bert,Martine,0.0,0.5434782608695652,60.32608695652174,0.0,lock add tell be go try get
Nick,WLNG,0.0,0.0,44.44444444444444,INF,fiddle find
Nick,WLNG,0.0,0.0,44.44444444444444,INF,fiddle find
Martine,NP,3.4090909090909087,0.0,51.13636363636363,INF,be freak say
Bert,Martine,0.7352941176470588,0.7352941176470588,54.41176470588235,1.0,return give tell want give see return
Bert,Martine,0.7352941176470588,0.7352941176470588,54.41176470588235,1.0,return give tell want give see return
Bert,Martine,0.7352941176470588,0.7352941176470588,54.41176470588235,1.0,return give tell want give see return
Bert,Volvo,0.0,0.0,60.60606060606061,INF,tell be involve borrow
Bert,Volvo,0.0,0.0,60.60606060606061,INF,tell be involve borrow
Marsha,Meg,0.0,0.0,42.857142857142854,INF,come fetch
Bert,Corner Bar,0.0,0.0,58.333333333333336,INF,say be go head
Bert,Corner Bar,0.0,0.0,58.333333333333336,INF,say be go head
Nick,Long Wharf,2.34375,6.25,53.90625,0.375,go see be get
Nick,Randy,2.34375,6.25,53.90625,0.375,go see be get
Long Wharf,Randy,2.34375,6.25,53.90625,0.375,go see be get
Bert,Corner Bar,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,slap pad creep light
Corner Bar,Bert,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,slap pad creep light
Nick,Randy,1.1363636363636365,0.0,53.40909090909091,INF,have wait finish
Nick,Randy,1.1363636363636365,0.0,53.40909090909091,INF,have wait finish
Randy,Nick,1.1363636363636365,0.0,53.40909090909091,INF,have wait finish
Randy,Nick,1.1363636363636365,0.0,53.40909090909091,INF,have wait finish
Martine,Jonni Waffle,0.0,0.0,61.53846153846154,INF,follow be be take tell
Martine,Jonni Waffle,0.0,0.0,61.53846153846154,INF,follow be be take tell
Coca-Cola Company,Coke,4.3478260869565215,0.5434782608695652,55.97826086956522,8.0,bring call
Coca-Cola Company,Coke,4.3478260869565215,0.5434782608695652,55.97826086956522,8.0,bring call
Nick,Jonni Waffle,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Nick,Clive,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Nick,Long Wharf,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Nick,Reggie,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Nick,Bobby,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Jonni Waffle,Nick,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Jonni Waffle,Clive,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Jonni Waffle,Long Wharf,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Jonni Waffle,Reggie,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Jonni Waffle,Bobby,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Nick,Clive,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Nick,Long Wharf,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Nick,Reggie,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Nick,Bobby,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Clive,Long Wharf,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Clive,Reggie,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Clive,Bobby,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Long Wharf,Reggie,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Long Wharf,Bobby,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
Reggie,Bobby,2.5,2.083333333333333,55.41666666666667,1.2,disguise barback
NP,Randy,0.9615384615384616,6.730769230769231,53.84615384615385,0.14285714285714285,have call tell be
Randy,Sag,1.3888888888888888,3.4722222222222223,67.36111111111111,0.4,live
Randy,Hills,1.3888888888888888,3.4722222222222223,67.36111111111111,0.4,live
Sag,Hills,1.3888888888888888,3.4722222222222223,67.36111111111111,0.4,live
Hempstead House,Mark,0.5952380952380952,1.7857142857142856,64.28571428571429,0.3333333333333333,know be use stay
Randy,NP,3.125,1.5625,45.3125,2.0,be
Randy,NP,0.0,0.0,44.44444444444444,INF,shoot say
Caldor,Randy,1.1363636363636365,0.0,53.40909090909091,INF,get say
Randy,NP,0.0,0.0,66.66666666666666,INF,let take hold test
Randy,NP,0.0,0.0,66.66666666666666,INF,let take hold test
NP,Randy,0.0,0.0,66.66666666666666,INF,let take hold test
NP,Randy,0.0,0.0,66.66666666666666,INF,let take hold test
NP,Randy,0.0,0.0,53.333333333333336,INF,sit go
NP,Randy,0.0,0.0,53.333333333333336,INF,sit go
Steve Austin,Randy,4.761904761904762,0.0,61.904761904761905,INF,stare have grant
Steve Austin,Randy,4.761904761904762,0.0,61.904761904761905,INF,stare have grant
Bobby,Sag,2.2058823529411766,1.8382352941176472,54.779411764705884,1.2,have marry grow know have arrive
Bobby,Sag,2.2058823529411766,1.8382352941176472,54.779411764705884,1.2,have marry grow know have arrive
Sag,Bobby,2.2058823529411766,1.8382352941176472,54.779411764705884,1.2,have marry grow know have arrive
Bobby,Sag,2.2058823529411766,1.8382352941176472,54.779411764705884,1.2,have marry grow know have arrive
NP,Randy,0.7352941176470588,0.0,40.44117647058824,INF,go get say
NP,Caldor,0.7352941176470588,0.0,40.44117647058824,INF,go get say
NP,Bobby,0.7352941176470588,0.0,40.44117647058824,INF,go get say
Randy,Caldor,0.7352941176470588,0.0,40.44117647058824,INF,go get say
Randy,Bobby,0.7352941176470588,0.0,40.44117647058824,INF,go get say
Caldor,Bobby,0.7352941176470588,0.0,40.44117647058824,INF,go get say
Reggie,Bobby,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,be say
Reggie,Bobby,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,see go ask have be
