NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Somers,Jenny,1.6304347826086956,0.5434782608695652,50.0,3.0,
Clive,Jenny,0.7575757575757576,0.3787878787878788,50.378787878787875,2.0,hover splice be
Clive,Jenny,0.7575757575757576,0.3787878787878788,50.378787878787875,2.0,hover splice be
Clive,Jenny,0.7575757575757576,0.3787878787878788,50.378787878787875,2.0,hover splice be
Jenny,Clive,0.7575757575757576,0.3787878787878788,50.378787878787875,2.0,hover splice be
Jenny,Rosa,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,be
Jenny,Rosa,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,be
Jenny,Rosa,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,be
Jenny,ToyNews,0.0,0.0,54.285714285714285,INF,splice
Jenny,Somers,0.0,0.0,54.285714285714285,INF,splice
ToyNews,Somers,0.0,0.0,54.285714285714285,INF,splice
ToyNews,Jenny,0.0,0.0,54.285714285714285,INF,splice
Somers,Jenny,0.0,0.0,54.285714285714285,INF,splice
Jenny,Rosa,0.0,2.941176470588235,73.52941176470588,0.0,be miss make
Rosa,Jenny,0.0,2.941176470588235,73.52941176470588,0.0,be miss make
Senate,White House,0.0,0.0,60.0,INF,hold
Jenny,Clive,4.605263157894736,0.0,48.026315789473685,INF,stand suit stretch
Jenny,Clive,4.605263157894736,0.0,48.026315789473685,INF,stand suit stretch
Jenny,Somers,1.7857142857142856,0.0,31.547619047619047,INF,be say
Jenny,Ned Tran,5.5,0.5,50.0,11.0,have run have tie have send
Jenny,Toynet,5.5,0.5,50.0,11.0,have run have tie have send
Ned Tran,Toynet,5.5,0.5,50.0,11.0,have run have tie have send
Jenny,Somers,1.9230769230769231,1.4423076923076923,42.78846153846153,1.3333333333333333,be
Jenny,Clive,2.083333333333333,0.0,47.91666666666667,INF,observe have make
Jordi,Joe,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,culture have play
Jordi,George,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,culture have play
Jordi,Joe,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,culture have play
Jordi,George,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,culture have play
Joe,George,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,culture have play
George,Jordi,3.571428571428571,0.0,67.85714285714286,INF,draw be address hit
Clive,Jordi,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,be remember leave
Clive,Jordi,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,be remember leave
EMS,Jenny,0.0,1.6666666666666667,65.0,0.0,call
Jenny,Rosa,0.6097560975609756,0.3048780487804878,50.30487804878049,2.0,look have upload
Jenny,Jordi,0.6097560975609756,0.3048780487804878,50.30487804878049,2.0,look have upload
Jenny,Rosa,0.6097560975609756,0.3048780487804878,50.30487804878049,2.0,look have upload
Jenny,Jordi,0.6097560975609756,0.3048780487804878,50.30487804878049,2.0,look have upload
Jenny,Rosa,0.6097560975609756,0.3048780487804878,50.30487804878049,2.0,look have upload
Jenny,Jordi,0.6097560975609756,0.3048780487804878,50.30487804878049,2.0,look have upload
Rosa,Jenny,0.6097560975609756,0.3048780487804878,50.30487804878049,2.0,look have upload
Rosa,Jenny,0.6097560975609756,0.3048780487804878,50.30487804878049,2.0,look have upload
Rosa,Jordi,0.6097560975609756,0.3048780487804878,50.30487804878049,2.0,look have upload
Jenny,Jordi,0.6097560975609756,0.3048780487804878,50.30487804878049,2.0,look have upload
Jenny,Jordi,0.6097560975609756,0.3048780487804878,50.30487804878049,2.0,look have upload
Jenny,Frontera,0.0,0.6578947368421052,44.07894736842105,0.0,join
Jenny,Frontera,0.0,0.6578947368421052,44.07894736842105,0.0,join
Frontera,Jenny,0.0,0.6578947368421052,44.07894736842105,0.0,join
Homeworld,Kessler,3.0303030303030303,1.893939393939394,52.65151515151515,1.6,explode lase have multiply
Jenny,Somers,3.4722222222222223,0.0,57.638888888888886,INF,chew have plan quit
Jenny,Somers,3.4722222222222223,0.0,57.638888888888886,INF,chew have plan quit
Jenny,Somers,3.4722222222222223,0.0,57.638888888888886,INF,chew have plan quit
Jenny,Frontera,0.5434782608695652,0.0,51.63043478260869,INF,float float
Frontera,Jenny,0.5434782608695652,0.0,51.63043478260869,INF,float float
ToyNews,Jenny,0.8064516129032258,0.0,37.903225806451616,INF,be set
Homeworld,Jupiter,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,sweep have abort
Jenny,Marilyn,1.9230769230769231,0.0,51.92307692307693,INF,loom
Toynet,Jenny,5.357142857142857,0.0,51.78571428571429,INF,have keep
Jenny,Somers,2.272727272727273,0.0,52.27272727272727,INF,blink look
Somers,Jenny,2.272727272727273,0.0,52.27272727272727,INF,blink look
Jenny,Somers,2.272727272727273,0.0,25.0,INF,echo
Jenny,Jordi,0.0,0.9615384615384616,45.19230769230769,0.0,be go
Soledad,Jenny,0.0,0.0,50.0,INF,tell
Jenny,Somers,1.9230769230769231,0.0,59.61538461538461,INF,know bear
Clare,Jenny,0.0,3.125,46.875,0.0,tug
Meg,Soledad,3.125,0.625,51.24999999999999,5.0,be
Meg,Rosa,3.125,0.625,51.24999999999999,5.0,be
Meg,Soledad,3.125,0.625,51.24999999999999,5.0,be
Meg,Rosa,3.125,0.625,51.24999999999999,5.0,be
Soledad,Rosa,3.125,0.625,51.24999999999999,5.0,be
Soledad,Anna,3.75,2.083333333333333,50.83333333333333,1.8,signal have come be
Soledad,Anna,3.75,2.083333333333333,50.83333333333333,1.8,signal have come be
Rick Tsien,Reese,2.34375,0.0,22.65625,INF,flash
Rick Tsien,Jenny,2.34375,0.0,22.65625,INF,flash
Reese,Jenny,2.34375,0.0,22.65625,INF,flash
Jenny,Newman,4.761904761904762,3.571428571428571,53.57142857142857,1.3333333333333333,be have
Jenny,Jordi,6.25,1.0416666666666665,42.70833333333333,6.0,have be
Jordi,Jenny,3.75,6.25,40.0,0.6,look
George,Toynet,2.5,0.0,67.5,INF,flex play manage
Rick Tsien,Reese,1.3888888888888888,0.0,54.166666666666664,INF,turn
Rick Tsien,Newman,1.3888888888888888,0.0,54.166666666666664,INF,turn
Reese,Newman,1.3888888888888888,0.0,54.166666666666664,INF,turn
Jenny,Meg,0.0,0.0,56.25,INF,be
Meg,Jenny,0.0,0.0,56.25,INF,be
Frontera,Begonia Club,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,be ban rush have be send
Frontera,Jenny,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,be ban rush have be send
Begonia Club,Jenny,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,be ban rush have be send
Gil,Toynet,4.166666666666666,0.8333333333333334,35.0,5.0,be have found
Jenny,Kwon,5.147058823529411,0.0,30.14705882352941,INF,say have
Kwon,Somers,3.8461538461538463,0.0,42.30769230769231,INF,have
Nora,Williams,4.545454545454546,5.681818181818182,53.40909090909091,0.8,have get
Soledad,Jenny,0.0,0.0,50.0,INF,lean blink share
Soledad,Jenny,0.0,0.0,50.0,INF,lean blink share
Nora,Jenny,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,ask be
Nora,Mary,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,ask be
Jenny,Mary,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,ask be
Mary,Kwon,0.0,0.0,58.333333333333336,INF,be add
Jenny,Mary,3.77906976744186,2.0348837209302326,50.0,1.8571428571428572,mandate ask share be have
Jenny,Mary,3.77906976744186,2.0348837209302326,50.0,1.8571428571428572,mandate ask share be have
Jenny,Mary,3.77906976744186,2.0348837209302326,50.0,1.8571428571428572,mandate ask share be have
Mary,Jenny,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,be challenge
Jenny,Frontera,5.0,0.0,40.0,INF,be honor have let know do
Soledad,Frontera,0.0,0.0,55.55555555555556,INF,serve
Somers,Soledad,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,make fight
Frontera,Soledad,0.0,0.0,38.46153846153847,INF,tune
Jenny,Jordi,0.0,0.0,58.333333333333336,INF,look lead
DIRG,Jenny,0.0,0.0,28.57142857142857,INF,point
Jenny,Kwon,0.0,0.0,44.44444444444444,INF,move reappear
Jenny,Kwon,0.0,0.0,44.44444444444444,INF,move reappear
Kwon,Jenny,0.0,0.0,44.44444444444444,INF,move reappear
Jenny,Abaynesh,1.875,0.0,43.125,INF,do worry get
Abaynesh,Jenny,1.4705882352941175,0.0,69.11764705882352,INF,be have promise
Abaynesh,Jenny,1.4705882352941175,0.0,69.11764705882352,INF,be have promise
Kwon,Jenny,0.0,0.0,57.14285714285714,INF,appear
Kwon,Wickett Hall,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,stand name
Kwon,Frontera,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,stand name
Kwon,Toynet,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,stand name
Kwon,Guillermo Wickett,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,stand name
Wickett Hall,Frontera,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,stand name
Wickett Hall,Toynet,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,stand name
Wickett Hall,Guillermo Wickett,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,stand name
Frontera,Toynet,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,stand name
Frontera,Guillermo Wickett,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,stand name
Toynet,Guillermo Wickett,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,stand name
Toynet,Kwon,0.0,0.0,22.22222222222222,INF,carry add
George,Buckeye Trail,1.0416666666666665,2.083333333333333,71.875,0.5,count trudge
Jenny,Rafael,0.0,0.0,35.294117647058826,INF,say
Frontera,Jennifer Ramos Kennedy,2.7777777777777777,0.0,19.444444444444446,INF,welcome
Jenny,Somers,0.8333333333333334,0.0,32.5,INF,text
Jenny,Somers,0.8333333333333334,0.0,32.5,INF,text
Ken,Porat,2.8846153846153846,0.0,50.96153846153846,INF,have help coach recruit
Ken,Jenny,2.8846153846153846,0.0,50.96153846153846,INF,have help coach recruit
Ken,Somers,2.8846153846153846,0.0,50.96153846153846,INF,have help coach recruit
Porat,Jenny,2.8846153846153846,0.0,50.96153846153846,INF,have help coach recruit
Porat,Somers,2.8846153846153846,0.0,50.96153846153846,INF,have help coach recruit
Jenny,Somers,2.8846153846153846,0.0,50.96153846153846,INF,have help coach recruit
Jenny,Kendall,1.8518518518518516,1.8518518518518516,62.96296296296296,1.0,float float be culture
Whitcomb,Frontera,2.083333333333333,1.0416666666666665,46.875,2.0,affiliate be
Jordi,Somers,7.291666666666667,1.0416666666666665,33.33333333333333,7.0,have be
Jenny,Jordi,7.142857142857142,3.571428571428571,32.142857142857146,2.0,have boost make
Jordi,Jenny,7.142857142857142,3.571428571428571,32.142857142857146,2.0,have boost make
Jenny,Rafael,0.9615384615384616,0.0,37.5,INF,follow
Jenny,Rafael,0.9615384615384616,0.0,37.5,INF,follow
Glynnis,Bud Guzmán,0.0,3.571428571428571,32.142857142857146,0.0,face
Glynnis,Betsy,0.0,3.571428571428571,32.142857142857146,0.0,face
Bud Guzmán,Betsy,0.0,3.571428571428571,32.142857142857146,0.0,face
Clive,Jenny,0.0,2.272727272727273,52.27272727272727,0.0,want
Jenny,Rafael,1.4705882352941175,1.4705882352941175,32.35294117647059,1.0,call be
Rafael,Jenny,6.25,0.0,35.41666666666667,INF,turn
Jenny,Rafael,6.25,0.0,35.41666666666667,INF,turn
Rafael,Mount Gilead,1.3157894736842104,0.0,51.31578947368421,INF,see read
Mount Gilead,Rafael,1.3157894736842104,0.0,51.31578947368421,INF,see read
Abaynesh,Jenny,0.0,0.0,57.14285714285714,INF,be have promise take
Abaynesh,Jenny,0.0,0.0,57.14285714285714,INF,be have promise take
Abaynesh,Jenny,0.0,0.0,57.14285714285714,INF,be have promise take
Rafael,Jenny,1.3888888888888888,0.0,54.166666666666664,INF,look lean
Rafael,Soledad,5.681818181818182,0.0,48.86363636363637,INF,reassure
Jenny,Rafael,0.0,0.0,50.0,INF,come be tell let check
Rafael,Jenny,0.0,0.0,50.0,INF,come be tell let check
Jenny,Monte Carlo Night,1.893939393939394,1.893939393939394,50.75757575757576,1.0,permit request appear engrave
Jenny,Ferrari,1.893939393939394,1.893939393939394,50.75757575757576,1.0,permit request appear engrave
Monte Carlo Night,Ferrari,1.893939393939394,1.893939393939394,50.75757575757576,1.0,permit request appear engrave
Soledad,Jenny,1.2096774193548387,0.8064516129032258,65.7258064516129,1.5,have set print
Soledad,Rosa,1.2096774193548387,0.8064516129032258,65.7258064516129,1.5,have set print
Soledad,Jenny,1.2096774193548387,0.8064516129032258,65.7258064516129,1.5,have set print
Jenny,Rosa,1.2096774193548387,0.8064516129032258,65.7258064516129,1.5,have set print
Rosa,Jenny,1.2096774193548387,0.8064516129032258,65.7258064516129,1.5,have set print
Soledad,Jenny,3.3333333333333335,1.25,48.75,2.6666666666666665,be manage call
Soledad,Jenny,3.3333333333333335,1.25,48.75,2.6666666666666665,be manage call
Soledad,Jenny,3.3333333333333335,1.25,48.75,2.6666666666666665,be manage call
Soledad,Jenny,3.3333333333333335,1.25,48.75,2.6666666666666665,be manage call
Layla,Toynet,0.0,0.0,18.181818181818183,INF,
Toynet,Gil,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,welcome found
George,Toynet,0.0,0.0,45.45454545454545,INF,ask have try
Jenny,Jordi,0.0,0.0,33.33333333333333,INF,visit
Jenny,Jordi,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,walk door-chain meet know
Jenny,Jordi,1.1904761904761905,0.0,36.904761904761905,INF,forbid get get
Jenny,Jordi,1.1904761904761905,0.0,36.904761904761905,INF,forbid get get
Jordi,Jenny,1.1904761904761905,0.0,36.904761904761905,INF,forbid get get
Jordi,Jenny,1.1904761904761905,0.0,36.904761904761905,INF,forbid get get
Kwon,Jenny,3.125,5.208333333333334,66.66666666666666,0.6,have don
Dylan,Jenny,0.0,0.0,61.111111111111114,INF,know be
Dylan,Frontera,0.0,0.0,61.111111111111114,INF,know be
Jenny,Dylan,0.0,0.0,61.111111111111114,INF,know be
Jenny,Frontera,0.0,0.0,61.111111111111114,INF,know be
Dylan,Frontera,0.0,0.0,61.111111111111114,INF,know be
Abaynesh,Jenny,0.0,2.8846153846153846,58.65384615384615,0.0,pick
Ari,Jenny,1.1363636363636365,0.0,26.136363636363637,INF,tell
Jenny,Kwon,0.0,0.0,61.53846153846154,INF,open
Jenny,Buckeye Trail,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,stroll deepen
Jenny,Buckeye Trail,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,stroll deepen
Wickett Hall,Jenny,1.0638297872340425,1.0638297872340425,55.319148936170215,1.0,trail lead sprout color
Wickett Hall,Reagan Hall,1.0638297872340425,1.0638297872340425,55.319148936170215,1.0,trail lead sprout color
Jenny,Reagan Hall,1.0638297872340425,1.0638297872340425,55.319148936170215,1.0,trail lead sprout color
Jenny,Toynet,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,walk search
Jenny,Toynet,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,walk search
Jenny,Mary,0.0,0.0,21.428571428571427,INF,text
Jenny,Rafael,0.0,0.0,21.428571428571427,INF,text
Jenny,Ricky,0.0,0.0,21.428571428571427,INF,text
Jenny,Reesie,0.0,0.0,21.428571428571427,INF,text
Mary,Rafael,0.0,0.0,21.428571428571427,INF,text
Mary,Ricky,0.0,0.0,21.428571428571427,INF,text
Mary,Reesie,0.0,0.0,21.428571428571427,INF,text
Rafael,Ricky,0.0,0.0,21.428571428571427,INF,text
Rafael,Reesie,0.0,0.0,21.428571428571427,INF,text
Ricky,Reesie,0.0,0.0,21.428571428571427,INF,text
Reese,Ricky,4.411764705882353,0.0,36.76470588235294,INF,wink
Reese,Fritz,4.411764705882353,0.0,36.76470588235294,INF,wink
Ricky,Fritz,4.411764705882353,0.0,36.76470588235294,INF,wink
Reese,Fritz,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be
Soledad,Jenny,10.416666666666668,0.0,56.25,INF,squeeze
Jenny,Rafael,0.0,0.0,14.285714285714285,INF,text
Ricky,Reesie,0.0,0.0,33.33333333333333,INF,point own
DIRG,MIT,0.0,0.0,52.38095238095239,INF,try send be
Jenny,Anouk,1.25,0.0,28.749999999999996,INF,pair
Anouk,Jenny,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,be sport
Anouk,Jenny,11.11111111111111,0.0,33.33333333333333,INF,do know wonder
Jenny,Abaynesh,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,have send have post
Abaynesh,Jenny,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,have send have post
Jenny,Anouk,2.6785714285714284,0.0,40.17857142857143,INF,eye
Anouk,Jenny,2.6785714285714284,0.0,40.17857142857143,INF,eye
Jenny,Anouk,2.34375,0.0,53.90625,INF,blink confirm
Anouk,Jenny,2.34375,0.0,53.90625,INF,blink confirm
Jenny,Jordi,2.5,0.0,47.5,INF,have do
Jenny,Jordi,2.5,0.0,47.5,INF,have do
Jenny,Helen,0.0,0.0,50.0,INF,look
Helen,Newman,3.804347826086957,2.1739130434782608,63.58695652173913,1.75,carry
Clare,Dylan,0.0,0.0,62.5,INF,be
Clare,Soledad,0.0,0.0,62.5,INF,be
Dylan,Soledad,0.0,0.0,62.5,INF,be
Homefair,Mount Gilead,0.0,0.0,46.15384615384615,INF,run build
Mother,Clare,0.0,0.0,41.66666666666667,INF,intone
Jenny,Dylan,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,know
Dylan,Jenny,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,know
Jenny,Dylan,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,manage know
Teddy,Frontera,1.5625,0.78125,50.78125,2.0,have say be welcome
Jenny,Quade,0.0,4.464285714285714,52.67857142857143,0.0,crane be be see
Jenny,Quade,0.0,4.464285714285714,52.67857142857143,0.0,crane be be see
Teddy,Dylan,1.6666666666666667,0.0,51.66666666666667,INF,be lecture
Teddy,Dylan,1.6666666666666667,0.0,51.66666666666667,INF,be lecture
Teddy,Toynet,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,fade
Teddy,Gil,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,fade
Toynet,Gil,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,fade
Dylan,Frontera,3.211009174311927,0.8027522935779817,51.03211009174312,4.0,continue be believe be be know be enter be qualify enter be look have know
Dylan,Frontera,3.211009174311927,0.8027522935779817,51.03211009174312,4.0,continue be believe be be know be enter be qualify enter be look have know
Jenny,Charlie,0.6578947368421052,0.0,57.23684210526315,INF,fold place help lie
Jenny,Charlie,0.6578947368421052,0.0,57.23684210526315,INF,fold place help lie
Charlie,Jenny,0.6578947368421052,0.0,57.23684210526315,INF,fold place help lie
Jenny,Charlie,0.6578947368421052,0.0,57.23684210526315,INF,fold place help lie
Kwon,Jenny,1.7857142857142856,0.0,55.35714285714286,INF,crouch
Jenny,Charlie,3.75,1.25,35.0,3.0,be
Kwon,Anna,0.0,0.0,50.0,INF,shake
Jenny,Wickett Hall,0.0,0.0,50.0,INF,return
Jenny,Wickett Hall,0.0,0.0,50.0,INF,return
Jenny,Somers,1.25,1.25,44.166666666666664,1.0,leave return cope
Jenny,Somers,1.25,1.25,44.166666666666664,1.0,leave return cope
Dylan,Jenny,0.625,0.625,38.75,1.0,remind pull
Dylan,Soledad,0.0,0.0,38.46153846153847,INF,remind
Dylan,Soledad,0.0,0.0,66.66666666666666,INF,clap
Jenny,Dylan,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,add be sign
Jenny,Wickett Hall,5.769230769230769,7.6923076923076925,40.38461538461539,0.75,hug hold
Jenny,Mary,0.8928571428571428,0.0,41.964285714285715,INF,text have get
Condoling Council,Jenny,0.0,5.681818181818182,39.77272727272727,0.0,remind
Soledad,Jenny,0.9615384615384616,7.6923076923076925,45.19230769230769,0.125,be whisper
Jenny,Buckeye Trail,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,fill find
Jenny,Buckeye Trail,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,fill find
Jenny,Buckeye Trail,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,fill find
Jenny,Buckeye Trail,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,fill find
Buckeye Trail,Jenny,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,fill find
Clive,Bud Guzmán,0.0,0.0,41.66666666666667,INF,
Bud Guzmán,Gar,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,have be be culture
Clive,Betsy,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,be reassure be win
Gar,Jenny,3.4722222222222223,2.083333333333333,66.66666666666666,1.6666666666666667,have beat
Jenny,Meg,4.411764705882353,5.147058823529411,61.029411764705884,0.8571428571428571,have feel vote
Clive,Glynnis,6.854838709677419,0.8064516129032258,50.403225806451616,8.5,know share recapture
Anna,Glynnis,0.0,4.166666666666666,45.83333333333333,0.0,be know get
Anna,Betsy,0.0,4.166666666666666,45.83333333333333,0.0,be know get
Anna,Betsy,0.0,4.166666666666666,45.83333333333333,0.0,be know get
Glynnis,Betsy,0.0,4.166666666666666,45.83333333333333,0.0,be know get
Glynnis,Betsy,0.0,4.166666666666666,45.83333333333333,0.0,be know get
Fritz,Bulls,9.090909090909092,0.5681818181818182,44.88636363636363,16.0,have run
Fritz,Frontera,9.090909090909092,0.5681818181818182,44.88636363636363,16.0,have run
Fritz,Anna,9.090909090909092,0.5681818181818182,44.88636363636363,16.0,have run
Bulls,Frontera,9.090909090909092,0.5681818181818182,44.88636363636363,16.0,have run
Bulls,Anna,9.090909090909092,0.5681818181818182,44.88636363636363,16.0,have run
Frontera,Anna,9.090909090909092,0.5681818181818182,44.88636363636363,16.0,have run
Buckeye Trail,Jenny,0.0,1.0416666666666665,57.291666666666664,0.0,lead
Buckeye Trail,Jenny,0.0,1.0416666666666665,57.291666666666664,0.0,lead
Jenny,Mary,0.0,0.0,50.0,INF,hang rock
Jenny,Mary,0.0,0.0,63.63636363636363,INF,step lean
Mary,Jenny,3.90625,0.78125,51.5625,5.0,glow have see
Mary,Jenny,0.0,0.0,37.5,INF,say
Mary,Jenny,9.722222222222223,0.0,45.83333333333333,INF,offer
Jenny,Mary,9.722222222222223,0.0,45.83333333333333,INF,offer
Jenny,Mary,0.0,0.0,62.5,INF,peer smooth pore
Mary,Jenny,2.272727272727273,1.1363636363636365,62.5,2.0,get print drape
Mary,Jenny,2.272727272727273,1.1363636363636365,62.5,2.0,get print drape
Jenny,Iroquoia,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,be close name
Jenny,Iroquoia,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,be close name
Jenny,Iroquoia,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,be close name
Jenny,Mary,0.0,0.0,50.0,INF,look
Newman,Monroe,6.666666666666667,0.8333333333333334,59.166666666666664,8.0,catch
Newman,Jenny,6.666666666666667,0.8333333333333334,59.166666666666664,8.0,catch
