NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kate,Eli,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,need reply grin hold
Kate,Eli,1.25,3.75,35.0,0.3333333333333333,need
Charly,Eli,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,say rejoin
Eli,Charly,1.9230769230769231,0.641025641025641,61.53846153846154,3.0,tell smile nod hand try wave lead
Charly,Eli,1.9230769230769231,0.641025641025641,61.53846153846154,3.0,tell smile nod hand try wave lead
Beau,Savannah,0.0,0.0,58.82352941176471,INF,hold
Savannah,Eli,5.555555555555555,3.2407407407407405,43.05555555555556,1.7142857142857142,matter start answer see
Van,Kate,2.393617021276596,0.0,42.28723404255319,INF,leave come train say
Van,Ben,2.393617021276596,0.0,42.28723404255319,INF,leave come train say
Van,Krav Maga,2.393617021276596,0.0,42.28723404255319,INF,leave come train say
Kate,Ben,2.393617021276596,0.0,42.28723404255319,INF,leave come train say
Kate,Krav Maga,2.393617021276596,0.0,42.28723404255319,INF,leave come train say
Ben,Krav Maga,2.393617021276596,0.0,42.28723404255319,INF,leave come train say
Ben,Beau,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,be be fuck
Ben,Beau,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,be be fuck
Ben,Beau,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,be be fuck
Beau,Van,2.7777777777777777,1.3888888888888888,62.5,2.0,be
Charly,Kate,2.5,0.0,47.5,INF,call leave
Charly,Kate,0.9615384615384616,0.0,45.19230769230769,INF,call use spread be be
Beau,Ben,3.75,5.625,55.625,0.6666666666666666,catch take
Beau,Ben,3.75,5.625,55.625,0.6666666666666666,catch take
Mama,Kate,7.142857142857142,3.571428571428571,39.285714285714285,2.0,do want
Kate,Beau,5.555555555555555,0.9259259259259258,56.481481481481474,6.0,see have continue speak nod
Kate,Ben,5.555555555555555,0.9259259259259258,56.481481481481474,6.0,see have continue speak nod
Kate,Beau,5.555555555555555,0.9259259259259258,56.481481481481474,6.0,see have continue speak nod
Kate,Ben,5.555555555555555,0.9259259259259258,56.481481481481474,6.0,see have continue speak nod
Beau,Ben,5.555555555555555,0.9259259259259258,56.481481481481474,6.0,see have continue speak nod
Kate,Beau,0.0,3.90625,39.84375,0.0,be reply walk
Ben,Beau,2.5462962962962963,1.1574074074074074,55.55555555555556,2.2,nod take pull pull throw roll try
Ben,Beau,2.5462962962962963,1.1574074074074074,55.55555555555556,2.2,nod take pull pull throw roll try
Ben,Beau,2.5462962962962963,1.1574074074074074,55.55555555555556,2.2,nod take pull pull throw roll try
Ben,Beau,2.5462962962962963,1.1574074074074074,55.55555555555556,2.2,nod take pull pull throw roll try
Ben,Beau,2.5462962962962963,1.1574074074074074,55.55555555555556,2.2,nod take pull pull throw roll try
Ben,Beau,2.5462962962962963,1.1574074074074074,55.55555555555556,2.2,nod take pull pull throw roll try
Beau,Ben,2.5462962962962963,1.1574074074074074,55.55555555555556,2.2,nod take pull pull throw roll try
Beau,Ben,2.5462962962962963,1.1574074074074074,55.55555555555556,2.2,nod take pull pull throw roll try
Beau,Ben,2.5462962962962963,1.1574074074074074,55.55555555555556,2.2,nod take pull pull throw roll try
Beau,Ben,2.5462962962962963,1.1574074074074074,55.55555555555556,2.2,nod take pull pull throw roll try
Ben,Beau,2.5462962962962963,1.1574074074074074,55.55555555555556,2.2,nod take pull pull throw roll try
Beau,Ben,2.5462962962962963,1.1574074074074074,55.55555555555556,2.2,nod take pull pull throw roll try
Jesus,Eli,0.0,0.0,50.0,INF,get
Kate,Declan,1.0869565217391304,2.717391304347826,44.02173913043478,0.4,follow set
Kate,Declan,1.0869565217391304,2.717391304347826,44.02173913043478,0.4,follow set
Kate,Declan,0.0,0.0,50.0,INF,be be have
Kate,Declan,0.0,0.0,50.0,INF,be be have
Declan,Kate,4.166666666666666,1.6666666666666667,44.166666666666664,2.5,have be reply smile
Declan,Kate,4.166666666666666,1.6666666666666667,44.166666666666664,2.5,have be reply smile
Declan,Eli,1.0416666666666665,0.0,40.625,INF,be
Kate,Declan,0.0,3.571428571428571,35.714285714285715,0.0,swallow stand climb sit raise
Declan,Kate,0.0,3.571428571428571,35.714285714285715,0.0,swallow stand climb sit raise
Declan,Kate,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,be sing reply
Declan,Kate,0.0,0.0,50.0,INF,ask
Declan,Kate,3.125,2.604166666666667,44.27083333333333,1.2,join add be be give
Kate,Declan,0.0,0.0,42.10526315789473,INF,stand bow
Declan,Kate,0.0,0.0,42.10526315789473,INF,stand bow
Kate,Declan,2.976190476190476,0.0,54.166666666666664,INF,shrug settle listen
Kate,Declan,1.1904761904761905,1.1904761904761905,40.476190476190474,1.0,be stand make
Declan,Kate,2.5,0.0,47.5,INF,come say pull
Declan,Kate,2.5,0.0,47.5,INF,come say pull
Eli,Declan,1.9230769230769231,0.0,44.230769230769226,INF,be say
Kate,Declan,1.4285714285714286,2.142857142857143,45.0,0.6666666666666666,reply ask mean say call
Kate,Declan,1.4285714285714286,2.142857142857143,45.0,0.6666666666666666,reply ask mean say call
Declan,Kate,1.4285714285714286,2.142857142857143,45.0,0.6666666666666666,reply ask mean say call
Declan,Kate,1.4285714285714286,2.142857142857143,45.0,0.6666666666666666,reply ask mean say call
Declan,Kate,1.4285714285714286,2.142857142857143,45.0,0.6666666666666666,reply ask mean say call
Declan,Kate,1.4285714285714286,2.142857142857143,45.0,0.6666666666666666,reply ask mean say call
Kate,Savannah,3.6458333333333335,0.0,50.520833333333336,INF,say lead
Eli,Declan,0.0,0.0,46.666666666666664,INF,escort
Kate,Lance,4.761904761904762,5.952380952380952,27.380952380952383,0.8,want talk do want talk
Hilary,Linda,3.0,0.5,36.5,6.0,be inform lead
Linda,Hilary,2.232142857142857,0.0,47.767857142857146,INF,reply smile assure be leave
Linda,Hilary,2.232142857142857,0.0,47.767857142857146,INF,reply smile assure be leave
Mr. Rudolph,Hilary,2.976190476190476,0.0,39.88095238095239,INF,be take say state
Mr. Rudolph,Kate,4.807692307692308,0.9615384615384616,25.0,5.0,be
Mr. Rudolph,Hilary,1.9230769230769231,4.807692307692308,31.73076923076923,0.4,be confirm
Hilary,Eli,3.6111111111111107,2.2222222222222223,47.5,1.625,begin chat set use show
Hilary,Eli,3.6111111111111107,2.2222222222222223,47.5,1.625,begin chat set use show
Hilary,Eli,3.6111111111111107,2.2222222222222223,47.5,1.625,begin chat set use show
Hilary,Eli,3.6111111111111107,2.2222222222222223,47.5,1.625,begin chat set use show
Hilary,Mr. Rudolph,1.8867924528301887,0.9433962264150944,53.77358490566038,2.0,have be show finish have be give introduce be show like have make
Hilary,Mr. Rudolph,1.8867924528301887,0.9433962264150944,53.77358490566038,2.0,have be show finish have be give introduce be show like have make
Hilary,Mr. Rudolph,1.8867924528301887,0.9433962264150944,53.77358490566038,2.0,have be show finish have be give introduce be show like have make
Hilary,Mr. Rudolph,1.8867924528301887,0.9433962264150944,53.77358490566038,2.0,have be show finish have be give introduce be show like have make
Hilary,Suzanne,1.9444444444444444,1.9444444444444444,47.22222222222222,1.0,invite join accept hope let wrap
Hilary,Taylor,1.9444444444444444,1.9444444444444444,47.22222222222222,1.0,invite join accept hope let wrap
Suzanne,Taylor,1.9444444444444444,1.9444444444444444,47.22222222222222,1.0,invite join accept hope let wrap
Taylor,Hilary,6.25,6.875000000000001,51.87500000000001,0.9090909090909091,ask munch get
Taylor,Hilary,6.25,6.875000000000001,51.87500000000001,0.9090909090909091,ask munch get
Taylor,Hilary,6.25,6.875000000000001,51.87500000000001,0.9090909090909091,ask munch get
Suzanne,Taylor,4.166666666666666,1.1904761904761905,49.404761904761905,3.5,tell agree nod pop
Suzanne,Hilary,4.166666666666666,1.1904761904761905,49.404761904761905,3.5,tell agree nod pop
Suzanne,Hilary,4.166666666666666,1.1904761904761905,49.404761904761905,3.5,tell agree nod pop
Taylor,Hilary,4.166666666666666,1.1904761904761905,49.404761904761905,3.5,tell agree nod pop
Taylor,Hilary,4.166666666666666,1.1904761904761905,49.404761904761905,3.5,tell agree nod pop
Hilary,Suzanne,3.4090909090909087,0.0,46.590909090909086,INF,be reply move
Hilary,Taylor,3.4090909090909087,0.0,46.590909090909086,INF,be reply move
Suzanne,Taylor,3.4090909090909087,0.0,46.590909090909086,INF,be reply move
Lance,Van,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,hear ask be say
Lance,Van,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,hear ask be say
Lance,Suzanne,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,hear ask be say
Van,Suzanne,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,hear ask be say
Van,Suzanne,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,hear ask be say
Hilary,Eli,3.125,0.78125,39.84375,4.0,say be inform
Savannah,Declan,0.6578947368421052,0.0,54.60526315789473,INF,ask watch push stop pass load
Savannah,Declan,0.0,0.0,70.96774193548387,INF,do pull watch pull lay
Van,Declan,0.5,0.0,55.50000000000001,INF,survive say open pour
Van,Declan,0.0,0.0,66.66666666666666,INF,ask nibble
Eli,Beau,2.34375,1.5625,36.71875,1.5,be go grab be go insist lay
Eli,Van,2.34375,1.5625,36.71875,1.5,be go grab be go insist lay
Beau,Van,2.34375,1.5625,36.71875,1.5,be go grab be go insist lay
Vanny,Van,1.1904761904761905,0.0,36.904761904761905,INF,fuck say stare be lose
Dad,Van,6.61764705882353,0.7352941176470588,39.705882352941174,9.0,be marry remind
Dad,Van,6.61764705882353,0.7352941176470588,39.705882352941174,9.0,be marry remind
Mama,Van,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,kill do bring assure
Eli,Louis,3.708791208791209,0.0,60.027472527472526,INF,lead be play be set have set surround hold give be
Eli,Louis,3.708791208791209,0.0,60.027472527472526,INF,lead be play be set have set surround hold give be
FaceTime,Rhys,0.5434782608695652,0.0,51.63043478260869,INF,grin walk
Eli,Kate,1.1363636363636365,0.0,57.95454545454546,INF,walk stroll run
Kate,FaceTime,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,inch see be be talk
Kate,FaceTime,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,inch see be be talk
FaceTime,Kate,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,inch see be be talk
Sam,Chicago Cubs,5.921052631578947,2.9605263157894735,59.539473684210535,2.0,be stare plant
Sam,Chicago Cubs,5.921052631578947,2.9605263157894735,59.539473684210535,2.0,be stare plant
Chicago Cubs,Sam,5.921052631578947,2.9605263157894735,59.539473684210535,2.0,be stare plant
Chicago Cubs,Sam,5.921052631578947,2.9605263157894735,59.539473684210535,2.0,be stare plant
Sam,Beau,4.261363636363636,1.7045454545454544,44.034090909090914,2.5,throw say grin be chop be sit
Sam,Gabby,4.261363636363636,1.7045454545454544,44.034090909090914,2.5,throw say grin be chop be sit
Beau,Sam,4.261363636363636,1.7045454545454544,44.034090909090914,2.5,throw say grin be chop be sit
Beau,Gabby,4.261363636363636,1.7045454545454544,44.034090909090914,2.5,throw say grin be chop be sit
Sam,Gabby,4.261363636363636,1.7045454545454544,44.034090909090914,2.5,throw say grin be chop be sit
Gabby,Sam,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,smile pull
Gabby,Sam,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,smile pull
Gabby,Sam,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,smile pull
Gabby,Sam,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,smile pull
Mama,Dad,4.62962962962963,2.314814814814815,59.72222222222222,2.0,say be live take
Kate,Declan,2.696078431372549,2.941176470588235,45.34313725490196,0.9166666666666666,freeze feel clench walk lean laugh
Kate,Declan,2.696078431372549,2.941176470588235,45.34313725490196,0.9166666666666666,freeze feel clench walk lean laugh
Kate,Declan,2.696078431372549,2.941176470588235,45.34313725490196,0.9166666666666666,freeze feel clench walk lean laugh
Declan,Kate,2.696078431372549,2.941176470588235,45.34313725490196,0.9166666666666666,freeze feel clench walk lean laugh
Declan,Kate,2.696078431372549,2.941176470588235,45.34313725490196,0.9166666666666666,freeze feel clench walk lean laugh
Kate,Declan,2.696078431372549,2.941176470588235,45.34313725490196,0.9166666666666666,freeze feel clench walk lean laugh
Mama,Kate,6.61764705882353,2.941176470588235,49.26470588235294,2.25,exclaim hurry pull
Kate,Declan,0.0,0.0,33.33333333333333,INF,choose ride
Sam,Kate,0.0,4.032258064516129,50.806451612903224,0.0,come see pull shuffle
Sam,Kate,0.0,4.032258064516129,50.806451612903224,0.0,come see pull shuffle
Kate,Sam,0.0,4.032258064516129,50.806451612903224,0.0,come see pull shuffle
Kate,Sam,0.0,4.032258064516129,50.806451612903224,0.0,come see pull shuffle
Kate,Sam,0.0,4.032258064516129,50.806451612903224,0.0,come see pull shuffle
Sam,Kate,3.125,0.78125,33.59375,4.0,be say smile
Sam,Declan,3.125,0.78125,33.59375,4.0,be say smile
Kate,Declan,3.125,0.78125,33.59375,4.0,be say smile
Declan,Kate,4.166666666666666,0.0,55.833333333333336,INF,hold shake make
Declan,Kate,4.166666666666666,0.0,55.833333333333336,INF,hold shake make
Gabby,Sam,3.571428571428571,3.571428571428571,50.0,1.0,raise
Nannan,Sam,0.0,2.7777777777777777,30.555555555555557,0.0,agree
Declan,Sam,5.555555555555555,0.0,38.88888888888889,INF,
Declan,Sam,5.555555555555555,0.0,38.88888888888889,INF,
Kate,Sam,0.0,0.0,62.5,INF,set follow
Beau,Van,0.0,0.0,75.0,INF,ask
Kate,Beau,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,shake gaze meet
Kate,Beau,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,shake gaze meet
Sam,Lance,0.0,0.7352941176470588,63.970588235294116,0.0,be go have have
Van,Kate,0.6944444444444444,0.0,49.30555555555556,INF,be say link
Van,Kate,0.6944444444444444,0.0,49.30555555555556,INF,be say link
Beau,Gabby,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,scowl
Beau,Gabby,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,scowl
Gabby,Beau,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,scowl
Beau,Gabby,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,scowl
Charly,Mama,8.823529411764707,0.0,38.23529411764706,INF,do know reply nod
Mama,Gabby,13.815789473684212,0.6578947368421052,27.631578947368425,21.0,love add
Mama,Gabby,13.815789473684212,0.6578947368421052,27.631578947368425,21.0,love add
Beau,Gabby,3.4482758620689653,1.293103448275862,53.879310344827594,2.6666666666666665,need get leave reply glare shake
Gabby,Beau,3.4482758620689653,1.293103448275862,53.879310344827594,2.6666666666666665,need get leave reply glare shake
Charly,Gabby,4.910714285714286,1.3392857142857142,58.03571428571429,3.6666666666666665,ask set bowl platter
Charly,Mama,4.910714285714286,1.3392857142857142,58.03571428571429,3.6666666666666665,ask set bowl platter
Gabby,Mama,4.910714285714286,1.3392857142857142,58.03571428571429,3.6666666666666665,ask set bowl platter
Charly,Kate,1.25,2.5,46.25,0.5,
Rhys,Charly,2.083333333333333,0.0,31.25,INF,be say
Rhys,Kate,5.46875,3.125,28.90625,1.75,be be talk say
FaceTime,Rhys,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,be look
FaceTime,Rhys,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,be look
Kate,Rhys,0.0,0.0,30.0,INF,be facetime
Kate,Sam,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,narrow tilt ask join
Kate,Declan,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,narrow tilt ask join
Kate,Sam,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,narrow tilt ask join
Kate,Declan,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,narrow tilt ask join
Kate,Sam,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,narrow tilt ask join
Kate,Declan,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,narrow tilt ask join
Kate,Sam,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,narrow tilt ask join
Kate,Declan,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,narrow tilt ask join
Sam,Declan,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,narrow tilt ask join
Charly,Kate,1.7857142857142856,0.0,55.35714285714286,INF,find watch raise shake give leave be eat
Charly,Kate,1.7857142857142856,0.0,55.35714285714286,INF,find watch raise shake give leave be eat
Kate,Gabby,4.464285714285714,1.7857142857142856,43.75,2.5,laugh ask like
Kate,Charly,4.464285714285714,1.7857142857142856,43.75,2.5,laugh ask like
Kate,Sam,4.464285714285714,1.7857142857142856,43.75,2.5,laugh ask like
Gabby,Charly,4.464285714285714,1.7857142857142856,43.75,2.5,laugh ask like
Gabby,Sam,4.464285714285714,1.7857142857142856,43.75,2.5,laugh ask like
Charly,Sam,4.464285714285714,1.7857142857142856,43.75,2.5,laugh ask like
Kate,Van,3.75,5.625,45.625,0.6666666666666666,have be meet
Van,Kate,3.75,5.625,45.625,0.6666666666666666,have be meet
Eli,Mama,7.142857142857142,2.976190476190476,32.73809523809524,2.4,be say watch
Mama,Kate,11.458333333333332,2.083333333333333,44.79166666666667,5.5,widen look
Mama,Kate,11.458333333333332,2.083333333333333,44.79166666666667,5.5,widen look
Eli,Kate,0.7352941176470588,0.0,40.44117647058824,INF,do stop hear have say
Mama,Dad,4.583333333333333,1.25,40.833333333333336,3.6666666666666665,be have be wrap bring
Rhys,Kate,3.125,4.6875,29.6875,0.6666666666666666,be
Daniel,Kate,2.7777777777777777,9.722222222222223,43.05555555555556,0.2857142857142857,be
Daniel,Kate,0.0,0.0,33.33333333333333,INF,do do
Eli,Kate,1.3888888888888888,2.314814814814815,33.33333333333333,0.6,say be have
Eli,Kate,1.3888888888888888,2.314814814814815,33.33333333333333,0.6,say be have
Eli,Kate,1.3888888888888888,2.314814814814815,33.33333333333333,0.6,say be have
Eli,Kate,1.3888888888888888,2.314814814814815,33.33333333333333,0.6,say be have
Eli,Daniel,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,confuse have meet include
Daniel,Eli,9.375,1.25,39.375,7.5,love be sleep make
Louis,Hilary,1.8518518518518516,0.0,50.0,INF,have continue read
Louis,Hilary,1.8518518518518516,0.0,50.0,INF,have continue read
Hilary,Louis,1.8518518518518516,0.0,50.0,INF,have continue read
Hilary,Louis,1.8518518518518516,0.0,50.0,INF,have continue read
Eli,Joe,1.0,0.5,58.5,2.0,smile order tell need
Eli,Joe,1.0,0.5,58.5,2.0,smile order tell need
Eli,Joe,1.0,0.5,58.5,2.0,smile order tell need
Joe,Eli,1.5625,0.78125,41.40625,2.0,enjoy
Joe,Eli,0.6578947368421052,0.0,41.44736842105263,INF,have dump inform
Eli,Kate,2.232142857142857,2.6785714285714284,45.089285714285715,0.8333333333333334,lean be want
Clarice,Declan,0.78125,0.0,49.21875,INF,reply
Clarice,Declan,0.78125,0.0,49.21875,INF,reply
Kate,Declan,0.6578947368421052,7.236842105263158,44.73684210526316,0.09090909090909091,be go be see complain
Jesus,Kate,0.0,0.0,28.57142857142857,INF,be
Eli,Kate,0.0,8.928571428571429,5.357142857142857,0.0,moan
Kate,Eli,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,be say
Sam,Beau,8.333333333333332,0.0,47.22222222222222,INF,love
Gabby,Eli,5.555555555555555,2.7777777777777777,25.0,2.0,help insist
Eli,Kate,4.3478260869565215,0.0,34.78260869565217,INF,
Eli,Kate,4.3478260869565215,0.0,34.78260869565217,INF,
Eli,Kate,4.3478260869565215,0.0,34.78260869565217,INF,
Eli,Kate,4.3478260869565215,0.0,34.78260869565217,INF,
Sam,Kate,2.717391304347826,1.0869565217391304,35.32608695652174,2.5,say hold make twitch
Sam,Kate,2.717391304347826,1.0869565217391304,35.32608695652174,2.5,say hold make twitch
Kate,Sam,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,call offer shake
Kate,Sam,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,call offer shake
Kate,Sam,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,call offer shake
Kate,Sam,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,call offer shake
Kate,Sam,0.8333333333333334,0.0,52.5,INF,ask squat look
Kate,Sam,0.8333333333333334,0.0,52.5,INF,ask squat look
Sam,Kate,8.333333333333332,2.083333333333333,56.25,4.0,offer
Sam,Kate,8.333333333333332,2.083333333333333,56.25,4.0,offer
Kate,Sam,8.333333333333332,2.083333333333333,56.25,4.0,offer
Sam,Kate,8.333333333333332,2.083333333333333,56.25,4.0,offer
Sam,Rhys,7.954545454545454,1.1363636363636365,36.36363636363637,7.0,do know rhy be
Chicago Cubs,Sam,3.9473684210526314,2.631578947368421,61.8421052631579,1.5,reply
Kate,Sam,0.5681818181818182,2.272727272727273,56.25,0.25,turn get launch
Kate,Sam,0.5681818181818182,2.272727272727273,56.25,0.25,turn get launch
Sam,Rhys,0.9615384615384616,0.4807692307692308,63.942307692307686,2.0,take sit chatter be chuckle try get
Jesus,Kate,4.166666666666666,7.291666666666667,38.54166666666667,0.5714285714285714,take
Sam,Kate,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,come run wave
Rhys,Kate,1.1904761904761905,0.0,46.42857142857143,INF,be say take smile
Rhys,Kate,1.1904761904761905,0.0,46.42857142857143,INF,be say take smile
Rhys,Kate,1.1904761904761905,0.0,46.42857142857143,INF,be say take smile
Gabby,Kate,2.302631578947368,0.6578947368421052,49.67105263157895,3.5,make say pop tilt let
Gabby,Kate,2.302631578947368,0.6578947368421052,49.67105263157895,3.5,make say pop tilt let
Gabby,Kate,2.302631578947368,0.6578947368421052,49.67105263157895,3.5,make say pop tilt let
Gabby,Kate,2.302631578947368,0.6578947368421052,49.67105263157895,3.5,make say pop tilt let
Gabby,Kate,2.302631578947368,0.6578947368421052,49.67105263157895,3.5,make say pop tilt let
Beau,Bayou Enterprises,7.291666666666667,1.0416666666666665,50.0,7.0,groom take make be
Kate,Mama,5.625,3.75,35.625,1.5,be do want go
Gabby,Sam,0.0,0.0,61.904761904761905,INF,ask gather settle
Gabby,Sam,0.0,0.0,61.904761904761905,INF,ask gather settle
Eli,Gabby,4.411764705882353,1.4705882352941175,29.411764705882355,3.0,say laugh glare
Gabby,Eli,4.411764705882353,1.4705882352941175,29.411764705882355,3.0,say laugh glare
Sam,Gabby,4.069767441860465,2.9069767441860463,46.51162790697674,1.4,reply fail make spread start drive
Sam,Gabby,4.069767441860465,2.9069767441860463,46.51162790697674,1.4,reply fail make spread start drive
Gabby,Sam,5.965909090909091,1.9886363636363635,57.95454545454546,3.0,have do be daydream be make walk
Mr. Rudolph,Hilary,2.8846153846153846,0.0,43.269230769230774,INF,be be call
Mr. Rudolph,Hilary,0.0,4.464285714285714,52.67857142857143,0.0,have figure be
Kate,Mr. Rudolph,2.5,1.25,26.25,2.0,be
Hilary,Mary Katherine,0.0,0.0,66.66666666666666,INF,sip lean
Hilary,Mary Katherine,0.0,0.0,66.66666666666666,INF,sip lean
Hilary,Mary Katherine,4.891304347826087,0.0,55.97826086956522,INF,watch drain
Hilary,Mary Katherine,4.891304347826087,0.0,55.97826086956522,INF,watch drain
Declan,Van,4.435483870967742,7.258064516129033,46.37096774193548,0.6111111111111112,be do want waste give say be hurt need get
Declan,Van,4.435483870967742,7.258064516129033,46.37096774193548,0.6111111111111112,be do want waste give say be hurt need get
Charly,Hilary,0.0,5.681818181818182,30.681818181818183,0.0,climb speed
Charly,Hilary,0.2358490566037736,0.7075471698113208,57.54716981132076,0.3333333333333333,hold pray give come scream cut go run
Charly,Hilary,1.7857142857142856,0.0,55.35714285714286,INF,push
Beau,Eli,6.402439024390244,0.0,52.13414634146341,INF,call run come find do know
Beau,Van,6.402439024390244,0.0,52.13414634146341,INF,call run come find do know
Eli,Van,6.402439024390244,0.0,52.13414634146341,INF,call run come find do know
Ben,Eli,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,be reply
Van,Declan,4.166666666666666,0.0,40.27777777777778,INF,call say
Savannah,Charly,0.0,0.0,33.33333333333333,INF,be
Savannah,Kate,0.0,0.0,33.33333333333333,INF,be
Charly,Kate,0.0,0.0,33.33333333333333,INF,be
Charly,Declan,0.8333333333333334,0.0,32.5,INF,say
Savannah,Declan,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be sit
Savannah,Declan,2.083333333333333,3.125,69.79166666666666,0.6666666666666666,be wear
Charly,Declan,0.8928571428571428,0.0,70.53571428571429,INF,look have stream
Van,Declan,0.0,0.0,58.82352941176471,INF,shake start stand keep
