NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bernie,Lucien,1.6025641025641024,1.282051282051282,48.3974358974359,1.25,mutter be be direct
Bernie,Charlie,1.6025641025641024,1.282051282051282,48.3974358974359,1.25,mutter be be direct
Bernie,Lucien,1.6025641025641024,1.282051282051282,48.3974358974359,1.25,mutter be be direct
Bernie,Charlie,1.6025641025641024,1.282051282051282,48.3974358974359,1.25,mutter be be direct
Bernie,Lucien,1.6025641025641024,1.282051282051282,48.3974358974359,1.25,mutter be be direct
Bernie,Charlie,1.6025641025641024,1.282051282051282,48.3974358974359,1.25,mutter be be direct
Lucien,Charlie,1.6025641025641024,1.282051282051282,48.3974358974359,1.25,mutter be be direct
Rose,Isaac,4.032258064516129,1.6129032258064515,58.87096774193549,2.5,be hunt have be behave
Nathaniel,Delphine,9.375,1.3020833333333335,51.822916666666664,7.2,dream do remember have have wake shine
Delphine,Nathaniel,9.375,1.3020833333333335,51.822916666666664,7.2,dream do remember have have wake shine
Delphine,Nathaniel,9.375,1.3020833333333335,51.822916666666664,7.2,dream do remember have have wake shine
Nathaniel,Lucien,0.8333333333333334,5.0,60.83333333333333,0.16666666666666666,hear tumble
Lucien,Miss Mueller,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,lift glance
Lucien,Miss Mueller,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,lift glance
Miss Mueller,Rose,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,see be turn
Miss Mueller,Isaac,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,see be turn
Miss Mueller,Nathaniel,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,see be turn
Miss Mueller,Mr. Matsumoto,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,see be turn
Miss Mueller,Lucien,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,see be turn
Rose,Isaac,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,see be turn
Rose,Nathaniel,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,see be turn
Rose,Mr. Matsumoto,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,see be turn
Rose,Lucien,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,see be turn
Isaac,Nathaniel,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,see be turn
Isaac,Mr. Matsumoto,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,see be turn
Isaac,Lucien,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,see be turn
Nathaniel,Mr. Matsumoto,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,see be turn
Nathaniel,Lucien,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,see be turn
Mr. Matsumoto,Lucien,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,see be turn
Naomi,Margaret,0.0,1.7045454545454544,43.75,0.0,do want see get
Otto,Sharon,3.488372093023256,0.29069767441860467,47.383720930232556,12.0,be see want see want see
Otto,Sharon,3.488372093023256,0.29069767441860467,47.383720930232556,12.0,be see want see want see
Otto,Naomi,3.488372093023256,0.29069767441860467,47.383720930232556,12.0,be see want see want see
Otto,Margaret,3.488372093023256,0.29069767441860467,47.383720930232556,12.0,be see want see want see
Sharon,Naomi,3.488372093023256,0.29069767441860467,47.383720930232556,12.0,be see want see want see
Sharon,Margaret,3.488372093023256,0.29069767441860467,47.383720930232556,12.0,be see want see want see
Sharon,Naomi,3.488372093023256,0.29069767441860467,47.383720930232556,12.0,be see want see want see
Sharon,Margaret,3.488372093023256,0.29069767441860467,47.383720930232556,12.0,be see want see want see
Naomi,Margaret,3.488372093023256,0.29069767441860467,47.383720930232556,12.0,be see want see want see
Sharon,William,6.25,2.232142857142857,48.660714285714285,2.8,be explain have tend be exhaust
Sharon,William,6.25,2.232142857142857,48.660714285714285,2.8,be explain have tend be exhaust
Otto,William,3.125,0.9375,50.9375,3.3333333333333335,have lapse be send arrive
William,Corinne,0.9375,0.0,51.5625,INF,march be have become
William,Martin,0.9375,0.0,51.5625,INF,march be have become
William,Sharon,0.9375,0.0,51.5625,INF,march be have become
William,Otto,0.9375,0.0,51.5625,INF,march be have become
William,Otto,0.9375,0.0,51.5625,INF,march be have become
Corinne,Martin,0.9375,0.0,51.5625,INF,march be have become
Corinne,Sharon,0.9375,0.0,51.5625,INF,march be have become
Corinne,Otto,0.9375,0.0,51.5625,INF,march be have become
Corinne,Otto,0.9375,0.0,51.5625,INF,march be have become
Martin,Sharon,0.9375,0.0,51.5625,INF,march be have become
Martin,Otto,0.9375,0.0,51.5625,INF,march be have become
Martin,Otto,0.9375,0.0,51.5625,INF,march be have become
Sharon,Otto,0.9375,0.0,51.5625,INF,march be have become
Sharon,Otto,0.9375,0.0,51.5625,INF,march be have become
Corinne,Martin,4.829545454545454,2.840909090909091,44.60227272727273,1.7,be be seem feel be
Corinne,Otto,4.829545454545454,2.840909090909091,44.60227272727273,1.7,be be seem feel be
Corinne,Otto,4.829545454545454,2.840909090909091,44.60227272727273,1.7,be be seem feel be
Corinne,Martin,4.829545454545454,2.840909090909091,44.60227272727273,1.7,be be seem feel be
Corinne,Otto,4.829545454545454,2.840909090909091,44.60227272727273,1.7,be be seem feel be
Corinne,Otto,4.829545454545454,2.840909090909091,44.60227272727273,1.7,be be seem feel be
Martin,Otto,4.829545454545454,2.840909090909091,44.60227272727273,1.7,be be seem feel be
Martin,Otto,4.829545454545454,2.840909090909091,44.60227272727273,1.7,be be seem feel be
Corinne,Otto,5.078125,4.296875,43.75,1.1818181818181819,have call addle say be have be
Corinne,Otto,1.293103448275862,3.0172413793103448,47.41379310344828,0.42857142857142855,be flash cover
Corinne,Otto,1.293103448275862,3.0172413793103448,47.41379310344828,0.42857142857142855,be flash cover
Martin,Laurie,0.0,0.0,20.0,INF,
Martin,Viola,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,thank
Otto,Corinne,2.8301886792452833,2.1226415094339623,62.97169811320755,1.3333333333333333,have write use have leave give prepare be force lob
Otto,Corinne,2.8301886792452833,2.1226415094339623,62.97169811320755,1.3333333333333333,have write use have leave give prepare be force lob
Otto,Corinne,2.8301886792452833,2.1226415094339623,62.97169811320755,1.3333333333333333,have write use have leave give prepare be force lob
Wesley,Corinne,1.3888888888888888,0.0,54.166666666666664,INF,be have be say
Martin,Sharon,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,mean be
Martin,Otto,0.0,0.0,14.285714285714285,INF,be
William,Otto,0.4807692307692308,2.403846153846154,27.884615384615387,0.2,assume be say bring want
William,Sharon,0.4807692307692308,2.403846153846154,27.884615384615387,0.2,assume be say bring want
Otto,Sharon,0.4807692307692308,2.403846153846154,27.884615384615387,0.2,assume be say bring want
Otto,William,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,fish leave lie open
Wesley,Corinne,1.7857142857142856,0.0,41.07142857142857,INF,reach be say
Corinne,Sharon,0.0,0.0,54.54545454545454,INF,do speak
William,Martin,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,do think be go ask be be be misrepresent
William,Martin,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,do think be go ask be be be misrepresent
William,Martin,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,do think be go ask be be be misrepresent
William,Otto,3.3333333333333335,0.0,36.666666666666664,INF,take hold
William,Otto,3.3333333333333335,0.0,36.666666666666664,INF,take hold
Otto,William,3.3333333333333335,0.0,36.666666666666664,INF,take hold
Otto,William,3.3333333333333335,0.0,36.666666666666664,INF,take hold
William,Otto,3.804347826086957,0.5434782608695652,52.17391304347826,7.0,suggest go look
William,Otto,3.804347826086957,0.5434782608695652,52.17391304347826,7.0,suggest go look
William,Otto,3.804347826086957,0.5434782608695652,52.17391304347826,7.0,suggest go look
Otto,William,6.081081081081082,3.040540540540541,42.22972972972973,2.0,endure have be admit see
Otto,William,5.208333333333334,0.0,19.791666666666664,INF,
Otto,William,5.208333333333334,0.0,19.791666666666664,INF,
Otto,William,5.208333333333334,0.0,19.791666666666664,INF,
Otto,William,1.1363636363636365,0.0,51.13636363636363,INF,feel impress stamp
Otto,William,1.1363636363636365,0.0,51.13636363636363,INF,feel impress stamp
William,Otto,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,have be bring
William,Otto,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,have be bring
William,Otto,1.1904761904761905,4.166666666666666,42.26190476190476,0.2857142857142857,attend attend attend
William,Otto,1.1904761904761905,4.166666666666666,42.26190476190476,0.2857142857142857,attend attend attend
Otto,William,6.25,2.6785714285714284,44.642857142857146,2.3333333333333335,steel have arrive
William,Otto,6.25,2.6785714285714284,44.642857142857146,2.3333333333333335,steel have arrive
William,Otto,3.5000000000000004,6.0,46.5,0.5833333333333334,be have embarrass
William,Otto,3.5000000000000004,6.0,46.5,0.5833333333333334,be have embarrass
Otto,William,3.8194444444444446,1.3888888888888888,53.125,2.75,have bring
Otto,Wesley,3.4090909090909087,0.0,51.13636363636363,INF,thump make be have continue eat
Otto,Wesley,3.4090909090909087,0.0,51.13636363636363,INF,thump make be have continue eat
Otto,Wesley,3.4090909090909087,0.0,51.13636363636363,INF,thump make be have continue eat
Corinne,William,2.7777777777777777,3.125,41.31944444444444,0.8888888888888888,have say be speak do meet
Corinne,Otto,2.7777777777777777,3.125,41.31944444444444,0.8888888888888888,have say be speak do meet
Corinne,William,2.7777777777777777,3.125,41.31944444444444,0.8888888888888888,have say be speak do meet
Corinne,Otto,2.7777777777777777,3.125,41.31944444444444,0.8888888888888888,have say be speak do meet
William,Otto,2.7777777777777777,3.125,41.31944444444444,0.8888888888888888,have say be speak do meet
Otto,William,0.0,3.6764705882352944,43.38235294117647,0.0,say climb
Otto,William,0.0,3.6764705882352944,43.38235294117647,0.0,say climb
William,Otto,5.357142857142857,1.3392857142857142,57.58928571428571,4.0,have witness have be increase precede be exhibit
William,Otto,5.357142857142857,1.3392857142857142,57.58928571428571,4.0,have witness have be increase precede be exhibit
William,Otto,5.357142857142857,1.3392857142857142,57.58928571428571,4.0,have witness have be increase precede be exhibit
William,Otto,5.357142857142857,1.3392857142857142,57.58928571428571,4.0,have witness have be increase precede be exhibit
Otto,William,4.166666666666666,0.0,45.83333333333333,INF,miss
Otto,William,5.46875,3.90625,53.125,1.4,be have like instruct look
Otto,William,5.46875,3.90625,53.125,1.4,be have like instruct look
Otto,William,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,gaze straighten wave work
Otto,William,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,gaze straighten wave work
William,Otto,3.3653846153846154,0.0,50.480769230769226,INF,buy have decide move
William,Otto,3.3653846153846154,0.0,50.480769230769226,INF,buy have decide move
Otto,William,3.3653846153846154,0.0,50.480769230769226,INF,buy have decide move
Otto,William,3.3653846153846154,0.0,50.480769230769226,INF,buy have decide move
Otto,William,4.6875,1.5625,52.083333333333336,3.0,hack barb have begin spring struggle disentangle work
Otto,William,4.6875,1.5625,52.083333333333336,3.0,hack barb have begin spring struggle disentangle work
Naomi,Margaret,4.166666666666666,1.8518518518518516,49.53703703703704,2.25,give skirt
Otto,William,0.0,0.0,55.172413793103445,INF,have take catch come turn
Otto,William,0.0,0.0,55.172413793103445,INF,have take catch come turn
Otto,William,0.0,0.0,55.172413793103445,INF,have take catch come turn
William,Sharon,1.5625,0.0,48.4375,INF,think
Naomi,Margaret,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be
Otto,Sharon,2.232142857142857,6.25,41.517857142857146,0.35714285714285715,portray think
Sharon,Otto,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,seem
Sharon,Otto,2.0,0.5,69.5,4.0,do need wonder do have be
Sharon,Otto,2.0,0.5,69.5,4.0,do need wonder do have be
Sharon,Otto,3.2407407407407405,3.7037037037037033,52.31481481481482,0.875,be need reclaim sift
Sharon,Otto,0.5208333333333333,2.34375,57.552083333333336,0.2222222222222222,form smooth distinguish beautify materialize skitter resemble
William,Otto,5.5,1.0,37.5,5.5,have say have sideswipe
William,Otto,5.5,1.0,37.5,5.5,have say have sideswipe
Martin,Otto,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,pace sizzle click sit have be hand
Martin,Otto,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,pace sizzle click sit have be hand
Martin,Otto,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,pace sizzle click sit have be hand
Martin,Otto,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,pace sizzle click sit have be hand
Martin,Otto,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,pace sizzle click sit have be hand
Martin,Otto,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,pace sizzle click sit have be hand
Otto,William,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,bring explain pass
Otto,William,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,bring explain pass
William,Sharon,7.000000000000001,4.5,40.5,1.5555555555555556,appear be eat taste
William,Otto,7.000000000000001,4.5,40.5,1.5555555555555556,appear be eat taste
Sharon,Otto,7.000000000000001,4.5,40.5,1.5555555555555556,appear be eat taste
William,Sharon,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,have bring have occur do
William,Otto,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,have bring have occur do
Sharon,Otto,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,have bring have occur do
William,Otto,5.208333333333334,0.0,28.125,INF,explain wonder
William,Otto,5.208333333333334,0.0,28.125,INF,explain wonder
Otto,William,4.861111111111112,6.944444444444445,54.861111111111114,0.7,have be sway make
William,Otto,7.954545454545454,4.545454545454546,42.04545454545455,1.75,care do
Otto,Sharon,2.272727272727273,0.0,70.45454545454545,INF,do have call
Otto,Sharon,2.272727272727273,0.0,70.45454545454545,INF,do have call
Corinne,Otto,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,be hope be hope
William,Sharon,5.092592592592593,0.9259259259259258,60.64814814814815,5.5,be have mean have mean have
William,Sharon,5.092592592592593,0.9259259259259258,60.64814814814815,5.5,be have mean have mean have
Sharon,Otto,0.0,0.0,54.54545454545454,INF,look fold
Sharon,Otto,0.0,0.0,54.54545454545454,INF,look fold
Otto,William,1.0416666666666665,0.0,48.95833333333333,INF,occur explain be live
Otto,William,1.0416666666666665,0.0,48.95833333333333,INF,occur explain be live
William,Otto,1.3888888888888888,8.796296296296296,41.66666666666667,0.15789473684210525,be tell
William,Otto,1.3888888888888888,8.796296296296296,41.66666666666667,0.15789473684210525,be tell
William,Otto,9.558823529411764,0.7352941176470588,30.88235294117647,13.0,know say put
William,Otto,9.558823529411764,0.7352941176470588,30.88235294117647,13.0,know say put
Corinne,Wesley,3.3333333333333335,0.0,50.0,INF,put
Corinne,Otto,4.166666666666666,4.722222222222222,33.33333333333333,0.8823529411764706,stand announce be leave be have get shove jump
Corinne,Otto,4.166666666666666,4.722222222222222,33.33333333333333,0.8823529411764706,stand announce be leave be have get shove jump
Otto,Martin,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,be shudder
Otto,Laurie,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,be shudder
Martin,Laurie,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,be shudder
Martin,William,2.5,3.75,53.75,0.6666666666666666,be chatter show
William,Laurie,0.8064516129032258,1.2096774193548387,52.82258064516129,0.6666666666666666,poke send fling cheer smile
William,Laurie,0.8064516129032258,1.2096774193548387,52.82258064516129,0.6666666666666666,poke send fling cheer smile
Corinne,Martin,1.293103448275862,5.172413793103448,34.91379310344828,0.25,have refer be
Corinne,Portia,1.293103448275862,5.172413793103448,34.91379310344828,0.25,have refer be
Corinne,Viola,1.293103448275862,5.172413793103448,34.91379310344828,0.25,have refer be
Martin,Portia,1.293103448275862,5.172413793103448,34.91379310344828,0.25,have refer be
Martin,Viola,1.293103448275862,5.172413793103448,34.91379310344828,0.25,have refer be
Portia,Viola,1.293103448275862,5.172413793103448,34.91379310344828,0.25,have refer be
Martin,Laurie,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,be live be
Martin,Laurie,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,be live be
Martin,Laurie,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,be live be
Viola,Martin,0.0,1.875,58.12500000000001,0.0,have go thank have
Otto,Corinne,0.8333333333333334,8.333333333333332,24.166666666666668,0.1,be say
Otto,Portia,0.0,0.0,27.27272727272727,INF,be squint
Portia,Corinne,2.083333333333333,0.0,31.25,INF,come call
Corinne,Portia,0.0,0.0,40.909090909090914,INF,have say approach
Corinne,Portia,0.0,0.0,40.909090909090914,INF,have say approach
Corinne,Portia,0.0,0.0,40.909090909090914,INF,have say approach
Portia,Corinne,0.0,0.0,26.666666666666668,INF,say do remember
Portia,Otto,0.0,0.0,26.666666666666668,INF,say do remember
Corinne,Otto,0.0,0.0,26.666666666666668,INF,say do remember
Otto,Portia,0.0,0.0,25.0,INF,add
Otto,Portia,0.0,0.0,25.0,INF,add
Portia,Otto,3.75,0.0,46.25,INF,regard gaze
Portia,Otto,0.0,0.0,37.5,INF,hold
Portia,Otto,0.0,0.0,37.5,INF,hold
Otto,Portia,2.1153846153846154,0.38461538461538464,45.19230769230769,5.5,say take sit send say be try learn be do
Otto,Corinne,2.1153846153846154,0.38461538461538464,45.19230769230769,5.5,say take sit send say be try learn be do
Otto,Portia,2.1153846153846154,0.38461538461538464,45.19230769230769,5.5,say take sit send say be try learn be do
Portia,Otto,2.1153846153846154,0.38461538461538464,45.19230769230769,5.5,say take sit send say be try learn be do
Portia,Corinne,2.1153846153846154,0.38461538461538464,45.19230769230769,5.5,say take sit send say be try learn be do
Otto,Corinne,2.1153846153846154,0.38461538461538464,45.19230769230769,5.5,say take sit send say be try learn be do
Otto,Portia,2.1153846153846154,0.38461538461538464,45.19230769230769,5.5,say take sit send say be try learn be do
Corinne,Portia,2.1153846153846154,0.38461538461538464,45.19230769230769,5.5,say take sit send say be try learn be do
Otto,Corinne,4.411764705882353,0.7352941176470588,30.14705882352941,6.0,say be
Otto,Portia,4.411764705882353,0.7352941176470588,30.14705882352941,6.0,say be
Corinne,Portia,4.411764705882353,0.7352941176470588,30.14705882352941,6.0,say be
Corinne,Portia,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be comment
Corinne,Portia,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be comment
Otto,Corinne,0.9615384615384616,0.0,52.88461538461539,INF,be look
Portia,Otto,1.953125,0.78125,37.890625,2.5,tell say have spring be go be grow
Portia,Otto,1.953125,0.78125,37.890625,2.5,tell say have spring be go be grow
Otto,Portia,3.3653846153846154,0.0,38.94230769230769,INF,know say use ask
Otto,Portia,3.3653846153846154,0.0,38.94230769230769,INF,know say use ask
Portia,Corinne,0.0,0.0,37.93103448275862,INF,say do run do
Portia,Bea,0.0,0.0,37.93103448275862,INF,say do run do
Corinne,Bea,0.0,0.0,37.93103448275862,INF,say do run do
Otto,Portia,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,be say disappear look do
Otto,Sharon,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,be say disappear look do
Portia,Sharon,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,be say disappear look do
Martin,Otto,2.272727272727273,1.1363636363636365,37.5,2.0,balance
Martin,Otto,2.272727272727273,1.1363636363636365,37.5,2.0,balance
Portia,Sharon,3.4722222222222223,1.0416666666666665,45.48611111111111,3.3333333333333335,recapitulate remember have see
Portia,Sharon,3.4722222222222223,1.0416666666666665,45.48611111111111,3.3333333333333335,recapitulate remember have see
Martin,Portia,10.9375,1.5625,50.0,7.0,know be
Wesley,Corinne,2.631578947368421,3.9473684210526314,35.526315789473685,0.6666666666666666,be call
Wesley,Sharon,2.631578947368421,3.9473684210526314,35.526315789473685,0.6666666666666666,be call
Corinne,Sharon,2.631578947368421,3.9473684210526314,35.526315789473685,0.6666666666666666,be call
Sharon,William,1.5625,1.5625,53.125,1.0,have ask think settle
William,Sharon,1.5625,1.5625,53.125,1.0,have ask think settle
William,Sharon,1.5625,1.5625,53.125,1.0,have ask think settle
Portia,Otto,12.5,0.0,27.500000000000004,INF,know be play
Viola,Portia,0.0,0.0,44.44444444444444,INF,send
Portia,Otto,0.0,0.0,16.666666666666664,INF,
Laurie,Portia,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,have be cry
Bea,Laurie,1.25,2.5,36.25,0.5,be have say say
Bea,Laurie,1.25,2.5,36.25,0.5,be have say say
Portia,Otto,0.0,0.0,45.45454545454545,INF,stride hold
Otto,Portia,0.0,0.0,45.45454545454545,INF,stride hold
Otto,Portia,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,be say embrace be cry
Laurie,Wesley,1.25,0.0,58.75,INF,interrupt sink
Portia,Laurie,4.861111111111112,0.0,28.47222222222222,INF,send do say
Portia,Laurie,4.861111111111112,0.0,28.47222222222222,INF,send do say
Portia,Otto,1.3157894736842104,0.0,46.05263157894737,INF,hold swing
Otto,Portia,1.3157894736842104,0.0,46.05263157894737,INF,hold swing
Wesley,Portia,4.166666666666666,0.0,34.72222222222222,INF,be go say
Corinne,Otto,0.0,2.5,27.500000000000004,0.0,whisper
Otto,William,2.430555555555556,2.430555555555556,42.36111111111111,1.0,get relax relax relax relax relax know be eat
Otto,William,2.430555555555556,2.430555555555556,42.36111111111111,1.0,get relax relax relax relax relax know be eat
Portia,Sharon,2.9605263157894735,2.302631578947368,52.63157894736842,1.2857142857142858,be hang
Otto,William,0.0,0.0,33.33333333333333,INF,cackle
Otto,William,0.0,0.0,33.33333333333333,INF,cackle
William,Otto,1.25,0.0,38.75,INF,say put
Otto,Sharon,0.0,1.875,53.125,0.0,take buy
William,Otto,0.0,0.0,38.46153846153847,INF,have say
William,Otto,1.8617021276595744,1.5957446808510638,53.98936170212766,1.1666666666666667,be have manage maneuver have inspect
Otto,William,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,sit listen rinse put go
Otto,William,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,sit listen rinse put go
Otto,William,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,sit listen rinse put go
Otto,William,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,listen come make return practice
Sharon,William,3.061224489795918,1.2755102040816326,54.8469387755102,2.4,be seem believe be contain exist diverge lead
Sharon,Sharons,3.061224489795918,1.2755102040816326,54.8469387755102,2.4,be seem believe be contain exist diverge lead
William,Sharons,3.061224489795918,1.2755102040816326,54.8469387755102,2.4,be seem believe be contain exist diverge lead
Naomi,Margaret,1.1904761904761905,6.547619047619048,44.642857142857146,0.18181818181818182,be arrive show be
Otto,William,2.976190476190476,4.166666666666666,47.61904761904761,0.7142857142857143,apologize be be comfort reassure be reassure appear whistle
Otto,William,2.976190476190476,4.166666666666666,47.61904761904761,0.7142857142857143,apologize be be comfort reassure be reassure appear whistle
Otto,William,2.976190476190476,4.166666666666666,47.61904761904761,0.7142857142857143,apologize be be comfort reassure be reassure appear whistle
Otto,William,2.976190476190476,4.166666666666666,47.61904761904761,0.7142857142857143,apologize be be comfort reassure be reassure appear whistle
Otto,William,2.976190476190476,4.166666666666666,47.61904761904761,0.7142857142857143,apologize be be comfort reassure be reassure appear whistle
Naomi,Margaret,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,intersperse hear
Naomi,Otto,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,intersperse hear
Margaret,Otto,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,intersperse hear
Margaret,William,0.0,1.1111111111111112,41.11111111111111,0.0,see do say disengage attempt transfer
Margaret,William,0.0,1.1111111111111112,41.11111111111111,0.0,see do say disengage attempt transfer
Margaret,William,0.0,1.1111111111111112,41.11111111111111,0.0,see do say disengage attempt transfer
Margaret,William,0.0,1.1111111111111112,41.11111111111111,0.0,see do say disengage attempt transfer
Naomi,Otto,3.6764705882352944,0.0,49.26470588235294,INF,blink smile rock
Molly,Margaret,0.0,0.0,23.076923076923077,INF,be say
Molly,Naomi,5.46875,0.78125,47.91666666666667,7.0,figure be get work say include know call do remember
Molly,Naomi,5.46875,0.78125,47.91666666666667,7.0,figure be get work say include know call do remember
Molly,Otto,1.3888888888888888,0.0,48.61111111111111,INF,be take say
William,Otto,3.125,0.8928571428571428,38.839285714285715,3.5,be make be let
William,Otto,3.125,0.8928571428571428,38.839285714285715,3.5,be make be let
Naomi,William,2.083333333333333,0.0,64.58333333333334,INF,look
Otto,William,0.0,0.0,50.0,INF,say leave retreat
Otto,William,0.0,0.0,50.0,INF,say leave retreat
Otto,William,0.0,0.0,50.0,INF,say leave retreat
Otto,William,0.0,4.861111111111112,39.58333333333333,0.0,abase tell wash dry
Naomi,Margaret,1.5625,5.208333333333334,43.22916666666667,0.3,do need tell regret have embarrass
Otto,William,4.595588235294118,1.2867647058823528,48.529411764705884,3.5714285714285716,be sit think have rest
Otto,Portia,4.595588235294118,1.2867647058823528,48.529411764705884,3.5714285714285716,be sit think have rest
Otto,Molly,4.595588235294118,1.2867647058823528,48.529411764705884,3.5714285714285716,be sit think have rest
Otto,Molly,4.595588235294118,1.2867647058823528,48.529411764705884,3.5714285714285716,be sit think have rest
Otto,Molly,4.595588235294118,1.2867647058823528,48.529411764705884,3.5714285714285716,be sit think have rest
Otto,Molly,4.595588235294118,1.2867647058823528,48.529411764705884,3.5714285714285716,be sit think have rest
William,Portia,4.595588235294118,1.2867647058823528,48.529411764705884,3.5714285714285716,be sit think have rest
William,Molly,4.595588235294118,1.2867647058823528,48.529411764705884,3.5714285714285716,be sit think have rest
William,Molly,4.595588235294118,1.2867647058823528,48.529411764705884,3.5714285714285716,be sit think have rest
William,Molly,4.595588235294118,1.2867647058823528,48.529411764705884,3.5714285714285716,be sit think have rest
William,Molly,4.595588235294118,1.2867647058823528,48.529411764705884,3.5714285714285716,be sit think have rest
Portia,Molly,4.595588235294118,1.2867647058823528,48.529411764705884,3.5714285714285716,be sit think have rest
Portia,Molly,4.595588235294118,1.2867647058823528,48.529411764705884,3.5714285714285716,be sit think have rest
Portia,Molly,4.595588235294118,1.2867647058823528,48.529411764705884,3.5714285714285716,be sit think have rest
Portia,Molly,4.595588235294118,1.2867647058823528,48.529411764705884,3.5714285714285716,be sit think have rest
Sharon,Molly,0.0,0.0,38.88888888888889,INF,
William,Otto,0.0,0.0,14.285714285714285,INF,say
Otto,William,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,blink shadow be
Kate,Giovanna,2.6515151515151514,2.462121212121212,49.43181818181818,1.0769230769230769,have have have provide have interrupt call have put concern
Kate,Giovanna,2.6515151515151514,2.462121212121212,49.43181818181818,1.0769230769230769,have have have provide have interrupt call have put concern
Kate,Giovanna,2.6515151515151514,2.462121212121212,49.43181818181818,1.0769230769230769,have have have provide have interrupt call have put concern
Kate,Harry,2.6515151515151514,2.462121212121212,49.43181818181818,1.0769230769230769,have have have provide have interrupt call have put concern
Kate,Giovanna,2.6515151515151514,2.462121212121212,49.43181818181818,1.0769230769230769,have have have provide have interrupt call have put concern
Giovanna,Harry,2.6515151515151514,2.462121212121212,49.43181818181818,1.0769230769230769,have have have provide have interrupt call have put concern
Giovanna,Kate,2.6515151515151514,2.462121212121212,49.43181818181818,1.0769230769230769,have have have provide have interrupt call have put concern
Giovanna,Harry,2.6515151515151514,2.462121212121212,49.43181818181818,1.0769230769230769,have have have provide have interrupt call have put concern
Giovanna,Kate,2.6515151515151514,2.462121212121212,49.43181818181818,1.0769230769230769,have have have provide have interrupt call have put concern
Giovanna,Harry,2.6515151515151514,2.462121212121212,49.43181818181818,1.0769230769230769,have have have provide have interrupt call have put concern
