NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jason,Odysseus,5.0,3.3333333333333335,60.55555555555555,1.5,think like hear tell realize become be devour
Jason,Ellen,2.6654411764705883,2.389705882352941,59.65073529411765,1.1153846153846154,do look happen remark strike surmise die be have have hazard write die write venture check find have die be
Jason,Ellen,2.6654411764705883,2.389705882352941,59.65073529411765,1.1153846153846154,do look happen remark strike surmise die be have have hazard write die write venture check find have die be
Jason,Ellen,2.6654411764705883,2.389705882352941,59.65073529411765,1.1153846153846154,do look happen remark strike surmise die be have have hazard write die write venture check find have die be
Jason,Ellen,2.6654411764705883,2.389705882352941,59.65073529411765,1.1153846153846154,do look happen remark strike surmise die be have have hazard write die write venture check find have die be
Ellen,Jason,2.6654411764705883,2.389705882352941,59.65073529411765,1.1153846153846154,do look happen remark strike surmise die be have have hazard write die write venture check find have die be
Ellen,Jason,2.6654411764705883,2.389705882352941,59.65073529411765,1.1153846153846154,do look happen remark strike surmise die be have have hazard write die write venture check find have die be
Ellen,Jason,2.6654411764705883,2.389705882352941,59.65073529411765,1.1153846153846154,do look happen remark strike surmise die be have have hazard write die write venture check find have die be
Ellen,Jason,2.6654411764705883,2.389705882352941,59.65073529411765,1.1153846153846154,do look happen remark strike surmise die be have have hazard write die write venture check find have die be
Jason,Winchester,3.125,0.0,59.375,INF,sit bundle woodsh
Winchester,Jason,3.125,0.0,59.375,INF,sit bundle woodsh
Jason,Jesus,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,finish trade
Jesus,Heaven,4.166666666666666,1.3888888888888888,46.2962962962963,3.0,feel tell be be
Jesus,Heaven,4.166666666666666,1.3888888888888888,46.2962962962963,3.0,feel tell be be
Jesus,Heaven,4.166666666666666,1.3888888888888888,46.2962962962963,3.0,feel tell be be
Jason,Winchester,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,step take creep woodsh
Ellen,Jason,0.0,0.0,25.0,INF,be be mean say
Jason,Germaine,0.0,0.0,41.17647058823529,INF,gather carry
Germaine,Aunt Germaine,5.681818181818182,0.0,48.86363636363637,INF,follow
Jason,Aunt Germaine,0.0,0.0,66.66666666666666,INF,step let
Jason,Aunt Germaine,0.5434782608695652,3.804347826086957,56.52173913043478,0.14285714285714285,be be bear have make boil rub
Jason,Aunt Germaine,0.5434782608695652,3.804347826086957,56.52173913043478,0.14285714285714285,be be bear have make boil rub
Jason,Aunt Germaine,0.5434782608695652,3.804347826086957,56.52173913043478,0.14285714285714285,be be bear have make boil rub
Aunt Germaine,Jason,0.5434782608695652,3.804347826086957,56.52173913043478,0.14285714285714285,be be bear have make boil rub
Jason,Aunt Germaine,4.947916666666666,1.8229166666666667,49.47916666666667,2.7142857142857144,have ask follow heat do wash
Jason,Aunt Germaine,4.947916666666666,1.8229166666666667,49.47916666666667,2.7142857142857144,have ask follow heat do wash
Aunt Germaine,Jason,4.947916666666666,1.8229166666666667,49.47916666666667,2.7142857142857144,have ask follow heat do wash
Aunt Germaine,Jason,1.3157894736842104,3.9473684210526314,36.84210526315789,0.3333333333333333,say be hear
Germaine,Jason,3.75,0.0,66.25,INF,turn glance
Jason,Aunt Germaine,2.355072463768116,1.0869565217391304,55.97826086956522,2.1666666666666665,feel hitch cry watch take woodsh be go
Jason,Aunt Germaine,2.355072463768116,1.0869565217391304,55.97826086956522,2.1666666666666665,feel hitch cry watch take woodsh be go
Jason,Aunt Germaine,2.355072463768116,1.0869565217391304,55.97826086956522,2.1666666666666665,feel hitch cry watch take woodsh be go
Aunt Germaine,Germaine,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,stand go
Aunt Germaine,Germaine,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,stand go
Mr. Frost,Ellen,6.25,0.0,50.0,INF,be be
Aunt Germaine,Jason,9.210526315789473,2.631578947368421,46.05263157894737,3.5,have have fall be
Jason,John Thistledown,3.7037037037037033,1.6203703703703702,50.231481481481474,2.2857142857142856,see please speak writhe burn open stare consume have build be bear
Jason,John Thistledown,3.7037037037037033,1.6203703703703702,50.231481481481474,2.2857142857142856,see please speak writhe burn open stare consume have build be bear
John Thistledown,Jason,3.7037037037037033,1.6203703703703702,50.231481481481474,2.2857142857142856,see please speak writhe burn open stare consume have build be bear
Jason,Winchester,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,be have miss wound
Aunt Germaine,Jason,3.8461538461538463,0.4807692307692308,64.90384615384616,8.0,cross have be beat round see
Jason,Helena,1.0135135135135136,0.33783783783783783,50.0,3.0,talk come understand be
Jason,Aunt Germaine,2.9605263157894735,1.9736842105263157,50.32894736842105,1.5,know combine be compare come dwarf
Aunt Germaine,Germaine,0.0,0.0,37.5,INF,be lead
Jason,Cracked Wheel Town Office,0.390625,3.90625,58.203125,0.1,wake be be douse hear
Jason,Aunt Germaine,0.390625,3.90625,58.203125,0.1,wake be be douse hear
Cracked Wheel Town Office,Jason,0.390625,3.90625,58.203125,0.1,wake be be douse hear
Cracked Wheel Town Office,Aunt Germaine,0.390625,3.90625,58.203125,0.1,wake be be douse hear
Jason,Aunt Germaine,0.390625,3.90625,58.203125,0.1,wake be be douse hear
Jason,Germaine,3.2407407407407405,3.2407407407407405,49.074074074074076,1.0,be accustom see stretch
Jason,Germaine,3.2407407407407405,3.2407407407407405,49.074074074074076,1.0,be accustom see stretch
Germaine,Winchester,3.125,6.25,55.625,0.5,be tell think have cradle
Germaine,Jason,0.0,1.7857142857142856,62.5,0.0,do want wake take
John Thistledown,Ellen,0.0,0.0,44.44444444444444,INF,
John Thistledown,Aunt Germaine,0.0,0.0,45.45454545454545,INF,turn
ERO,Jason,0.0,0.35714285714285715,65.35714285714286,0.0,be pull squint
Jason,Aunt Germaine,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,swallow stand recoil be
Aunt Germaine,Jason,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,swallow stand recoil be
Aunt Germaine,Jason,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,swallow stand recoil be
Aunt Germaine,Jason,0.0,7.6923076923076925,38.46153846153847,0.0,be say
Germaine,Jason,0.0,0.0,58.333333333333336,INF,draw squint
Aunt Germaine,Jason,0.0,5.208333333333334,36.45833333333333,0.0,be say
Jason,Aunt Germaine,4.017857142857143,3.125,60.71428571428571,1.2857142857142858,have admit be snoop say be
Jason,Germaine,4.017857142857143,3.125,60.71428571428571,1.2857142857142858,have admit be snoop say be
Jason,Aunt Germaine,4.017857142857143,3.125,60.71428571428571,1.2857142857142858,have admit be snoop say be
Jason,Germaine,4.017857142857143,3.125,60.71428571428571,1.2857142857142858,have admit be snoop say be
Aunt Germaine,Germaine,4.017857142857143,3.125,60.71428571428571,1.2857142857142858,have admit be snoop say be
Aunt Germaine,Germaine,2.34375,0.0,53.90625,INF,purse nod have confirm
Aunt Germaine,Eugenics Records Office,0.6944444444444444,0.0,49.30555555555556,INF,be do
Aunt Germaine,Mr. Frost,0.5102040816326531,2.0408163265306123,56.63265306122449,0.25,be be take say live
Mr. Frost,Germaine,5.952380952380952,1.7857142857142856,63.69047619047619,3.3333333333333335,be indulge permit
Mr. Frost,Germaine,5.952380952380952,1.7857142857142856,63.69047619047619,3.3333333333333335,be indulge permit
Germaine,Dr. Davenport,0.20491803278688525,0.0,57.17213114754098,INF,purchase make allow view include
Germaine,Dr. Davenport,0.20491803278688525,0.0,57.17213114754098,INF,purchase make allow view include
Mr. Frost,Aunt Germaine,2.734375,0.390625,59.375,7.0,enable attend lecture
Germaine,Dr. Davenport,3.4090909090909087,1.893939393939394,73.48484848484848,1.8,have complete be engage
Dr. Davenport,Jason,1.7045454545454544,2.272727272727273,55.11363636363637,0.75,be be say study
Aunt Germaine,Germaine,3.214285714285714,2.5,62.857142857142854,1.2857142857142858,lecture encounter be have make dredge
Aunt Germaine,Germaine,3.214285714285714,2.5,62.857142857142854,1.2857142857142858,lecture encounter be have make dredge
Aunt Germaine,Germaine,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,be be
Aunt Germaine,Germaine,4.326923076923077,0.9615384615384616,33.17307692307692,4.5,shoot call answer
Aunt Germaine,Jason,4.166666666666666,0.0,54.166666666666664,INF,lean
Eugenics Records Office,Jason,0.0,0.0,57.14285714285714,INF,be say
ERO,Aunt Germaine,3.125,0.0,65.625,INF,call have start
Dr. Davenport,Aunt Germaine,0.0,0.0,47.368421052631575,INF,contact say join
Dr. Davenport,Jason,5.88235294117647,0.0,41.17647058823529,INF,contact help make
Aunt Germaine,Dr. Davenport,2.34375,1.5625,52.34375,1.5,contain
ERO,Germaine,0.8928571428571428,1.7857142857142856,43.75,0.5,be say be fall
Jason,Aunt Germaine,0.0,0.0,50.0,INF,ask nod smile
Jason,Aunt Germaine,0.0,0.0,66.66666666666666,INF,see leave
Jason,Aunt Germaine,0.0,0.0,66.66666666666666,INF,see leave
Jason,Aunt Germaine,4.166666666666666,0.0,55.092592592592595,INF,have summon enter see mean call
Aunt Germaine,Jason,4.166666666666666,0.0,55.092592592592595,INF,have summon enter see mean call
Jason,Aunt Germaine,1.9736842105263157,0.6578947368421052,52.63157894736842,3.0,wear dip pickle have say help kill
Jason,Germaine,1.9736842105263157,0.6578947368421052,52.63157894736842,3.0,wear dip pickle have say help kill
Jason,Germaine,1.9736842105263157,0.6578947368421052,52.63157894736842,3.0,wear dip pickle have say help kill
Aunt Germaine,Germaine,1.9736842105263157,0.6578947368421052,52.63157894736842,3.0,wear dip pickle have say help kill
Aunt Germaine,Germaine,1.9736842105263157,0.6578947368421052,52.63157894736842,3.0,wear dip pickle have say help kill
Germaine,Aunt Germaine,0.0,3.260869565217391,57.608695652173914,0.0,be put do
Jason,Aunt Germaine,4.6875,3.125,50.520833333333336,1.5,be go get be wear
Aunt Germaine,Jason,4.6875,3.125,50.520833333333336,1.5,be go get be wear
Aunt Germaine,Jason,4.6875,3.125,50.520833333333336,1.5,be go get be wear
Jason,Aunt Germaine,1.293103448275862,0.0,50.43103448275862,INF,wonder enter be put write
Jason,Aunt Germaine,1.293103448275862,0.0,50.43103448275862,INF,wonder enter be put write
Jason,Aunt Germaine,1.293103448275862,0.0,50.43103448275862,INF,wonder enter be put write
Aunt Germaine,Jason,1.293103448275862,0.0,50.43103448275862,INF,wonder enter be put write
Jason,Germaine,1.25,0.0,53.75,INF,glance stand wring
Germaine,Jason,1.25,0.0,53.75,INF,glance stand wring
Jason,Germaine,4.166666666666666,5.555555555555555,23.61111111111111,0.75,mouth
Jason,Winchester,1.0416666666666665,0.0,48.95833333333333,INF,have get
Jason,Aunt Germaine,1.0416666666666665,0.0,48.95833333333333,INF,have get
Winchester,Aunt Germaine,1.0416666666666665,0.0,48.95833333333333,INF,have get
Jason,Lionel Dempsey,2.5735294117647056,4.411764705882353,60.66176470588235,0.5833333333333334,do think help face be be use be
Jason,Lionel Dempsey,2.5735294117647056,4.411764705882353,60.66176470588235,0.5833333333333334,do think help face be be use be
Jason,Lionel Dempsey,2.5735294117647056,4.411764705882353,60.66176470588235,0.5833333333333334,do think help face be be use be
Jason,Lionel Dempsey,2.5735294117647056,4.411764705882353,60.66176470588235,0.5833333333333334,do think help face be be use be
Jason,Lionel Dempsey,3.888888888888889,4.722222222222222,60.27777777777777,0.8235294117647058,hold determine imagine have happen have be sit wait be come
Jason,Lionel Dempsey,3.888888888888889,4.722222222222222,60.27777777777777,0.8235294117647058,hold determine imagine have happen have be sit wait be come
Jason,Mr. Dempsey,4.032258064516129,5.241935483870968,48.79032258064516,0.7692307692307693,be see happen possess evaporate be
Jason,Mr. Dempsey,4.032258064516129,5.241935483870968,48.79032258064516,0.7692307692307693,be see happen possess evaporate be
Jason,Mr. Dempsey,4.032258064516129,5.241935483870968,48.79032258064516,0.7692307692307693,be see happen possess evaporate be
Mr. Dempsey,Jason,5.147058823529411,0.0,47.794117647058826,INF,include make think
Jason,Mr. Dempsey,6.018518518518518,0.9259259259259258,59.72222222222222,6.5,wonder be be take
Jason,Mr. Dempsey,6.018518518518518,0.9259259259259258,59.72222222222222,6.5,wonder be be take
Jason,Lionel Dempsey,3.125,3.125,56.25,1.0,see fall base
Aunt Germaine,Germaine,0.0,0.0,50.0,INF,look
Eliada,Jason,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,be be say
Mr. Harper,Jason,1.5909090909090908,2.0454545454545454,60.0,0.7777777777777778,give encounter do learn have believe
Mr. Harper,Ruth,1.5909090909090908,2.0454545454545454,60.0,0.7777777777777778,give encounter do learn have believe
Mr. Harper,Jason,1.5909090909090908,2.0454545454545454,60.0,0.7777777777777778,give encounter do learn have believe
Mr. Harper,Ruth,1.5909090909090908,2.0454545454545454,60.0,0.7777777777777778,give encounter do learn have believe
Mr. Harper,Jason,1.5909090909090908,2.0454545454545454,60.0,0.7777777777777778,give encounter do learn have believe
Mr. Harper,Jason,1.5909090909090908,2.0454545454545454,60.0,0.7777777777777778,give encounter do learn have believe
Mr. Harper,Ruth,1.5909090909090908,2.0454545454545454,60.0,0.7777777777777778,give encounter do learn have believe
Mr. Harper,Jason,1.5909090909090908,2.0454545454545454,60.0,0.7777777777777778,give encounter do learn have believe
Mr. Harper,Ruth,1.5909090909090908,2.0454545454545454,60.0,0.7777777777777778,give encounter do learn have believe
Mr. Harper,Jason,1.5909090909090908,2.0454545454545454,60.0,0.7777777777777778,give encounter do learn have believe
Jason,Ruth,1.5909090909090908,2.0454545454545454,60.0,0.7777777777777778,give encounter do learn have believe
Jason,Ruth,1.5909090909090908,2.0454545454545454,60.0,0.7777777777777778,give encounter do learn have believe
Ruth,Jason,1.5909090909090908,2.0454545454545454,60.0,0.7777777777777778,give encounter do learn have believe
Ruth,Jason,1.5909090909090908,2.0454545454545454,60.0,0.7777777777777778,give encounter do learn have believe
Jason,Ruth,1.5909090909090908,2.0454545454545454,60.0,0.7777777777777778,give encounter do learn have believe
Ruth,Jason,1.5909090909090908,2.0454545454545454,60.0,0.7777777777777778,give encounter do learn have believe
Jason,Ruth,1.9886363636363635,0.2840909090909091,65.9090909090909,7.0,spy board accompany be take stroll debark
Jason,Aunt Germaine,1.9886363636363635,0.2840909090909091,65.9090909090909,7.0,spy board accompany be take stroll debark
Jason,Helena,1.9886363636363635,0.2840909090909091,65.9090909090909,7.0,spy board accompany be take stroll debark
Ruth,Jason,1.9886363636363635,0.2840909090909091,65.9090909090909,7.0,spy board accompany be take stroll debark
Ruth,Aunt Germaine,1.9886363636363635,0.2840909090909091,65.9090909090909,7.0,spy board accompany be take stroll debark
Ruth,Helena,1.9886363636363635,0.2840909090909091,65.9090909090909,7.0,spy board accompany be take stroll debark
Jason,Aunt Germaine,1.9886363636363635,0.2840909090909091,65.9090909090909,7.0,spy board accompany be take stroll debark
Jason,Helena,1.9886363636363635,0.2840909090909091,65.9090909090909,7.0,spy board accompany be take stroll debark
Aunt Germaine,Helena,1.9886363636363635,0.2840909090909091,65.9090909090909,7.0,spy board accompany be take stroll debark
Jason,Helena,1.0416666666666665,1.8229166666666667,57.552083333333336,0.5714285714285714,help stare cross tell have learn be
Jason,Aunt Germaine,1.0416666666666665,1.8229166666666667,57.552083333333336,0.5714285714285714,help stare cross tell have learn be
Helena,Aunt Germaine,1.0416666666666665,1.8229166666666667,57.552083333333336,0.5714285714285714,help stare cross tell have learn be
Helena,Jason,1.0416666666666665,1.8229166666666667,57.552083333333336,0.5714285714285714,help stare cross tell have learn be
Helena,Jason,1.0416666666666665,1.8229166666666667,57.552083333333336,0.5714285714285714,help stare cross tell have learn be
Aunt Germaine,Jason,1.0416666666666665,1.8229166666666667,57.552083333333336,0.5714285714285714,help stare cross tell have learn be
Aunt Germaine,Jason,1.0416666666666665,1.8229166666666667,57.552083333333336,0.5714285714285714,help stare cross tell have learn be
Aunt Germaine,Jason,7.327586206896551,6.4655172413793105,51.724137931034484,1.1333333333333333,mind advise come be
Jason,Aunt Germaine,1.953125,3.515625,47.65625,0.5555555555555556,be go stretch say ask fib be use sit
Aunt Germaine,Jason,1.953125,3.515625,47.65625,0.5555555555555556,be go stretch say ask fib be use sit
Jason,Ruth,4.166666666666666,4.166666666666666,71.66666666666667,1.0,be do find
Jason,Ruth,1.7543859649122806,0.21929824561403508,52.41228070175439,8.0,learn have spend berth re-read nap knit gaze pass
Jason,Ruth,1.7543859649122806,0.21929824561403508,52.41228070175439,8.0,learn have spend berth re-read nap knit gaze pass
Jason,Ruth,1.7543859649122806,0.21929824561403508,52.41228070175439,8.0,learn have spend berth re-read nap knit gaze pass
Jason,Ruth,1.7543859649122806,0.21929824561403508,52.41228070175439,8.0,learn have spend berth re-read nap knit gaze pass
Jason,Louise,1.7543859649122806,0.21929824561403508,52.41228070175439,8.0,learn have spend berth re-read nap knit gaze pass
Ruth,Louise,1.7543859649122806,0.21929824561403508,52.41228070175439,8.0,learn have spend berth re-read nap knit gaze pass
Ruth,Louise,1.7543859649122806,0.21929824561403508,52.41228070175439,8.0,learn have spend berth re-read nap knit gaze pass
Ruth,Louise,1.7543859649122806,0.21929824561403508,52.41228070175439,8.0,learn have spend berth re-read nap knit gaze pass
Ruth,Louise,1.7543859649122806,0.21929824561403508,52.41228070175439,8.0,learn have spend berth re-read nap knit gaze pass
Jason,Aunt Germaine,3.0303030303030303,2.6515151515151514,57.95454545454546,1.1428571428571428,be billet be stack section
Aunt Germaine,Jason,1.5873015873015872,4.761904761904762,55.55555555555556,0.3333333333333333,call know have conquer bring skirt be go have
Aunt Germaine,Jason,1.5873015873015872,4.761904761904762,55.55555555555556,0.3333333333333333,call know have conquer bring skirt be go have
Aunt Germaine,Jason,1.5873015873015872,4.761904761904762,55.55555555555556,0.3333333333333333,call know have conquer bring skirt be go have
Aunt Germaine,Jason,1.5873015873015872,4.761904761904762,55.55555555555556,0.3333333333333333,call know have conquer bring skirt be go have
Jason,Aunt Germaine,0.8928571428571428,0.0,49.107142857142854,INF,get look
Aunt Germaine,Jason,0.8928571428571428,0.0,49.107142857142854,INF,get look
Aunt Germaine,Bonner,1.1574074074074074,0.0,52.54629629629629,INF,explain take call be meet take
Aunt Germaine,Eliada,1.1574074074074074,0.0,52.54629629629629,INF,explain take call be meet take
Bonner,Eliada,1.1574074074074074,0.0,52.54629629629629,INF,explain take call be meet take
Jason,Ruth,0.5681818181818182,0.0,58.52272727272727,INF,debark wait happen spot
Jason,Aunt Germaine,6.018518518518518,2.7777777777777777,43.05555555555556,2.1666666666666665,try be make gawk
Jason,Germaine,6.018518518518518,2.7777777777777777,43.05555555555556,2.1666666666666665,try be make gawk
Aunt Germaine,Germaine,6.018518518518518,2.7777777777777777,43.05555555555556,2.1666666666666665,try be make gawk
Jason,Ruth,1.644736842105263,1.644736842105263,59.86842105263158,1.0,be gaze draw be sit
Jason,Louise,1.644736842105263,1.644736842105263,59.86842105263158,1.0,be gaze draw be sit
Jason,Louise,1.644736842105263,1.644736842105263,59.86842105263158,1.0,be gaze draw be sit
Ruth,Louise,1.644736842105263,1.644736842105263,59.86842105263158,1.0,be gaze draw be sit
Ruth,Louise,1.644736842105263,1.644736842105263,59.86842105263158,1.0,be gaze draw be sit
Ruth,Jason,1.644736842105263,1.644736842105263,59.86842105263158,1.0,be gaze draw be sit
Louise,Jason,1.644736842105263,1.644736842105263,59.86842105263158,1.0,be gaze draw be sit
Louise,Jason,1.644736842105263,1.644736842105263,59.86842105263158,1.0,be gaze draw be sit
Jason,Louise,0.0,2.083333333333333,47.91666666666667,0.0,whisper have
Jason,Ruth,0.0,2.083333333333333,47.91666666666667,0.0,whisper have
Louise,Ruth,0.0,2.083333333333333,47.91666666666667,0.0,whisper have
Louise,Jason,2.6785714285714284,2.232142857142857,59.375,1.2,remain fold motion
Louise,Jason,2.6785714285714284,2.232142857142857,59.375,1.2,remain fold motion
Louise,Jason,2.6785714285714284,2.232142857142857,59.375,1.2,remain fold motion
Jason,Louise,2.6785714285714284,2.232142857142857,59.375,1.2,remain fold motion
Ruth,Louise,2.272727272727273,6.25,50.56818181818182,0.36363636363636365,ask say be spare stare
Ruth,Jason,2.272727272727273,6.25,50.56818181818182,0.36363636363636365,ask say be spare stare
Louise,Jason,2.272727272727273,6.25,50.56818181818182,0.36363636363636365,ask say be spare stare
Louise,Ruth,2.272727272727273,6.25,50.56818181818182,0.36363636363636365,ask say be spare stare
Louise,Ruth,2.272727272727273,6.25,50.56818181818182,0.36363636363636365,ask say be spare stare
