NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mark,Kathy,2.9166666666666665,7.916666666666666,55.833333333333336,0.3684210526315789,decide tell do want worry feel have become
Mark,Kathy,2.9166666666666665,7.916666666666666,55.833333333333336,0.3684210526315789,decide tell do want worry feel have become
Kathy,Mark,2.9166666666666665,7.916666666666666,55.833333333333336,0.3684210526315789,decide tell do want worry feel have become
Kathy,Mark,2.9166666666666665,7.916666666666666,55.833333333333336,0.3684210526315789,decide tell do want worry feel have become
Kathy,Mark,2.9166666666666665,7.916666666666666,55.833333333333336,0.3684210526315789,decide tell do want worry feel have become
Mark,Kathy,2.9166666666666665,7.916666666666666,55.833333333333336,0.3684210526315789,decide tell do want worry feel have become
Kathy,Mark,2.9166666666666665,7.916666666666666,55.833333333333336,0.3684210526315789,decide tell do want worry feel have become
Kathy,Mark,2.9166666666666665,7.916666666666666,55.833333333333336,0.3684210526315789,decide tell do want worry feel have become
Mark,Kathy,1.9230769230769231,5.769230769230769,61.53846153846154,0.3333333333333333,want be dump
Kathy,Mark,0.9615384615384616,0.0,68.26923076923077,INF,be sit walk
Kathy,Mark,4.166666666666666,4.166666666666666,47.22222222222222,1.0,look
Kathy,Max,0.0,0.0,66.66666666666666,INF,look
Kathy,Max,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,have see be want
Kathy,Max,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,have see be want
Max,Kathy,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,have see be want
Max,Kathy,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,have see be want
Max,Kathy,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,have see be want
Max,Kathy,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,have see be want
Max,Kathy,0.0,0.0,53.333333333333336,INF,be hold meet
Max,Kathy,0.0,0.0,53.333333333333336,INF,be hold meet
Kathy,Max,0.9615384615384616,0.0,52.88461538461539,INF,go sit
Kathy,Max,0.0,0.0,50.0,INF,put cry
Kathy,Max,0.0,0.0,50.0,INF,put cry
Treasury,Spiller,0.0,0.0,42.10526315789473,INF,turn ask begin
Bernstein,Spiller,4.054054054054054,2.7027027027027026,74.32432432432432,1.5,have be dress become be be
Bernstein,Spiller,4.054054054054054,2.7027027027027026,74.32432432432432,1.5,have be dress become be be
Bernstein,Spiller,4.054054054054054,2.7027027027027026,74.32432432432432,1.5,have be dress become be be
Bernstein,Spiller,4.054054054054054,2.7027027027027026,74.32432432432432,1.5,have be dress become be be
Spiller,Bernstein,0.0,0.7575757575757576,59.84848484848485,0.0,hear do want get be go be play
Bernstein,Spiller,0.0,0.7575757575757576,59.84848484848485,0.0,hear do want get be go be play
Bernstein,Spiller,0.0,0.7575757575757576,59.84848484848485,0.0,hear do want get be go be play
Bernstein,Spiller,0.0,0.7575757575757576,59.84848484848485,0.0,hear do want get be go be play
Bernstein,Spiller,0.0,0.0,60.0,INF,turn
Spiller,Van Dyke,0.0,4.6875,70.3125,0.0,walk
Li,Los Angeles,3.2407407407407405,4.398148148148148,51.620370370370374,0.7368421052631579,continue watch be amaze have be look be handle be
Los Angeles,Li,3.2407407407407405,4.398148148148148,51.620370370370374,0.7368421052631579,continue watch be amaze have be look be handle be
Li,Los Angeles,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,do know export be ask start
Li,Los Angeles,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,do know export be ask start
Los Angeles,Li,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,do know export be ask start
Los Angeles,Li,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,do know export be ask start
Li,Los Angeles,3.75,0.625,60.62499999999999,6.0,have program find accept ship
Brad,Jesus,0.0,4.375,60.62499999999999,0.0,be go
Kathy,Max,4.296875,3.125,48.828125,1.375,be need tell say sit hold want let go
Kathy,Max,4.296875,3.125,48.828125,1.375,be need tell say sit hold want let go
Max,Kathy,1.5625,0.0,48.4375,INF,leave sit
Kathy,Brian,0.0,0.9615384615384616,22.115384615384613,0.0,break
Kathy,Brian,0.0,0.0,44.44444444444444,INF,answer disconnect
Kathy,Brian,0.0,5.681818181818182,39.77272727272727,0.0,have try stop
Brian,Kathy,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,walk give
Brian,Kathy,0.0,0.0,43.75,INF,do try have let
Brian,Kathy,0.0,0.0,43.75,INF,do try have let
Kathy,Brian,0.0,0.0,43.75,INF,do try have let
Kathy,Brian,0.0,0.0,43.75,INF,do try have let
Brian,Kathy,0.0,0.0,25.0,INF,follow
Kathy,Max,4.807692307692308,0.0,41.34615384615385,INF,say be
Brian,Kathy,6.578947368421052,4.276315789473684,47.03947368421053,1.5384615384615385,want say mean try hurt hurt have die know say change
Brian,Kathy,6.578947368421052,4.276315789473684,47.03947368421053,1.5384615384615385,want say mean try hurt hurt have die know say change
Kathy,Brian,6.578947368421052,4.276315789473684,47.03947368421053,1.5384615384615385,want say mean try hurt hurt have die know say change
Brian,Kathy,6.578947368421052,4.276315789473684,47.03947368421053,1.5384615384615385,want say mean try hurt hurt have die know say change
Robert Golden,AARP,2.083333333333333,0.5208333333333333,51.5625,4.0,have turn be regard involve
Robert Golden,Paul,2.840909090909091,0.0,51.70454545454546,INF,call trust
Paul,AARP,2.380952380952381,0.0,66.66666666666666,INF,be make have write be think be
Paul,Robert Golden,2.380952380952381,0.0,66.66666666666666,INF,be make have write be think be
Paul,Robert Golden,2.380952380952381,0.0,66.66666666666666,INF,be make have write be think be
Paul,AARP,2.380952380952381,0.0,66.66666666666666,INF,be make have write be think be
Paul,Robert Golden,2.380952380952381,0.0,66.66666666666666,INF,be make have write be think be
Paul,Robert Golden,2.380952380952381,0.0,66.66666666666666,INF,be make have write be think be
AARP,Robert Golden,2.380952380952381,0.0,66.66666666666666,INF,be make have write be think be
AARP,Robert Golden,2.380952380952381,0.0,66.66666666666666,INF,be make have write be think be
Robert Golden,Sam Mueller,0.0,0.0,57.14285714285714,INF,pray be cancel
Robert Golden,Sam Mueller,1.3888888888888888,0.0,65.27777777777779,INF,think be
Sam Mueller,AARP,0.0,0.8333333333333334,65.83333333333333,0.0,do add
Kathy,Max,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be sit
Max,Kathy,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be sit
Kathy,Brian,4.464285714285714,9.821428571428571,50.0,0.45454545454545453,feel hurt handle
Kathy,Max,4.464285714285714,9.821428571428571,50.0,0.45454545454545453,feel hurt handle
Brian,Max,4.464285714285714,9.821428571428571,50.0,0.45454545454545453,feel hurt handle
Max,Kathy,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,be know listen let vent say
Max,Kathy,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,be know listen let vent say
Max,Kathy,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,be know listen let vent say
Max,Kathy,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,be know listen let vent say
Max,Kathy,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,be know listen let vent say
Max,Kathy,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,be know listen let vent say
Kathy,Brian,2.8846153846153846,1.9230769230769231,43.91025641025641,1.5,come do love be leave have be
Kathy,Brian,2.8846153846153846,1.9230769230769231,43.91025641025641,1.5,come do love be leave have be
Kathy,Brian,2.8846153846153846,1.9230769230769231,43.91025641025641,1.5,come do love be leave have be
Kathy,Brian,2.8846153846153846,1.9230769230769231,43.91025641025641,1.5,come do love be leave have be
Kathy,Brian,2.8846153846153846,1.9230769230769231,43.91025641025641,1.5,come do love be leave have be
Kathy,Brian,2.8846153846153846,1.9230769230769231,43.91025641025641,1.5,come do love be leave have be
Max,Kathy,0.0,0.78125,36.71875,0.0,point ask be
Max,Kathy,5.681818181818182,6.8181818181818175,42.04545454545455,0.8333333333333334,kiss wash
Max,Kathy,5.681818181818182,6.8181818181818175,42.04545454545455,0.8333333333333334,kiss wash
Sam Mueller,Mark,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,look see
Mark,Sam Mueller,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,have have be bore think be be come hear speak
Mark,Sam Mueller,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,have have be bore think be be come hear speak
Mark,Sam Mueller,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,have have be bore think be be come hear speak
Patty,Mark,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,seem
Mark,Sam Mueller,0.8928571428571428,1.3392857142857142,65.625,0.6666666666666666,be be assert enter wish look
Mark,Sam Mueller,0.8928571428571428,1.3392857142857142,65.625,0.6666666666666666,be be assert enter wish look
Mark,Sam Mueller,0.8928571428571428,1.3392857142857142,65.625,0.6666666666666666,be be assert enter wish look
Mark,Sam Mueller,0.8928571428571428,1.3392857142857142,65.625,0.6666666666666666,be be assert enter wish look
Mark,Sam Mueller,0.8928571428571428,1.3392857142857142,65.625,0.6666666666666666,be be assert enter wish look
Mark,Sam Mueller,0.8928571428571428,1.3392857142857142,65.625,0.6666666666666666,be be assert enter wish look
Mark,Sam Mueller,0.8928571428571428,1.3392857142857142,65.625,0.6666666666666666,be be assert enter wish look
Mark,Sam Mueller,0.8928571428571428,1.3392857142857142,65.625,0.6666666666666666,be be assert enter wish look
Mark,Sam Mueller,0.8928571428571428,1.3392857142857142,65.625,0.6666666666666666,be be assert enter wish look
Mark,Elaine,1.5625,1.5625,59.375,1.0,turn smile
Jesus,Elaine,0.0,0.0,33.33333333333333,INF,be
Mark,Elaine,8.035714285714286,0.8928571428571428,48.214285714285715,9.0,wonder have
Mark,Elaine,1.8518518518518516,1.8518518518518516,55.55555555555556,1.0,help pretend be fly do want think be
Mark,Elaine,1.8518518518518516,1.8518518518518516,55.55555555555556,1.0,help pretend be fly do want think be
Mark,Elaine,1.8518518518518516,1.8518518518518516,55.55555555555556,1.0,help pretend be fly do want think be
Elaine,Mark,1.8518518518518516,1.8518518518518516,55.55555555555556,1.0,help pretend be fly do want think be
Sam Mueller,Mark,3.125,5.46875,60.15625,0.5714285714285714,be tempt tell do think have do want ruin
Sam Mueller,Mark,3.125,5.46875,60.15625,0.5714285714285714,be tempt tell do think have do want ruin
Sam Mueller,Mark,3.125,5.46875,60.15625,0.5714285714285714,be tempt tell do think have do want ruin
Mark,Elaine,3.4090909090909087,0.0,60.22727272727273,INF,look
Elaine,Mark,3.4090909090909087,0.0,60.22727272727273,INF,look
Betsy,Spiller,7.5,3.75,58.75,2.0,have read prepare
Betsy,Van Dyke,7.5,3.75,58.75,2.0,have read prepare
Spiller,Van Dyke,7.5,3.75,58.75,2.0,have read prepare
Betsy,Van Dyke,1.7857142857142856,0.0,55.35714285714286,INF,get
Congress,Treasury,1.9736842105263157,4.605263157894736,56.57894736842105,0.42857142857142855,be go turn be
Paul,Jack,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,sit blurt be
Paul,Jack,1.3888888888888888,2.7777777777777777,73.61111111111111,0.5,lean give
Jack,Paul,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,show do
Paul,Jack,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,reach give
Paul,Jack,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,reach give
Kathy,Max,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
Max,Kathy,0.6944444444444444,0.0,43.75,INF,cruise tell get talk believe find
Max,Kathy,0.6944444444444444,0.0,43.75,INF,cruise tell get talk believe find
Max,Kathy,0.6944444444444444,0.0,43.75,INF,cruise tell get talk believe find
Max,Kathy,0.6944444444444444,0.0,43.75,INF,cruise tell get talk believe find
Max,Kathy,0.6944444444444444,0.0,43.75,INF,cruise tell get talk believe find
Max,Kathy,0.6944444444444444,0.0,43.75,INF,cruise tell get talk believe find
Kathy,Max,0.6944444444444444,0.0,43.75,INF,cruise tell get talk believe find
Kathy,Max,0.6944444444444444,0.0,43.75,INF,cruise tell get talk believe find
Kathy,Max,0.6944444444444444,0.0,43.75,INF,cruise tell get talk believe find
Max,Kathy,0.6944444444444444,0.0,43.75,INF,cruise tell get talk believe find
Max,Kathy,0.6944444444444444,0.0,43.75,INF,cruise tell get talk believe find
Max,Kathy,0.6944444444444444,0.0,43.75,INF,cruise tell get talk believe find
Max,Kathy,0.6944444444444444,0.0,43.75,INF,cruise tell get talk believe find
Kathy,Max,0.6944444444444444,0.0,43.75,INF,cruise tell get talk believe find
Kathy,Max,0.6944444444444444,0.0,43.75,INF,cruise tell get talk believe find
Max,Kathy,2.941176470588235,0.0,55.88235294117647,INF,be bring
Kathy,Max,2.941176470588235,0.0,55.88235294117647,INF,be bring
Annie,Susanna,0.0,0.0,52.94117647058824,INF,ask get
Susanna,Bernstein,0.0,0.0,50.0,INF,hear
Matt,Mr. President,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,say call like
Bernstein,Annie,1.3888888888888888,2.7777777777777777,62.5,0.5,get
Bernstein,Annie,1.5625,0.0,48.4375,INF,like
Bernstein,Annie,1.5625,0.0,48.4375,INF,like
Sam Mueller,House,4.166666666666666,1.3888888888888888,57.407407407407405,3.0,be drive
Sam Mueller,House,4.166666666666666,1.3888888888888888,57.407407407407405,3.0,be drive
Kathy,Max,0.0,0.0,55.55555555555556,INF,arrive
Mark,Sam Mueller,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,call let go get
Mark,Max,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,disconnect walk
Mark,Kathy,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,disconnect walk
Mark,Max,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,disconnect walk
Mark,Kathy,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,disconnect walk
Max,Kathy,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,disconnect walk
Jesus,Kathy,0.0,0.0,28.57142857142857,INF,say
Kathy,Max,1.4705882352941175,1.4705882352941175,50.0,1.0,fill be stun
Sam Mueller,Immunicate,2.556818181818182,1.4204545454545454,52.84090909090909,1.8,tell be work say be keep be go
Immunicate,Sam Mueller,2.556818181818182,1.4204545454545454,52.84090909090909,1.8,tell be work say be keep be go
Max,Kathy,5.833333333333333,3.3333333333333335,37.5,1.75,make have be
Sam Mueller,Mark,1.25,7.5,61.25000000000001,0.16666666666666666,do see do
Mark,Max,0.78125,3.90625,57.8125,0.2,catch stare
Susanna,HomeInc,0.0,0.6578947368421052,46.71052631578947,0.0,be come act
Susanna,HomeInc,0.0,0.6578947368421052,46.71052631578947,0.0,be come act
HomeInc,Susanna,0.0,0.6578947368421052,46.71052631578947,0.0,be come act
Susanna,HomeInc,2.8846153846153846,0.0,50.96153846153846,INF,stay start
Bernstein,Treasury,2.027027027027027,0.0,62.83783783783784,INF,think have live be want have
Treasury,Bernstein,2.027027027027027,0.0,62.83783783783784,INF,think have live be want have
Bernstein,House,3.6290322580645165,0.0,47.983870967741936,INF,call welcome tell come
Bernstein,Susanna,4.435483870967742,4.032258064516129,56.048387096774185,1.1,glance see have be talk talk be amaze
Bernstein,Susanna,4.435483870967742,4.032258064516129,56.048387096774185,1.1,glance see have be talk talk be amaze
Susanna,Bernstein,4.435483870967742,4.032258064516129,56.048387096774185,1.1,glance see have be talk talk be amaze
Bernstein,Betsy,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,go tell have talk look
Bernstein,Betsy,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,go tell have talk look
Betsy,Bernstein,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,go tell have talk look
Betsy,Bernstein,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,go tell have talk look
Mr. President,Ms. Colbert,2.5,1.25,56.25,2.0,be
Susanna,Van Dyke,2.941176470588235,3.9215686274509802,55.88235294117647,0.75,do expect like spend go make be seem be
Li,Los Angeles,4.166666666666666,2.083333333333333,49.30555555555556,2.0,have go
Max,Kathy,0.0,0.0,47.61904761904761,INF,stand open
Max,Kathy,0.0,0.0,47.61904761904761,INF,stand open
Max,Kathy,0.0,0.0,50.0,INF,ask
Kathy,Max,6.25,0.0,43.75,INF,stare smile
Brad,Treasury,4.545454545454546,0.3787878787878788,55.68181818181818,12.0,see have appoint be go come tour
Air Force,Susanna,1.0416666666666665,2.34375,63.28125,0.4444444444444444,make be fly have be approve
Air Force,Senate,1.0416666666666665,2.34375,63.28125,0.4444444444444444,make be fly have be approve
Air Force,Van Dyke,1.0416666666666665,2.34375,63.28125,0.4444444444444444,make be fly have be approve
Susanna,Senate,1.0416666666666665,2.34375,63.28125,0.4444444444444444,make be fly have be approve
Susanna,Van Dyke,1.0416666666666665,2.34375,63.28125,0.4444444444444444,make be fly have be approve
Senate,Van Dyke,1.0416666666666665,2.34375,63.28125,0.4444444444444444,make be fly have be approve
Mr. President,Sally,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,be
Sally,Treasury,5.769230769230769,3.3653846153846154,44.71153846153847,1.7142857142857142,want meet add
Sally,Susanna,5.769230769230769,3.3653846153846154,44.71153846153847,1.7142857142857142,want meet add
Treasury,Susanna,5.769230769230769,3.3653846153846154,44.71153846153847,1.7142857142857142,want meet add
Susanna,Los Angeles,1.1904761904761905,1.1904761904761905,52.38095238095239,1.0,have bring get be rebuild be
Susanna,Los Angeles,1.1904761904761905,1.1904761904761905,52.38095238095239,1.0,have bring get be rebuild be
Susanna,Los Angeles,1.1904761904761905,1.1904761904761905,52.38095238095239,1.0,have bring get be rebuild be
Susanna,Van Dyke,2.083333333333333,6.25,47.22222222222222,0.3333333333333333,glance be smile
Susanna,Van Dyke,2.083333333333333,6.25,47.22222222222222,0.3333333333333333,glance be smile
Air Force,Susanna,4.391891891891892,2.364864864864865,60.810810810810814,1.8571428571428572,leave be be sit
Susanna,Air Force,3.125,2.083333333333333,53.125,1.5,look have pinch do fly
Susanna,Air Force,3.125,2.083333333333333,53.125,1.5,look have pinch do fly
Paul,Justice Department,9.615384615384617,1.9230769230769231,65.38461538461539,5.0,call be
Paul,Justice Department,9.615384615384617,1.9230769230769231,65.38461538461539,5.0,call be
Paul,Robert Golden,0.0,0.0,61.53846153846154,INF,walk find
FBI,Secret Service,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,be
Robert Golden,Paul,4.166666666666666,0.0,62.5,INF,hand
Paul,FBI,3.3333333333333335,0.0,56.666666666666664,INF,ask know be
Secret Service,Paul,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,tell
Robert Golden,Secret Service,0.0,7.291666666666667,51.041666666666664,0.0,be go piss
Max,Kathy,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,see be
Kathy,Max,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,see be
Kathy,Max,6.081081081081082,3.3783783783783785,50.0,1.8,seem excite have think be be accomplish be try do
Kathy,Max,6.081081081081082,3.3783783783783785,50.0,1.8,seem excite have think be be accomplish be try do
Max,Kathy,6.081081081081082,3.3783783783783785,50.0,1.8,seem excite have think be be accomplish be try do
Kathy,Max,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,express listen give start see
Kathy,Max,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,express listen give start see
Kathy,Max,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,express listen give start see
Max,Kathy,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,express listen give start see
Max,Kathy,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,express listen give start see
Max,Kathy,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,express listen give start see
Max,Kathy,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,express listen give start see
Kathy,Max,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,express listen give start see
Kathy,Max,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,express listen give start see
Max,Kathy,1.7857142857142856,0.0,62.5,INF,use owe bring work
Max,Kathy,1.7857142857142856,0.0,62.5,INF,use owe bring work
Kathy,Max,1.7857142857142856,0.0,62.5,INF,use owe bring work
Kathy,Max,1.7857142857142856,0.0,62.5,INF,use owe bring work
Kathy,Max,1.7857142857142856,0.0,62.5,INF,use owe bring work
Kathy,Max,1.7857142857142856,0.0,62.5,INF,use owe bring work
Max,Kathy,7.894736842105263,2.631578947368421,57.89473684210527,3.0,be be sound buy
Bernstein,Susanna,0.0,0.0,71.42857142857143,INF,be be draw
Susanna,Bernstein,2.34375,3.90625,56.25,0.6,be be like
Susanna,Bernstein,2.34375,3.90625,56.25,0.6,be be like
Susanna,Bernstein,1.9736842105263157,1.3157894736842104,65.13157894736842,1.5,be meet
Susanna,Bernstein,0.78125,3.125,58.59375,0.25,meet be
Susanna,Bernstein,0.78125,3.125,58.59375,0.25,meet be
Bernstein,Susanna,0.78125,3.125,58.59375,0.25,meet be
Susanna,Bernstein,0.78125,3.125,58.59375,0.25,meet be
Bernstein,Treasury,0.0,0.0,60.0,INF,be be
Sam Mueller,Stern,4.5,0.0,55.50000000000001,INF,be sleep roll see lead stare
Sam Mueller,Immunicate,4.5,0.0,55.50000000000001,INF,be sleep roll see lead stare
Sam Mueller,Stern,4.5,0.0,55.50000000000001,INF,be sleep roll see lead stare
Sam Mueller,Immunicate,4.5,0.0,55.50000000000001,INF,be sleep roll see lead stare
Stern,Immunicate,4.5,0.0,55.50000000000001,INF,be sleep roll see lead stare
Stern,Sam Mueller,3.125,2.34375,75.78125,1.3333333333333333,show be run
Max,Kathy,0.0,0.0,40.0,INF,say
Bernstein,Harry,5.729166666666666,1.0416666666666665,64.0625,5.5,have call have be perceive
Bernstein,Harry,5.729166666666666,1.0416666666666665,64.0625,5.5,have call have be perceive
Bernstein,Harry,5.434782608695652,8.152173913043478,60.32608695652174,0.6666666666666666,realize have backtrack look write
Bernstein,Harry,5.434782608695652,8.152173913043478,60.32608695652174,0.6666666666666666,realize have backtrack look write
Harry,House,4.044117647058823,0.3676470588235294,51.470588235294116,11.0,be have hear come visit
Bernstein,Nixon,1.0416666666666665,0.0,48.95833333333333,INF,be
Bernstein,Henry Roman,2.083333333333333,1.6666666666666667,66.25,1.25,be wonder have work seem hate do
Bernstein,Nixon,2.083333333333333,1.6666666666666667,66.25,1.25,be wonder have work seem hate do
Bernstein,Nixon,2.083333333333333,1.6666666666666667,66.25,1.25,be wonder have work seem hate do
Henry Roman,Nixon,2.083333333333333,1.6666666666666667,66.25,1.25,be wonder have work seem hate do
Henry Roman,Nixon,2.083333333333333,1.6666666666666667,66.25,1.25,be wonder have work seem hate do
Bernstein,Nixon,2.6785714285714284,4.464285714285714,64.28571428571429,0.6,think have see
Bernstein,AARP,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,know be happen
Susanna,Treasury,0.0,0.0,72.22222222222221,INF,be
Susanna,Los Angeles,1.0416666666666665,0.0,48.95833333333333,INF,be go present
Susanna,Los Angeles,1.0416666666666665,0.0,48.95833333333333,INF,be go present
Susanna,Los Angeles,3.5000000000000004,2.5,46.0,1.4,plan go meet suggest
Max,Kathy,12.5,0.0,37.5,INF,want help
Max,Kathy,1.7857142857142856,0.0,69.64285714285714,INF,be like
Max,Walter,4.6875,0.0,82.8125,INF,be tell be
Kathy,Brian,0.0,0.0,50.0,INF,look see show
Kathy,Brian,3.0172413793103448,2.1551724137931036,50.0,1.4,hope put do give
Kathy,Brian,3.0172413793103448,2.1551724137931036,50.0,1.4,hope put do give
Brian,Kathy,3.0172413793103448,2.1551724137931036,50.0,1.4,hope put do give
Brian,Kathy,3.0172413793103448,2.1551724137931036,50.0,1.4,hope put do give
Kathy,Brian,3.0172413793103448,2.1551724137931036,50.0,1.4,hope put do give
Brian,Kathy,3.0172413793103448,2.1551724137931036,50.0,1.4,hope put do give
Max,Kathy,0.5,0.5,55.00000000000001,1.0,leave turn give
Max,Kathy,0.5,0.5,55.00000000000001,1.0,leave turn give
Walter,Max,2.734375,2.34375,54.296875,1.1666666666666667,get introduce give ask have
Walter,Max,2.734375,2.34375,54.296875,1.1666666666666667,get introduce give ask have
Walter,Max,1.7857142857142856,0.0,69.64285714285714,INF,stare
Walter,Max,0.8333333333333334,4.583333333333333,57.91666666666667,0.18181818181818182,feel be invite be meet
Walter,Max,0.8333333333333334,4.583333333333333,57.91666666666667,0.18181818181818182,feel be invite be meet
Walter,Max,0.8333333333333334,4.583333333333333,57.91666666666667,0.18181818181818182,feel be invite be meet
Air Force,Susanna,0.5952380952380952,0.0,61.30952380952381,INF,touch be overprepare
Susanna,Lanchoi,3.515625,4.6875,44.921875,0.75,be meet be come
Lanchoi,Susanna,3.515625,4.6875,44.921875,0.75,be meet be come
Lanchoi,Los Angeles,5.514705882352941,3.6764705882352944,55.51470588235294,1.5,wonder be do operate
Susanna,Lanchoi,2.4390243902439024,0.9146341463414633,50.30487804878049,2.6666666666666665,make be need smile nod look be go be
Susanna,Lanchoi,2.4390243902439024,0.9146341463414633,50.30487804878049,2.6666666666666665,make be need smile nod look be go be
Susanna,Treasury,4.166666666666666,6.944444444444445,59.25925925925925,0.6,be represent have be antagonize be become
Treasury,Susanna,4.166666666666666,6.944444444444445,59.25925925925925,0.6,be represent have be antagonize be become
Susanna,Lanchoi,4.62962962962963,2.314814814814815,56.018518518518526,2.0,have mean be say borrow go need talk
Susanna,Lanchoi,4.62962962962963,2.314814814814815,56.018518518518526,2.0,have mean be say borrow go need talk
Susanna,Bernstein,2.631578947368421,0.0,50.0,INF,think be do have
Susanna,Bernstein,2.631578947368421,0.0,50.0,INF,think be do have
Walter,Max,0.0,0.0,58.333333333333336,INF,see stand greet
Walter,Max,0.0,0.0,58.333333333333336,INF,see stand greet
Walter,Max,0.0,0.0,58.333333333333336,INF,see stand greet
Walter,Max,0.8928571428571428,0.0,63.39285714285714,INF,sit look
Jesus,Max,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,think do waste
Max,Walter,2.272727272727273,5.113636363636364,47.159090909090914,0.4444444444444444,get worship
Max,Sam Mueller,2.272727272727273,5.113636363636364,47.159090909090914,0.4444444444444444,get worship
Walter,Sam Mueller,2.272727272727273,5.113636363636364,47.159090909090914,0.4444444444444444,get worship
Max,Walter,6.944444444444445,0.0,59.72222222222222,INF,get shake
Brad,Jack,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,remember tell be pack do get
Brad,Jack,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,remember tell be pack do get
Brad,Tom,1.0416666666666665,7.291666666666667,58.333333333333336,0.14285714285714285,strike be look
Jesus,Tom,0.0,3.6764705882352944,55.14705882352941,0.0,be lose look do
Brad,Tom,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,walk give apologize
Brad,Tom,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,walk give apologize
Paul,AARP,4.3604651162790695,0.872093023255814,62.2093023255814,5.0,be have have think stop see find ease
AARP,Paul,4.3604651162790695,0.872093023255814,62.2093023255814,5.0,be have have think stop see find ease
AARP,Paul,4.3604651162790695,0.872093023255814,62.2093023255814,5.0,be have have think stop see find ease
AARP,Paul,4.3604651162790695,0.872093023255814,62.2093023255814,5.0,be have have think stop see find ease
AARP,Paul,4.3604651162790695,0.872093023255814,62.2093023255814,5.0,be have have think stop see find ease
AARP,Paul,4.3604651162790695,0.872093023255814,62.2093023255814,5.0,be have have think stop see find ease
AARP,Paul,4.3604651162790695,0.872093023255814,62.2093023255814,5.0,be have have think stop see find ease
Paul,Jack,3.75,2.5,63.74999999999999,1.5,have make
Jack,Paul,8.928571428571429,1.7857142857142856,60.71428571428571,5.0,look remember
Susanna,Van Dyke,0.0,1.7857142857142856,55.35714285714286,0.0,be
