NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rustichello,Cantor,1.1029411764705883,3.6764705882352944,59.92647058823529,0.3,keep be recover be realize be relate
Rustichello,Cantor,1.1029411764705883,3.6764705882352944,59.92647058823529,0.3,keep be recover be realize be relate
Juan,Roger,0.0,0.0,36.36363636363637,INF,receive
Eddie,Linda,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,say gasp curse
Eddie,Franklin Lincoln,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,say gasp curse
Linda,Franklin Lincoln,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,say gasp curse
Linda,Taliban,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,reply tighten kick capture
Linda,Taliban,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,reply tighten kick capture
Hali Kasim,NATO,2.0,2.0,52.0,1.0,have come start kidnap
Juan,CIA,4.807692307692308,1.201923076923077,61.29807692307693,4.0,spend enjoy know base call have become
Juan,Langston,4.807692307692308,1.201923076923077,61.29807692307693,4.0,spend enjoy know base call have become
CIA,Langston,4.807692307692308,1.201923076923077,61.29807692307693,4.0,spend enjoy know base call have become
CIA,Juan,4.807692307692308,1.201923076923077,61.29807692307693,4.0,spend enjoy know base call have become
Langston,Juan,4.807692307692308,1.201923076923077,61.29807692307693,4.0,spend enjoy know base call have become
Langston,Juan,3.571428571428571,4.464285714285714,52.67857142857143,0.8,confess have chew have be sit
Gunawan Bahar,Taliban,1.358695652173913,1.9021739130434785,61.95652173913043,0.7142857142857143,be have run join run join
Bahar,Seti,3.289473684210526,2.631578947368421,54.60526315789473,1.25,be have develop have bring have tell want be
Hali Kasim,Stoney,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,continue have be troll lay leave
Hali Kasim,Murph,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,continue have be troll lay leave
Stoney,Murph,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,continue have be troll lay leave
Eric,Mark,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be
Eddie,Linda,0.0,1.9230769230769231,36.53846153846153,0.0,have reply
Eddie,Linda,0.0,1.9230769230769231,36.53846153846153,0.0,have reply
Linc,Juan,0.0,0.0,27.27272727272727,INF,take order
Gunawan Bahar,Juan,1.4204545454545454,2.272727272727273,59.94318181818182,0.625,have be hire get rescue be be
Juan,Bahar,7.4324324324324325,3.3783783783783785,54.054054054054056,2.2,recall have explain idolize have be radicalize
Bahar,Juan,7.4324324324324325,3.3783783783783785,54.054054054054056,2.2,recall have explain idolize have be radicalize
Bahar,Juan,7.4324324324324325,3.3783783783783785,54.054054054054056,2.2,recall have explain idolize have be radicalize
Seti,Gunawan Bahar,3.5256410256410255,2.564102564102564,50.32051282051282,1.375,face have tell join have be kidnap bring
Seti,Gunawan Bahar,3.5256410256410255,2.564102564102564,50.32051282051282,1.375,face have tell join have be kidnap bring
Seti,Gunawan Bahar,3.5256410256410255,2.564102564102564,50.32051282051282,1.375,face have tell join have be kidnap bring
Juan,Bahar,4.166666666666666,7.142857142857142,50.595238095238095,0.5833333333333334,love imagine be suffer
Juan,Bahar,4.166666666666666,7.142857142857142,50.595238095238095,0.5833333333333334,love imagine be suffer
Juan,Bahar,4.166666666666666,7.142857142857142,50.595238095238095,0.5833333333333334,love imagine be suffer
Juan,Eric,4.838709677419355,0.4032258064516129,59.2741935483871,12.0,have order tear have run
Juan,Mark,4.838709677419355,0.4032258064516129,59.2741935483871,12.0,have order tear have run
Juan,Langston,4.838709677419355,0.4032258064516129,59.2741935483871,12.0,have order tear have run
Juan,CIA,4.838709677419355,0.4032258064516129,59.2741935483871,12.0,have order tear have run
Eric,Mark,4.838709677419355,0.4032258064516129,59.2741935483871,12.0,have order tear have run
Eric,Langston,4.838709677419355,0.4032258064516129,59.2741935483871,12.0,have order tear have run
Eric,CIA,4.838709677419355,0.4032258064516129,59.2741935483871,12.0,have order tear have run
Mark,Langston,4.838709677419355,0.4032258064516129,59.2741935483871,12.0,have order tear have run
Mark,CIA,4.838709677419355,0.4032258064516129,59.2741935483871,12.0,have order tear have run
Langston,CIA,4.838709677419355,0.4032258064516129,59.2741935483871,12.0,have order tear have run
Juan,Langston,5.288461538461538,4.326923076923077,44.230769230769226,1.2222222222222223,be upset do mean check make be
Juan,Bahar,5.288461538461538,4.326923076923077,44.230769230769226,1.2222222222222223,be upset do mean check make be
Langston,Juan,5.288461538461538,4.326923076923077,44.230769230769226,1.2222222222222223,be upset do mean check make be
Langston,Bahar,5.288461538461538,4.326923076923077,44.230769230769226,1.2222222222222223,be upset do mean check make be
Juan,Bahar,5.288461538461538,4.326923076923077,44.230769230769226,1.2222222222222223,be upset do mean check make be
Bahar,Juan,1.1363636363636365,3.4090909090909087,31.818181818181817,0.3333333333333333,have become
Juan,Seti,3.75,2.5,50.416666666666664,1.5,feel exploit be make intend do
Eddie,Linc,0.0,0.0,41.66666666666667,INF,keep
Linc,Seti,4.924242424242424,4.545454545454546,54.166666666666664,1.0833333333333333,make point be be keep be muscle
Linc,Linda,4.924242424242424,4.545454545454546,54.166666666666664,1.0833333333333333,make point be be keep be muscle
Linc,Juan,4.924242424242424,4.545454545454546,54.166666666666664,1.0833333333333333,make point be be keep be muscle
Seti,Linda,4.924242424242424,4.545454545454546,54.166666666666664,1.0833333333333333,make point be be keep be muscle
Seti,Juan,4.924242424242424,4.545454545454546,54.166666666666664,1.0833333333333333,make point be be keep be muscle
Linda,Juan,4.924242424242424,4.545454545454546,54.166666666666664,1.0833333333333333,make point be be keep be muscle
Linda,Taliban,1.744186046511628,0.29069767441860467,53.779069767441854,6.0,report see be be judge
Linda,Taliban,1.744186046511628,0.29069767441860467,53.779069767441854,6.0,report see be be judge
Juan,Taliban,0.0,2.083333333333333,56.25,0.0,assume be contain capture
Juan,FN,4.166666666666666,0.0,56.94444444444444,INF,favor clear attach
Juan,Barrett,4.166666666666666,0.0,56.94444444444444,INF,favor clear attach
FN,Barrett,4.166666666666666,0.0,56.94444444444444,INF,favor clear attach
Juan,Linda,0.9615384615384616,0.0,37.5,INF,point indicate rescue
Juan,Eddie,0.9615384615384616,0.0,37.5,INF,point indicate rescue
Juan,Seti,0.9615384615384616,0.0,37.5,INF,point indicate rescue
Linda,Eddie,0.9615384615384616,0.0,37.5,INF,point indicate rescue
Linda,Seti,0.9615384615384616,0.0,37.5,INF,point indicate rescue
Eddie,Seti,0.9615384615384616,0.0,37.5,INF,point indicate rescue
Juan,Linc,0.0,0.0,33.33333333333333,INF,save
Linc,Juan,1.3157894736842104,0.0,56.57894736842105,INF,nod start pad
Juan,Linda,1.0,0.5,54.50000000000001,2.0,be wait give click tell be
Juan,Linda,1.0,0.5,54.50000000000001,2.0,be wait give click tell be
Juan,Eddie,1.0,0.5,54.50000000000001,2.0,be wait give click tell be
Linda,Juan,1.0,0.5,54.50000000000001,2.0,be wait give click tell be
Linda,Juan,1.0,0.5,54.50000000000001,2.0,be wait give click tell be
Linda,Eddie,1.0,0.5,54.50000000000001,2.0,be wait give click tell be
Juan,Linda,1.0,0.5,54.50000000000001,2.0,be wait give click tell be
Juan,Eddie,1.0,0.5,54.50000000000001,2.0,be wait give click tell be
Juan,Linda,1.0,0.5,54.50000000000001,2.0,be wait give click tell be
Juan,Eddie,1.0,0.5,54.50000000000001,2.0,be wait give click tell be
Linda,Eddie,1.0,0.5,54.50000000000001,2.0,be wait give click tell be
Eddie,Linda,5.263157894736842,3.9473684210526314,59.210526315789465,1.3333333333333333,be think signal be
Linc,Eddie,1.6304347826086956,0.8152173913043478,56.25,2.0,have hear click move be stride move
Linc,Juan,1.6304347826086956,0.8152173913043478,56.25,2.0,have hear click move be stride move
Eddie,Juan,1.6304347826086956,0.8152173913043478,56.25,2.0,have hear click move be stride move
Juan,Linc,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,come slam seat snooze crack need crush
Linc,Juan,0.0,6.25,43.75,0.0,shoot understand
Intel,Taliban,3.571428571428571,2.857142857142857,59.285714285714285,1.25,have arrive have filter have look
Juan,Lang,3.125,1.7361111111111112,47.91666666666667,1.8,want call ask spook find be prevent
Lang,Juan,3.125,1.7361111111111112,47.91666666666667,1.8,want call ask spook find be prevent
Juan,Langston,0.0,2.941176470588235,47.05882352941176,0.0,be risk talk be freeze be freeze
Juan,Langston,0.0,2.941176470588235,47.05882352941176,0.0,be risk talk be freeze be freeze
Linc,Juan,0.0,0.35714285714285715,51.07142857142857,0.0,put back train make
Linc,Juan,0.0,0.35714285714285715,51.07142857142857,0.0,put back train make
Linc,Juan,0.78125,0.0,55.46875,INF,support be limp
Juan,Linda,5.555555555555555,0.0,50.0,INF,click tell have rescue
Juan,Eddie,5.555555555555555,0.0,50.0,INF,click tell have rescue
Juan,Linda,5.555555555555555,0.0,50.0,INF,click tell have rescue
Juan,Eddie,5.555555555555555,0.0,50.0,INF,click tell have rescue
Linda,Eddie,5.555555555555555,0.0,50.0,INF,click tell have rescue
Eddie,Linda,0.0,0.6578947368421052,62.5,0.0,give click meet
Seti,Eddie,3.515625,3.90625,45.703125,0.9,have use render figure be deal risk cry
Seti,Eddie,3.515625,3.90625,45.703125,0.9,have use render figure be deal risk cry
Linc,Eddie,3.3653846153846154,5.769230769230769,48.55769230769231,0.5833333333333334,take toss carry
Linc,Eddie,3.3653846153846154,5.769230769230769,48.55769230769231,0.5833333333333334,take toss carry
Linc,Eddie,3.3653846153846154,5.769230769230769,48.55769230769231,0.5833333333333334,take toss carry
Juan,Linda,1.3157894736842104,4.605263157894736,46.71052631578947,0.2857142857142857,distract have ask
Juan,Linda,1.3157894736842104,4.605263157894736,46.71052631578947,0.2857142857142857,distract have ask
Linc,Linda,1.0,0.0,59.0,INF,have take cover
Linc,Juan,1.0,0.0,59.0,INF,have take cover
Linc,Juan,1.0,0.0,59.0,INF,have take cover
Linda,Juan,1.0,0.0,59.0,INF,have take cover
Linda,Juan,1.0,0.0,59.0,INF,have take cover
Juan,Eddie,0.0,1.1904761904761905,60.71428571428571,0.0,flood separate give try
Eddie,Juan,5.952380952380952,1.1904761904761905,54.761904761904766,5.0,call be
Taliban,Juan,1.1904761904761905,2.380952380952381,63.095238095238095,0.5,belong be recognize name
Taliban,Juan,1.1904761904761905,2.380952380952381,63.095238095238095,0.5,belong be recognize name
Linc,Juan,1.7241379310344827,3.0172413793103448,57.327586206896555,0.5714285714285714,be ask carry know give
Juan,Taliban,3.225806451612903,1.6129032258064515,56.451612903225815,2.0,consider make remain be discover rove
Juan,Eddie,2.631578947368421,3.9473684210526314,56.57894736842105,0.6666666666666666,give reply have use
Juan,FN,0.0,0.0,30.0,INF,pace hand
Lawless,Juan,0.0,0.0,28.57142857142857,INF,say
Taliban,MacD,3.5000000000000004,1.0,47.5,3.5,look do get be quip
Juan,Eddie,3.260869565217391,0.2717391304347826,66.03260869565217,12.0,have know be go turn make be hunker show pit
Juan,Eddie,3.260869565217391,0.2717391304347826,66.03260869565217,12.0,have know be go turn make be hunker show pit
Juan,Eddie,3.260869565217391,0.2717391304347826,66.03260869565217,12.0,have know be go turn make be hunker show pit
Juan,Bahar,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,acknowledge be be check
Juan,Bahar,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,acknowledge be be check
Linc,Linda,2.644230769230769,0.2403846153846154,50.96153846153846,11.0,be join be pour seem deter slow pull
Linc,Eddie,2.083333333333333,0.0,47.91666666666667,INF,slam lay
Linda,Juan,1.6666666666666667,1.25,43.75,1.3333333333333333,have gush bang have explode whoosh
Linda,MacD,1.6666666666666667,1.25,43.75,1.3333333333333333,have gush bang have explode whoosh
Linda,Juan,1.6666666666666667,1.25,43.75,1.3333333333333333,have gush bang have explode whoosh
Linda,Juan,1.6666666666666667,1.25,43.75,1.3333333333333333,have gush bang have explode whoosh
Linda,MacD,1.6666666666666667,1.25,43.75,1.3333333333333333,have gush bang have explode whoosh
Linda,Juan,1.6666666666666667,1.25,43.75,1.3333333333333333,have gush bang have explode whoosh
Linda,Juan,1.6666666666666667,1.25,43.75,1.3333333333333333,have gush bang have explode whoosh
Linda,MacD,1.6666666666666667,1.25,43.75,1.3333333333333333,have gush bang have explode whoosh
Linda,Juan,1.6666666666666667,1.25,43.75,1.3333333333333333,have gush bang have explode whoosh
Juan,MacD,1.6666666666666667,1.25,43.75,1.3333333333333333,have gush bang have explode whoosh
MacD,Juan,1.6666666666666667,1.25,43.75,1.3333333333333333,have gush bang have explode whoosh
Juan,Bahar,7.291666666666667,3.125,47.91666666666667,2.3333333333333335,check continue sleep
Juan,Seti,2.083333333333333,0.0,47.91666666666667,INF,wonder be be deliver conclude be
Juan,Lawless,7.638888888888889,1.3888888888888888,46.52777777777778,5.5,lock run
Franklin Lincoln,Eddie,0.6944444444444444,4.166666666666666,72.91666666666666,0.16666666666666666,grab steer know be crank
Franklin Lincoln,Eddie,0.6944444444444444,4.166666666666666,72.91666666666666,0.16666666666666666,grab steer know be crank
Linc,Juan,1.1904761904761905,4.166666666666666,51.78571428571429,0.2857142857142857,have trick be do keep shave
Linc,Juan,1.1904761904761905,4.166666666666666,51.78571428571429,0.2857142857142857,have trick be do keep shave
Linc,Juan,1.1904761904761905,4.166666666666666,51.78571428571429,0.2857142857142857,have trick be do keep shave
Juan,Linda,0.0,0.0,58.333333333333336,INF,spot emerge
Juan,Seti,0.0,0.0,50.0,INF,turn
Juan,Lawless,5.434782608695652,1.0869565217391304,50.0,5.0,find have move begin stir
Juan,Lawless,5.434782608695652,1.0869565217391304,50.0,5.0,find have move begin stir
Juan,Lawless,5.434782608695652,1.0869565217391304,50.0,5.0,find have move begin stir
MacD,Juan,0.0,0.0,30.0,INF,allow pull
MacD,Juan,0.0,0.0,30.0,INF,allow pull
MacD,Juan,0.0,0.0,30.0,INF,allow pull
Juan,Eddie,0.0,0.0,33.33333333333333,INF,turn
Abdullah,Robinson,2.7777777777777777,2.7777777777777777,50.0,1.0,coax
Abdullah,Robinson,0.0,1.1363636363636365,62.5,0.0,see billow thicken
Robinson,Abdullah,1.0869565217391304,0.0,55.434782608695656,INF,hit snap end drown
Robinson,Abdullah,1.0869565217391304,0.0,55.434782608695656,INF,hit snap end drown
Robinson,Abdullah,1.0869565217391304,0.0,55.434782608695656,INF,hit snap end drown
Juan,Max,2.7777777777777777,0.0,49.074074074074076,INF,
Max,Juan,5.0,1.875,38.125,2.6666666666666665,be
Juan,Langston,3.125,0.0,38.54166666666667,INF,talk
Juan,Langston,3.125,0.0,38.54166666666667,INF,talk
Lang,Juan,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,have agree
Lang,Juan,1.1363636363636365,0.0,53.40909090909091,INF,suggest track
Lang,Max,1.1363636363636365,0.0,53.40909090909091,INF,suggest track
Juan,Max,1.1363636363636365,0.0,53.40909090909091,INF,suggest track
Max,Lang,2.7027027027027026,0.33783783783783783,45.608108108108105,8.0,ask be have explain be have raise
Lang,Max,2.7027027027027026,0.33783783783783783,45.608108108108105,8.0,ask be have explain be have raise
Juan,Max,4.326923076923077,0.9615384615384616,52.40384615384615,4.5,have protest have do make work
Lang,Max,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,have tell be be classify
Lang,Max,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,have tell be be classify
Juan,Max,0.6944444444444444,0.0,52.083333333333336,INF,find run have toss head
Juan,Max,0.6944444444444444,0.0,52.083333333333336,INF,find run have toss head
Juan,Max,0.6944444444444444,0.0,52.083333333333336,INF,find run have toss head
Max,Juan,0.5952380952380952,0.0,56.547619047619044,INF,admit have follow
Max,Juan,0.5952380952380952,0.0,56.547619047619044,INF,admit have follow
Max,Juan,0.5952380952380952,0.0,56.547619047619044,INF,admit have follow
Max,Juan,0.5952380952380952,0.0,56.547619047619044,INF,admit have follow
Juan,Max,2.734375,0.390625,53.125,7.0,call be drive connect ask run
Juan,Lawless,2.734375,0.390625,53.125,7.0,call be drive connect ask run
Max,Juan,2.734375,0.390625,53.125,7.0,call be drive connect ask run
Max,Lawless,2.734375,0.390625,53.125,7.0,call be drive connect ask run
Juan,Lawless,2.734375,0.390625,53.125,7.0,call be drive connect ask run
Lawless,Army,0.3676470588235294,2.2058823529411766,68.01470588235294,0.16666666666666666,mean walk sign brave
Eddie,Linc,1.5151515151515151,2.6515151515151514,53.40909090909091,0.5714285714285714,want talk think have
Eric,Mark,2.5,1.25,46.25,2.0,be
Linda,Seti,4.375,0.0,50.625,INF,be check
Linda,Juan,4.375,0.0,50.625,INF,be check
Seti,Juan,4.375,0.0,50.625,INF,be check
Linc,MacD,2.5,1.25,46.25,2.0,be swap
Linc,MacD,3.571428571428571,0.4464285714285714,53.125,8.0,have be have get
MacD,Juan,5.0,5.0,30.0,1.0,give sound
Bahar,Juan,3.8793103448275863,1.7241379310344827,59.91379310344828,2.25,hand fit fly
Adams,MacD,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,look thrust
Adams,MacD,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,look thrust
Adams,MacD,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,look thrust
Lawless,Adams,7.386363636363637,1.1363636363636365,55.11363636363637,6.5,be have make shake
Juan,Lawless,1.7241379310344827,0.43103448275862066,39.224137931034484,4.0,say get do be get
Linda,Adams,1.6666666666666667,0.0,45.0,INF,forget tell open
Adams,Linda,1.6666666666666667,0.0,45.0,INF,forget tell open
Max,Julia,0.0,0.0,42.857142857142854,INF,be
Hux,Julia,0.0,0.9615384615384616,60.57692307692307,0.0,wear pinup tie
Hux,Julia,0.0,0.9615384615384616,60.57692307692307,0.0,wear pinup tie
Julia,Juan,1.3157894736842104,2.9605263157894735,53.61842105263158,0.4444444444444444,be have blow be
Julia,Juan,1.3157894736842104,2.9605263157894735,53.61842105263158,0.4444444444444444,be have blow be
Julia,Juan,1.3157894736842104,2.9605263157894735,53.61842105263158,0.4444444444444444,be have blow be
Julia,NUMA,1.3157894736842104,2.9605263157894735,53.61842105263158,0.4444444444444444,be have blow be
Juan,NUMA,1.3157894736842104,2.9605263157894735,53.61842105263158,0.4444444444444444,be have blow be
Juan,NUMA,1.3157894736842104,2.9605263157894735,53.61842105263158,0.4444444444444444,be have blow be
Juan,NUMA,1.3157894736842104,2.9605263157894735,53.61842105263158,0.4444444444444444,be have blow be
Julia,Max,0.8928571428571428,3.125,53.125,0.2857142857142857,be know ache
Julia,Juan,0.8928571428571428,3.125,53.125,0.2857142857142857,be know ache
Max,Juan,0.8928571428571428,3.125,53.125,0.2857142857142857,be know ache
Bahar,Max,2.380952380952381,0.0,45.23809523809524,INF,confirm say greet
Juan,MacD,0.0,0.0,40.0,INF,wave
Max,Julia,2.083333333333333,1.0416666666666665,21.875,2.0,be
Max,MacD,2.083333333333333,1.0416666666666665,21.875,2.0,be
Julia,MacD,2.083333333333333,1.0416666666666665,21.875,2.0,be
MacD,Hux,0.0,0.0,44.44444444444444,INF,let get give
Linc,Juan,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,reply expand fill
Linc,Juan,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,reply expand fill
Linc,Juan,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,reply expand fill
Juan,Lawless,6.25,0.0,36.607142857142854,INF,slap
Juan,Lawless,6.25,0.0,36.607142857142854,INF,slap
Julia,MacD,1.5,0.0,54.50000000000001,INF,invite set
MacD,Julia,1.5,0.0,54.50000000000001,INF,invite set
MacD,Julia,1.5,0.0,54.50000000000001,INF,invite set
Linc,Juan,0.0,0.0,30.76923076923077,INF,continue
Linc,Max,0.0,0.0,30.76923076923077,INF,continue
Juan,Max,0.0,0.0,30.76923076923077,INF,continue
Linc,Juan,2.380952380952381,0.0,50.0,INF,look brighten produce
Juan,Maurice,0.0,2.7777777777777777,69.44444444444444,0.0,be sit
Juan,Max,3.125,1.7361111111111112,53.47222222222222,1.8,tell invite blow open
Roland Croissard,Soleil,3.125,1.5625,45.3125,2.0,be
Linc,Max,0.0,0.8928571428571428,41.964285714285715,0.0,sound say finish
Murph,Eric,1.6666666666666667,0.0,51.66666666666667,INF,do turn
Langston,Bin Laden,4.807692307692308,0.0,49.03846153846153,INF,know be
Soleil,Langston,1.1363636363636365,0.0,71.5909090909091,INF,let go get
Juan,MacD,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,have get be reply
Juan,Lawless,0.0,0.0,25.0,INF,indicate follow
Hux,Linda,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,do sound have travel
Juan,Roland Croissard,0.5208333333333333,2.604166666666667,42.70833333333333,0.2,rankle annoy
Soleil,Juan,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,have be agree have add get meet
Soleil,Juan,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,have be agree have add get meet
Juan,Gunawan Bahar,5.0675675675675675,0.33783783783783783,51.35135135135135,15.0,have agree meet have fly have have be lash
Soleil,Juan,1.9230769230769231,0.0,44.230769230769226,INF,be want come
Juan,CIA,0.0,0.0,61.53846153846154,INF,be join
Juan,Max,1.7857142857142856,5.952380952380952,44.642857142857146,0.3,decide take have
Max,Juan,1.7857142857142856,5.952380952380952,44.642857142857146,0.3,decide take have
Max,Juan,1.7857142857142856,5.952380952380952,44.642857142857146,0.3,decide take have
Linda,Navy,1.7857142857142856,0.0,55.35714285714286,INF,get have captain
Navy,Linda,1.7857142857142856,0.0,55.35714285714286,INF,get have captain
Max,Juan,0.0,3.571428571428571,39.285714285714285,0.0,be tell have hit
Max,Juan,0.0,3.571428571428571,39.285714285714285,0.0,be tell have hit
Juan,Max,0.0,0.0,60.0,INF,jerk be heave
Juan,Soleil,0.0,0.0,42.857142857142854,INF,knock
Franklin Lincoln,Linc,0.9259259259259258,2.7777777777777777,62.96296296296296,0.3333333333333333,be be maintain scowl
Franklin Lincoln,Juan,6.944444444444445,1.3888888888888888,47.22222222222222,5.0,have hood track step
Franklin Lincoln,Juan,6.944444444444445,1.3888888888888888,47.22222222222222,5.0,have hood track step
Juan,Max,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,indicate open see be carry conceal
Max,Juan,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,indicate open see be carry conceal
Smith,Roland Croissard,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,be say
Monsieur Croissard,Soleil,1.5625,0.0,23.4375,INF,say
