NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tate,Miles,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,be see say act have come decide
Dillon,Miles,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,be see say act have come decide
Dillon,Miles,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,straighten head
Miles,Dillon,2.380952380952381,2.976190476190476,51.78571428571429,0.8,ignore slide pull
Miles,Corbin,11.25,1.25,57.49999999999999,9.0,wonder be
Miles,Dillon,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,do want like
Miles,Dillon,6.25,2.083333333333333,50.0,3.0,love do want like
Corbin,Dillon,2.5,7.5,30.0,0.3333333333333333,hate
Dillon,Corbin,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,do want like
Dillon,Corbin,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,do want like
Corbin,Dillon,6.25,0.0,27.083333333333332,INF,be know say
Jesus Christ,Tate,2.8846153846153846,0.9615384615384616,50.0,3.0,be stare
Tate,Jesus Christ,2.8846153846153846,0.9615384615384616,50.0,3.0,be stare
Lisa,Dad,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,try include be talk
Dad,Lisa,0.0,2.083333333333333,56.25,0.0,ask want go sit
Dad,Lisa,0.0,2.083333333333333,56.25,0.0,ask want go sit
Lisa,Rachel,7.5,0.0,52.5,INF,ask help clear
Rachel,Tate,1.5625,0.78125,47.65625,2.0,be be move be
Lisa,Rachel,0.0,0.0,55.55555555555556,INF,tell be go
Rachel,Miles,7.142857142857142,0.0,50.0,INF,
Corbin,Miles,0.4807692307692308,2.403846153846154,50.96153846153846,0.2,say be be have happen have live
Tate,Corbin,2.2058823529411766,4.411764705882353,34.55882352941176,0.5,be work be say
Tate,Corbin,2.2058823529411766,4.411764705882353,34.55882352941176,0.5,be work be say
Corbin,Miles,5.625,1.25,63.125,4.5,have have invite come
Corbin,Miles,0.0,0.0,66.66666666666666,INF,wink wink shift
Corbin,Miles,0.0,0.0,66.66666666666666,INF,wink wink shift
Corbin,Miles,0.0,0.0,66.66666666666666,INF,wink wink shift
Miles,Corbin,1.7857142857142856,1.1904761904761905,39.88095238095239,1.5,drive want say reach
Corbin,Miles,0.0,0.0,46.15384615384615,INF,agree open
Miles,Corbin,3.125,0.0,56.875,INF,do know sit
Miles,Corbin,1.7857142857142856,0.0,55.35714285714286,INF,turn lay kick
Miles,Corbin,0.0,0.0,61.111111111111114,INF,lean prop
Corbin,Miles,0.0,0.4807692307692308,53.36538461538461,0.0,arrive put work hang
Corbin,Miles,0.0,0.0,48.0,INF,take give be
Corbin,Dad,5.263157894736842,0.6578947368421052,54.60526315789473,8.0,decide be reserve be be be
Corbin,Dad,5.263157894736842,0.6578947368421052,54.60526315789473,8.0,decide be reserve be be be
Dad,Corbin,9.722222222222223,0.6944444444444444,45.13888888888889,14.0,be be work
Carol,Miles,0.0,0.0,50.0,INF,be
Carol,Lisa,6.8181818181818175,0.0,38.63636363636363,INF,say leave come
Corbin,Miles,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,walk be follow
Corbin,Miles,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,walk be follow
Corbin,Miles,0.0,0.0,50.0,INF,point
Miles,Corbin,9.051724137931034,1.7241379310344827,47.8448275862069,5.25,have do find assume be
Miles,Corbin,9.051724137931034,1.7241379310344827,47.8448275862069,5.25,have do find assume be
Miles,Corbin,9.051724137931034,1.7241379310344827,47.8448275862069,5.25,have do find assume be
Miles,Corbin,7.386363636363637,1.7045454545454544,50.0,4.333333333333333,have have say confirm
Corbin,Miles,0.0,0.0,80.0,INF,look
Miles,Corbin,4.166666666666666,2.976190476190476,50.0,1.4,lower eye
Corbin,Miles,2.34375,4.6875,49.21875,0.5,be stare be watch
Corbin,Miles,2.34375,4.6875,49.21875,0.5,be stare be watch
Corbin,Miles,0.7352941176470588,0.0,52.20588235294118,INF,be say laugh
Tate,Miles,1.25,6.25,52.5,0.2,be tate be
Ian,Rachel,0.0,0.0,61.53846153846154,INF,know become
Rachel,Ian,25.0,0.0,35.0,INF,know know
Rachel,Ian,9.375,0.0,40.625,INF,know say
Ian,Rachel,0.0,0.0,50.0,INF,ask
Rachel,Ian,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,ask be tell be
Ian,Rachel,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,ask be tell be
Ian,Rachel,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,ask be tell be
Rachel,Ian,7.142857142857142,3.571428571428571,46.42857142857143,2.0,roll
Rachel,Ian,7.142857142857142,3.571428571428571,46.42857142857143,2.0,roll
Rachel,Ian,4.6875,4.6875,15.625,1.0,tell
Ian,Rachel,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,tell appreciate be be
Ian,Rachel,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,tell appreciate be be
Miles,Corbin,1.25,0.4166666666666667,55.00000000000001,3.0,be notice speak be be
Miles,Corbin,2.941176470588235,2.2058823529411766,36.029411764705884,1.3333333333333333,say be
Lisa,Rachel,0.78125,0.390625,51.953125,2.0,be be do
Rachel,Lisa,0.78125,0.390625,51.953125,2.0,be be do
Lisa,Rachel,8.653846153846153,4.807692307692308,40.38461538461539,1.8,tell behave be
Rachel,Lisa,8.653846153846153,4.807692307692308,40.38461538461539,1.8,tell behave be
Lisa,Rachel,13.750000000000002,1.25,55.00000000000001,11.0,know be
Miles,Rachel,4.6875,0.0,32.8125,INF,say
Miles,Corbin,2.34375,0.0,53.90625,INF,make go say
Miles,Corbin,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,steal be drive
Tate,Miles,1.6666666666666667,0.0,45.0,INF,say push
Tate,Miles,1.6666666666666667,0.0,45.0,INF,say push
Tate,Jesus Christ,0.8928571428571428,3.571428571428571,38.392857142857146,0.25,
Tate,Jesus Christ,0.8928571428571428,3.571428571428571,38.392857142857146,0.25,
Corbin,Miles,1.25,2.9166666666666665,49.166666666666664,0.42857142857142855,be feel have hide want be be upset
Corbin,Miles,1.25,2.9166666666666665,49.166666666666664,0.42857142857142855,be feel have hide want be be upset
Miles,Tate,3.8194444444444446,4.166666666666666,47.56944444444444,0.9166666666666666,pick be do want stick do want do
Miles,Rachel,0.0,7.142857142857142,21.428571428571427,0.0,
Corbin,Miles,3.125,0.0,34.375,INF,mean
Ian,Miles,0.0,0.0,25.0,INF,be
Ian,Corbin,0.0,0.0,25.0,INF,be
Miles,Corbin,0.0,0.0,25.0,INF,be
Ian,Miles,0.0,0.0,60.0,INF,look
Corbin,Ian,0.0,0.0,40.0,INF,look
Corbin,Miles,7.142857142857142,3.571428571428571,46.42857142857143,2.0,cut
Corbin,Miles,7.142857142857142,3.571428571428571,46.42857142857143,2.0,cut
Miles,Corbin,0.0,0.0,57.14285714285714,INF,look be shake
Ian,Miles,0.0,0.0,40.0,INF,shake
Ian,Miles,5.681818181818182,4.545454545454546,48.86363636363637,1.25,tell be be
Miles,Ian,5.681818181818182,4.545454545454546,48.86363636363637,1.25,tell be be
Miles,Ian,5.681818181818182,4.545454545454546,48.86363636363637,1.25,tell be be
Ian,Miles,0.0,0.0,57.89473684210527,INF,walk allow walk
Corbin,Miles,0.0,0.0,43.75,INF,walk be
Miles,Corbin,0.0,0.0,43.75,INF,walk be
Corbin,Miles,0.78125,3.90625,51.5625,0.2,be become hear
Corbin,Miles,0.78125,3.90625,51.5625,0.2,be become hear
Miles,Corbin,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,cut smile glance
Corbin,Ian,0.8928571428571428,0.0,49.107142857142854,INF,lead follow
Corbin,Miles,0.8928571428571428,0.0,49.107142857142854,INF,lead follow
Ian,Miles,0.8928571428571428,0.0,49.107142857142854,INF,lead follow
Corbin,Ian,1.1363636363636365,0.0,35.22727272727273,INF,scoot
Miles,Ian,0.0,0.0,55.55555555555556,INF,sit sit
Miles,Corbin,0.0,0.0,55.55555555555556,INF,sit sit
Ian,Corbin,0.0,0.0,55.55555555555556,INF,sit sit
Ian,Miles,0.0,0.0,55.55555555555556,INF,sit sit
Corbin,Miles,0.0,0.0,55.55555555555556,INF,sit sit
Miles,Ian,0.0,0.8333333333333334,39.166666666666664,0.0,compare
Miles,Corbin,0.0,0.8333333333333334,39.166666666666664,0.0,compare
Ian,Corbin,0.0,0.8333333333333334,39.166666666666664,0.0,compare
Corbin,Ian,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,have live interfere work
Miles,Ian,0.8333333333333334,0.0,59.166666666666664,INF,have know be say
Corbin,Miles,3.125,2.232142857142857,51.78571428571429,1.4,believe be say change open
Miles,Corbin,3.125,2.232142857142857,51.78571428571429,1.4,believe be say change open
Miles,Corbin,3.125,2.232142857142857,51.78571428571429,1.4,believe be say change open
Corbin,Miles,0.0,0.0,61.53846153846154,INF,lay engage
Corbin,Miles,0.0,0.0,61.53846153846154,INF,lay engage
Ian,Miles,7.065217391304348,0.5434782608695652,40.21739130434783,13.0,be have be
Miles,Ian,7.065217391304348,0.5434782608695652,40.21739130434783,13.0,be have be
Miles,Ian,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,shoot do go seem be
Miles,Corbin,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,shoot do go seem be
Ian,Corbin,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,shoot do go seem be
Ian,Corbin,0.0,0.0,42.857142857142854,INF,look nod
Corbin,Dillon,5.978260869565218,5.434782608695652,45.108695652173914,1.1,warn stay make wonder warn
Corbin,Miles,5.978260869565218,5.434782608695652,45.108695652173914,1.1,warn stay make wonder warn
Corbin,Ian,5.978260869565218,5.434782608695652,45.108695652173914,1.1,warn stay make wonder warn
Dillon,Corbin,5.978260869565218,5.434782608695652,45.108695652173914,1.1,warn stay make wonder warn
Dillon,Miles,5.978260869565218,5.434782608695652,45.108695652173914,1.1,warn stay make wonder warn
Dillon,Ian,5.978260869565218,5.434782608695652,45.108695652173914,1.1,warn stay make wonder warn
Corbin,Miles,5.978260869565218,5.434782608695652,45.108695652173914,1.1,warn stay make wonder warn
Corbin,Ian,5.978260869565218,5.434782608695652,45.108695652173914,1.1,warn stay make wonder warn
Miles,Ian,5.978260869565218,5.434782608695652,45.108695652173914,1.1,warn stay make wonder warn
Corbin,Miles,2.5,0.0,77.5,INF,do think be do see
Corbin,Miles,2.5,0.0,77.5,INF,do think be do see
Miles,Corbin,7.5,0.0,42.5,INF,wonder meet
Corbin,Ian,0.78125,5.46875,50.0,0.14285714285714285,turn head
Corbin,Ian,0.78125,5.46875,50.0,0.14285714285714285,turn head
Corbin,Ian,0.0,0.0,54.54545454545454,INF,spin walk
Miles,Rachel,0.8333333333333334,3.3333333333333335,22.5,0.25,have get whisper
Dillon,Miles,4.807692307692308,0.0,56.730769230769226,INF,look
Miles,Dillon,6.25,0.0,56.25,INF,see
Miles,Dillon,7.6923076923076925,3.8461538461538463,65.38461538461539,2.0,be look commit
Dillon,Miles,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,turn look glance smile
Miles,Dillon,0.0,0.0,58.333333333333336,INF,slam take
Dillon,Miles,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,do back look
Dillon,Miles,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,do back look
Corbin,Dillon,9.722222222222223,2.7777777777777777,31.944444444444443,3.5,sound be say
Miles,Dillon,0.0,0.0,65.0,INF,back turn face
Miles,Corbin,0.0,0.0,65.0,INF,back turn face
Dillon,Corbin,0.0,0.0,65.0,INF,back turn face
Jesus Christ,Miles,0.0,0.0,60.0,INF,
Dillon,Corbin,4.464285714285714,0.0,38.392857142857146,INF,go say
Dillon,Miles,1.8292682926829267,2.4390243902439024,49.390243902439025,0.75,be do do step defend get have be look defriend
Dillon,Corbin,1.8292682926829267,2.4390243902439024,49.390243902439025,0.75,be do do step defend get have be look defriend
Miles,Corbin,1.8292682926829267,2.4390243902439024,49.390243902439025,0.75,be do do step defend get have be look defriend
Dillon,Corbin,4.6875,1.5625,39.58333333333333,3.0,stare turn face
Dillon,Miles,4.6875,1.5625,39.58333333333333,3.0,stare turn face
Dillon,Corbin,4.6875,1.5625,39.58333333333333,3.0,stare turn face
Corbin,Dillon,4.6875,1.5625,39.58333333333333,3.0,stare turn face
Corbin,Miles,4.6875,1.5625,39.58333333333333,3.0,stare turn face
Dillon,Miles,4.6875,1.5625,39.58333333333333,3.0,stare turn face
Dillon,Corbin,4.6875,1.5625,39.58333333333333,3.0,stare turn face
Miles,Corbin,4.6875,1.5625,39.58333333333333,3.0,stare turn face
Corbin,Miles,0.0,0.0,60.0,INF,turn walk
Corbin,Dillon,0.0,0.0,55.00000000000001,INF,begin stalk grab pull
Corbin,Miles,0.0,0.0,55.00000000000001,INF,begin stalk grab pull
Corbin,Miles,0.0,0.0,55.00000000000001,INF,begin stalk grab pull
Corbin,Miles,0.0,0.0,55.00000000000001,INF,begin stalk grab pull
Dillon,Miles,0.0,0.0,55.00000000000001,INF,begin stalk grab pull
Dillon,Miles,0.0,0.0,55.00000000000001,INF,begin stalk grab pull
Dillon,Miles,0.0,0.0,55.00000000000001,INF,begin stalk grab pull
Miles,Corbin,0.8928571428571428,0.0,56.25,INF,do release slam shut
Tate,Corbin,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,erase say
Corbin,Dillon,0.0,3.977272727272727,55.11363636363637,0.0,shake think want remember
Ian,Corbin,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,look roll
Ian,Corbin,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,look roll
Corbin,Miles,0.0,0.0,80.0,INF,look
Miles,Tate,1.7857142857142856,8.928571428571429,46.42857142857143,0.2,
Tate,Dillon,0.0,6.8181818181818175,38.63636363636363,0.0,thank protect
Corbin,Miles,0.6578947368421052,0.0,73.02631578947368,INF,be be stand
Lisa,Rachel,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,wonder want take
Rachel,Claire,0.8333333333333334,1.6666666666666667,37.5,0.5,say be want name
Rachel,Claire,0.8333333333333334,1.6666666666666667,37.5,0.5,say be want name
Rachel,Claire,0.8333333333333334,1.6666666666666667,37.5,0.5,say be want name
Corbin,Miles,1.6304347826086956,0.5434782608695652,50.0,3.0,be be be be
Tate,Miles,5.769230769230769,0.0,48.07692307692308,INF,be say
Rachel,Lisa,0.0,0.0,56.25,INF,ask get meet
Lisa,Rachel,1.25,5.0,53.75,0.25,do like look
Rachel,Lisa,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,want understand
Lisa,Rachel,0.8333333333333334,0.0,45.83333333333333,INF,do have say
Lisa,Rachel,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,be look
Ian,Rachel,0.0,0.0,38.46153846153847,INF,be tell
Miles,Rachel,5.769230769230769,4.807692307692308,35.57692307692308,1.2,love
Tate,Miles,2.083333333333333,0.0,64.58333333333334,INF,miss
Miles,Tarryn,3.75,3.125,48.125,1.2,know be knock belong
Tate,Jesus Christ,1.1904761904761905,6.547619047619048,39.88095238095239,0.18181818181818182,say moan recover
Tate,Jesus Christ,1.1904761904761905,6.547619047619048,39.88095238095239,0.18181818181818182,say moan recover
Jesus Christ,Corbin,6.666666666666667,0.8333333333333334,45.83333333333333,8.0,do have see know be stand
Corbin,Miles,3.571428571428571,0.5952380952380952,62.5,6.0,hold open be stand glare
Corbin,Miles,3.571428571428571,0.5952380952380952,62.5,6.0,hold open be stand glare
Miles,Corbin,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,continue study be ask be
Corbin,Miles,4.166666666666666,1.6666666666666667,80.83333333333333,2.5,look aim
Miles,Corbin,0.0,0.0,52.0,INF,be wait fall take
Miles,Corbin,0.0,0.0,52.0,INF,be wait fall take
Miles,Corbin,0.0,0.0,52.0,INF,be wait fall take
Corbin,Miles,0.0,0.0,62.5,INF,take
Tate,Corbin,1.9230769230769231,4.807692307692308,39.42307692307692,0.4,be say
Corbin,Miles,1.8382352941176472,4.044117647058823,41.17647058823529,0.45454545454545453,blink fight make
Tate,Corbin,0.6944444444444444,0.0,54.861111111111114,INF,get say close
Tate,Corbin,0.6944444444444444,0.0,54.861111111111114,INF,get say close
Tate,Corbin,0.6944444444444444,0.0,54.861111111111114,INF,get say close
Miles,Rachel,0.8333333333333334,0.0,45.83333333333333,INF,live point
Mr. Archer,Rachel,5.46875,2.34375,54.6875,2.3333333333333335,look be
Mr. Archer,Rachel,5.46875,2.34375,54.6875,2.3333333333333335,look be
Corbin,Miles,1.7045454545454544,0.0,57.38636363636363,INF,have accept have speak be begin adapt
Corbin,Miles,1.7045454545454544,0.0,57.38636363636363,INF,have accept have speak be begin adapt
Miles,Tate,1.7857142857142856,0.0,26.785714285714285,INF,say
Tate,Miles,1.7857142857142856,7.142857142857142,33.92857142857143,0.25,
Miles,Dillon,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,think be protect be lay
Corbin,Miles,1.0,1.5,45.5,0.6666666666666666,arch wait respond pose be
Corbin,Miles,0.0,0.0,60.0,INF,be work
Tate,Corbin,3.571428571428571,0.0,39.285714285714285,INF,say
Rachel,Ian,0.0,0.0,50.0,INF,ask
Ian,Rachel,0.8333333333333334,0.0,65.83333333333333,INF,tell look
Ian,Rachel,0.8333333333333334,0.0,65.83333333333333,INF,tell look
Rachel,Ian,0.9615384615384616,0.0,45.19230769230769,INF,laugh tell set
Ian,Rachel,3.125,0.0,46.875,INF,like
Ian,Rachel,1.25,6.25,42.5,0.2,like be hold
Ian,Rachel,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,like want get
Miles,Rachel,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,love say
Miles,Rachel,6.25,2.083333333333333,33.33333333333333,3.0,love tell
Miles,Clayton,1.5625,0.78125,47.65625,2.0,be go show
Miles,Rachel,1.5625,0.78125,47.65625,2.0,be go show
Clayton,Rachel,1.5625,0.78125,47.65625,2.0,be go show
Miles,Clayton,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Miles,Rachel,10.416666666666668,1.0416666666666665,46.875,10.0,make say
Clayton,Miles,6.25,1.7857142857142856,63.39285714285714,3.5,make refer
Corbin,Miles,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,go be
Corbin,Miles,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,pray answer be be run work
Corbin,Miles,0.0,0.0,46.15384615384615,INF,be tell
Corbin,Miles,12.5,0.9615384615384616,48.07692307692308,13.0,love want know be
Rachel,Clayton,1.6666666666666667,0.0,31.666666666666664,INF,be hold be sit
Rachel,Clayton,0.0,0.0,47.05882352941176,INF,be face watch stare
Rachel,Clayton,0.0,0.0,47.05882352941176,INF,be face watch stare
Rachel,Clayton,8.035714285714286,0.8928571428571428,55.35714285714286,9.0,smile know be
Clayton,Rachel,8.035714285714286,0.8928571428571428,55.35714285714286,9.0,smile know be
Rachel,Clayton,0.0,0.0,57.14285714285714,INF,back
Clayton,Rachel,5.0,3.3333333333333335,48.333333333333336,1.5,know hurt know be emasculate be interject
Clayton,Rachel,5.681818181818182,0.0,44.31818181818182,INF,do worry leave say give
Rachel,Clayton,0.0,0.0,54.54545454545454,INF,lean hold
Rachel,Clayton,0.0,0.0,54.54545454545454,INF,lean hold
Clayton,Rachel,3.125,0.0,59.375,INF,give
Clayton,Rachel,3.125,0.0,59.375,INF,give
Clayton,Rachel,3.125,0.0,59.375,INF,give
Rachel,Clayton,0.0,0.0,41.66666666666667,INF,do pass
Rachel,Clayton,0.0,0.0,36.36363636363637,INF,be nap
Clayton,Rachel,6.0344827586206895,5.172413793103448,50.86206896551724,1.1666666666666667,want focus forget be make
Tate,Miles,6.8181818181818175,0.0,47.72727272727273,INF,say
Lisa,Miles,0.0,0.0,52.63157894736842,INF,find be be do
Lisa,Miles,0.0,0.0,52.63157894736842,INF,find be be do
Corbin,Miles,7.986111111111111,2.083333333333333,59.375,3.8333333333333335,be try listen go think be be
Corbin,Miles,7.986111111111111,2.083333333333333,59.375,3.8333333333333335,be try listen go think be be
Miles,Corbin,0.3676470588235294,0.7352941176470588,60.66176470588235,0.5,walk see want spread see keep see
Corbin,Miles,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,smile wish be stand be take have throw
Corbin,Miles,12.5,1.7857142857142856,57.14285714285714,7.0,know be
Miles,Corbin,2.5,0.0,60.83333333333333,INF,try respect do like be go keep
Lisa,Clayton,6.25,0.0,53.75,INF,love
Lisa,Ian,0.0,0.0,45.45454545454545,INF,leave arrive
Ian,Clayton,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,say do want hold make
Ian,Rachel,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,say do want hold make
Ian,Clayton,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,say do want hold make
Ian,Rachel,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,say do want hold make
Clayton,Rachel,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,say do want hold make
Clayton,Ian,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,say do want hold make
Rachel,Ian,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,say do want hold make
Rachel,Ian,2.083333333333333,0.0,56.25,INF,thank look say
Ian,Rachel,0.0,0.0,55.55555555555556,INF,ask tell say meet
Ian,Rachel,0.0,0.0,55.55555555555556,INF,ask tell say meet
Ian,Rachel,0.0,0.0,55.55555555555556,INF,ask tell say meet
Rachel,Ian,0.0,0.0,55.55555555555556,INF,ask tell say meet
Rachel,Ian,0.0,0.0,55.55555555555556,INF,ask tell say meet
Ian,Rachel,0.0,0.0,55.55555555555556,INF,ask tell say meet
Ian,Rachel,0.0,0.0,46.15384615384615,INF,walk take tell
Rachel,Ian,6.944444444444445,0.0,37.5,INF,love say
Ian,Rachel,7.8125,0.0,29.6875,INF,love tell
Rachel,Ian,0.0,0.0,57.14285714285714,INF,go
Rachel,Clayton,0.0,0.0,33.33333333333333,INF,
Rachel,Ian,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,want love be ride
Rachel,Ian,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,want love be ride
Rachel,Ian,17.1875,1.5625,31.25,11.0,love love
Rachel,Clayton,0.0,0.0,25.0,INF,
Rachel,Clayton,0.0,0.0,50.0,INF,see see see see
Rachel,Clayton,0.0,0.0,50.0,INF,see see see see
Rachel,Clayton,0.0,0.0,50.0,INF,see see see see
Rachel,Clayton,0.0,0.0,62.5,INF,be
Rachel,Clayton,0.0,0.0,40.0,INF,stop try get
Clayton,Rachel,0.0,0.0,42.857142857142854,INF,get
Rachel,Clayton,6.944444444444445,0.0,48.61111111111111,INF,say have save
Rachel,Lisa,6.25,0.0,43.75,INF,want
Miles,Rachel,0.0,0.0,54.54545454545454,INF,write
Tate,Ian,2.5,4.166666666666666,46.666666666666664,0.6,say cap
Ian,Miles,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,notice gaze fall
Miles,Ian,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,notice gaze fall
Tate,Ian,1.9230769230769231,0.0,44.230769230769226,INF,hear say
Miles,Ian,7.236842105263158,1.3157894736842104,44.07894736842105,5.5,know feel stand be
Ian,Miles,3.6764705882352944,8.088235294117647,47.05882352941176,0.45454545454545453,give feel
Miles,Corbin,3.6764705882352944,0.0,43.38235294117647,INF,turn walk step meet
