NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nathan,Will,6.132075471698113,1.179245283018868,58.72641509433962,5.2,arrive call be have finish help dress listen tell need know
Nathan,Will,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,have leave program dispense crush
Will,Nathan,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,have leave program dispense crush
Will,Nathan,1.650943396226415,1.179245283018868,68.86792452830188,1.4,put have arrive invite watch go sit
Will,Nathan,1.650943396226415,1.179245283018868,68.86792452830188,1.4,put have arrive invite watch go sit
Mrs. Traynor,Will,5.208333333333334,3.6458333333333335,51.5625,1.4285714285714286,ask want suggest like do visit have ask answer
Mrs. Traynor,Nathan,5.208333333333334,3.6458333333333335,51.5625,1.4285714285714286,ask want suggest like do visit have ask answer
Mrs. Traynor,Nathan,5.208333333333334,3.6458333333333335,51.5625,1.4285714285714286,ask want suggest like do visit have ask answer
Will,Nathan,5.208333333333334,3.6458333333333335,51.5625,1.4285714285714286,ask want suggest like do visit have ask answer
Will,Nathan,5.208333333333334,3.6458333333333335,51.5625,1.4285714285714286,ask want suggest like do visit have ask answer
Nathan,Will,5.040322580645161,4.637096774193548,50.0,1.0869565217391304,go realize be be stick decide be be
Will,Mrs. Traynor,4.166666666666666,0.0,55.092592592592595,INF,be mix hear
Will,Lou,2.5,0.0,47.5,INF,have come see
Rupert,Mrs. Traynor,0.6578947368421052,0.0,46.71052631578947,INF,be say turn
Rupert,Mrs. Traynor,0.6578947368421052,0.0,46.71052631578947,INF,be say turn
Will,Mrs. Traynor,2.302631578947368,0.6578947368421052,62.82894736842105,3.5,put turn need adjust reach sneak
Will,Mrs. Traynor,2.302631578947368,0.6578947368421052,62.82894736842105,3.5,put turn need adjust reach sneak
Will,Mrs. Traynor,2.302631578947368,0.6578947368421052,62.82894736842105,3.5,put turn need adjust reach sneak
Will,Mrs. Traynor,2.302631578947368,0.6578947368421052,62.82894736842105,3.5,put turn need adjust reach sneak
Rupert,Will,0.5208333333333333,0.5208333333333333,53.125,1.0,do think be say drip
Rupert,Will,0.5208333333333333,0.5208333333333333,53.125,1.0,do think be say drip
Alicia,Rupert,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,start protest be interrupt
Will,Alicia,4.62962962962963,5.555555555555555,45.370370370370374,0.8333333333333334,make obscure
Will,Alicia,4.62962962962963,5.555555555555555,45.370370370370374,0.8333333333333334,make obscure
Patrick,Alicia,6.25,1.7857142857142856,49.107142857142854,3.5,let change think have say
Will,Alicia,1.3888888888888888,5.555555555555555,59.72222222222222,0.25,imagine push
Will,Patrick,1.0,0.5,58.5,2.0,greet do bother look
Alicia,Nathan,2.7777777777777777,3.888888888888889,44.44444444444444,0.7142857142857143,be go fix be think feel turn
Alicia,Nathan,2.7777777777777777,3.888888888888889,44.44444444444444,0.7142857142857143,be go fix be think feel turn
Will,Nathan,5.172413793103448,3.4482758620689653,53.44827586206896,1.5,have change think see be disagree
Will,Nathan,5.172413793103448,3.4482758620689653,53.44827586206896,1.5,have change think see be disagree
Mrs. Traynor,Will,6.696428571428571,2.6785714285714284,58.48214285714286,2.5,quiz have leave have prompt have clear
Nathan,Mrs. Traynor,2.6785714285714284,3.571428571428571,65.17857142857143,0.75,come tell be
Mrs. Traynor,Will,7.758620689655173,5.172413793103448,52.58620689655172,1.5,think be do leave
Mrs. Traynor,Will,6.730769230769231,3.8461538461538463,43.269230769230774,1.75,get
Will,Nathan,2.840909090909091,0.5681818181818182,69.31818181818183,5.0,think tell do stop whistle be force run
Nathan,Will,1.488095238095238,3.869047619047619,51.78571428571429,0.38461538461538464,get have tiptoe seem treat be
Nathan,Will,1.488095238095238,3.869047619047619,51.78571428571429,0.38461538461538464,get have tiptoe seem treat be
Nathan,Will,1.488095238095238,3.869047619047619,51.78571428571429,0.38461538461538464,get have tiptoe seem treat be
Will,Nathan,1.488095238095238,3.869047619047619,51.78571428571429,0.38461538461538464,get have tiptoe seem treat be
Will,Patrick,1.0416666666666665,0.0,48.95833333333333,INF,move nod
Will,Mrs. Traynor,3.4722222222222223,4.861111111111112,56.481481481481474,0.7142857142857143,stop think be listen read forget think be slack start get be be trick
Nathan,Will,2.616279069767442,0.5813953488372093,52.616279069767444,4.5,look guide have travel check program lift
Will,Nathan,2.616279069767442,0.5813953488372093,52.616279069767444,4.5,look guide have travel check program lift
Will,Nathan,2.616279069767442,0.5813953488372093,52.616279069767444,4.5,look guide have travel check program lift
Nathan,Will,2.5,0.0,52.5,INF,lower help roll
Will,Nathan,1.7361111111111112,1.3888888888888888,66.31944444444444,1.25,walk wheel see cause jolt have steer
Will,Nathan,1.7361111111111112,1.3888888888888888,66.31944444444444,1.25,walk wheel see cause jolt have steer
Will,Nathan,1.7361111111111112,1.3888888888888888,66.31944444444444,1.25,walk wheel see cause jolt have steer
Nathan,Will,6.048387096774194,0.4032258064516129,61.29032258064516,15.0,be shock tempt leave tuck seem use
Nathan,Will,0.6578947368421052,0.0,57.23684210526315,INF,point cross flank cross
Will,Nathan,4.545454545454546,1.7045454545454544,57.38636363636363,2.6666666666666665,hold tell follow
Will,Nathan,4.545454545454546,1.7045454545454544,57.38636363636363,2.6666666666666665,hold tell follow
Will,Nathan,4.545454545454546,1.7045454545454544,57.38636363636363,2.6666666666666665,hold tell follow
Nathan,Will,4.166666666666666,2.314814814814815,49.074074074074076,1.8,be carry contain be need
Will,Nathan,4.166666666666666,2.314814814814815,49.074074074074076,1.8,be carry contain be need
Will,Nathan,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,be brace pull
Will,Nathan,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,be brace pull
Will,Nathan,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,be brace pull
Will,Nathan,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,be brace pull
Will,Nathan,3.571428571428571,4.642857142857143,48.92857142857142,0.7692307692307693,be score be disguise pull
Nathan,Will,3.571428571428571,4.642857142857143,48.92857142857142,0.7692307692307693,be score be disguise pull
Nathan,Will,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be open
Mrs. Traynor,Will,0.6097560975609756,1.524390243902439,63.71951219512195,0.4,take know be mark put
Mrs. Traynor,Will,0.6097560975609756,1.524390243902439,63.71951219512195,0.4,take know be mark put
Mrs. Traynor,Will,0.6097560975609756,1.524390243902439,63.71951219512195,0.4,take know be mark put
Will,Louisa,0.0,0.0,41.66666666666667,INF,do respond say
Jesus,Will,1.1363636363636365,4.545454545454546,30.681818181818183,0.25,exclaim
Dad,Bernard,1.5625,2.083333333333333,54.6875,0.75,be think be go do send
Lou,Will,2.5,2.5,45.0,1.0,be say be have recognize
Mrs. Traynor,Nathan,1.4285714285714286,1.7857142857142856,56.785714285714285,0.8,be ring open step wrap obscure
Mrs. Traynor,Nathan,1.4285714285714286,1.7857142857142856,56.785714285714285,0.8,be ring open step wrap obscure
Nathan,Will,5.0,1.6666666666666667,73.33333333333333,3.0,set make go check
Nathan,Will,5.0,1.6666666666666667,73.33333333333333,3.0,set make go check
Will,Nathan,2.586206896551724,0.0,52.58620689655172,INF,wait take place instruct
Will,Nathan,2.586206896551724,0.0,52.58620689655172,INF,wait take place instruct
Will,Nathan,2.857142857142857,7.142857142857142,58.57142857142858,0.4,endure answer be know be say
Will,Nathan,2.857142857142857,7.142857142857142,58.57142857142858,0.4,endure answer be know be say
Will,Nathan,2.857142857142857,7.142857142857142,58.57142857142858,0.4,endure answer be know be say
Nathan,Will,0.9803921568627451,3.431372549019608,62.254901960784316,0.2857142857142857,find feel peel reveal remove dress clean replace dress
Nathan,Will,0.9803921568627451,3.431372549019608,62.254901960784316,0.2857142857142857,find feel peel reveal remove dress clean replace dress
Will,Nathan,1.25,0.0,68.75,INF,stay leave
Will,Dad,1.875,1.875,51.24999999999999,1.0,stir leap get disturb
Mr. Traynor,Nathan,1.9230769230769231,0.0,36.53846153846153,INF,reach tell
Miss Clark,Will,0.0,0.6944444444444444,49.30555555555556,0.0,murmur be
Miss Clark,Will,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,say tell
Camilla,Will,1.3888888888888888,0.0,65.27777777777779,INF,close
Nathan,Louisa,0.0,0.0,26.666666666666668,INF,do seem look
Patrick,Hailsbury,1.5625,1.953125,62.109375,0.8,have meet be do have hold
Mrs. Traynor,Will,4.017857142857143,2.232142857142857,61.60714285714286,1.8,be be hum come order go
Will,Patrick,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,meet
Will,Patrick,3.9473684210526314,0.0,59.210526315789465,INF,open go keep
Lissa,Rupert,5.978260869565218,1.6304347826086956,48.91304347826087,3.6666666666666665,have be think have decide be
Lissa,Rupert,5.288461538461538,5.528846153846153,43.02884615384615,0.9565217391304348,be know want leave be scare
Lissa,Rupert,5.288461538461538,5.528846153846153,43.02884615384615,0.9565217391304348,be know want leave be scare
Lissa,Rupert,5.288461538461538,5.528846153846153,43.02884615384615,0.9565217391304348,be know want leave be scare
Lissa,Rupert,5.288461538461538,5.528846153846153,43.02884615384615,0.9565217391304348,be know want leave be scare
Will,Patrick,9.482758620689655,3.4482758620689653,49.137931034482754,2.75,be depend be
Will,Patrick,9.482758620689655,3.4482758620689653,49.137931034482754,2.75,be depend be
Patrick,Nathan,3.4482758620689653,6.896551724137931,51.724137931034484,0.5,be come be hold
Will,Louisa,0.0,0.7352941176470588,34.55882352941176,0.0,ask get
Mrs. Traynor,Will,0.25,0.0,59.75,INF,come tell be make take stroll stick watch darken
Miss Clark,Will,0.0,0.0,44.44444444444444,INF,say
Will,Alicia,5.978260869565218,1.6304347826086956,48.91304347826087,3.6666666666666665,begin emerge see have be attract
Will,Alicia,5.978260869565218,1.6304347826086956,48.91304347826087,3.6666666666666665,begin emerge see have be attract
Will,Nathan,3.389830508474576,1.2711864406779663,54.66101694915254,2.6666666666666665,flash touch be let try make dehumanize characterize
Will,Nathan,3.389830508474576,1.2711864406779663,54.66101694915254,2.6666666666666665,flash touch be let try make dehumanize characterize
Will,Nathan,3.389830508474576,1.2711864406779663,54.66101694915254,2.6666666666666665,flash touch be let try make dehumanize characterize
Will,Nathan,3.389830508474576,1.2711864406779663,54.66101694915254,2.6666666666666665,flash touch be let try make dehumanize characterize
Will,Nathan,3.6290322580645165,0.0,57.66129032258065,INF,be read be
Will,Nathan,3.6290322580645165,0.0,57.66129032258065,INF,be read be
Will,Nathan,3.6290322580645165,0.0,57.66129032258065,INF,be read be
Nathan,Thomas,3.024193548387097,1.411290322580645,63.306451612903224,2.142857142857143,tell have star have see make do present be focus muck
Nathan,Thomas,3.024193548387097,1.411290322580645,63.306451612903224,2.142857142857143,tell have star have see make do present be focus muck
Nathan,Thomas,3.024193548387097,1.411290322580645,63.306451612903224,2.142857142857143,tell have star have see make do present be focus muck
Nathan,Thomas,3.024193548387097,1.411290322580645,63.306451612903224,2.142857142857143,tell have star have see make do present be focus muck
Georgina,Will,1.7857142857142856,0.0,26.785714285714285,INF,say
Louisa,Georgina,0.0,0.0,25.0,INF,meet
Nathan,Will,2.976190476190476,2.976190476190476,60.71428571428571,1.0,realize be know
Will,Nathan,2.976190476190476,2.976190476190476,60.71428571428571,1.0,realize be know
Will,Daddy,1.0416666666666665,0.0,40.625,INF,try try kill
Nathan,Will,1.9230769230769231,3.8461538461538463,53.205128205128204,0.5,hear talk be go
Mrs. Traynor,Will,3.8461538461538463,3.125,52.644230769230774,1.2307692307692308,make leave have do feel be do
Mrs. Traynor,Nathan,3.8461538461538463,3.125,52.644230769230774,1.2307692307692308,make leave have do feel be do
Will,Nathan,3.8461538461538463,3.125,52.644230769230774,1.2307692307692308,make leave have do feel be do
Daddy,Georgina,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be be ask be protest
Camilla,Will,8.75,7.5,33.75,1.1666666666666667,be
Camilla,Georgina,0.5208333333333333,5.729166666666666,47.91666666666667,0.09090909090909091,recall try comfort feel
Camilla,Georgina,0.5208333333333333,5.729166666666666,47.91666666666667,0.09090909090909091,recall try comfort feel
Georgina,Camilla,0.5208333333333333,5.729166666666666,47.91666666666667,0.09090909090909091,recall try comfort feel
Nathan,Will,11.11111111111111,1.3888888888888888,54.166666666666664,8.0,be look say
Miss Clark,Will,1.9736842105263157,0.0,55.92105263157895,INF,begin have close
Mrs. Traynor,Granddad,0.6944444444444444,3.7037037037037033,58.56481481481482,0.1875,imagine bring snore spray hide pop murmur
Mrs. Traynor,Dad,0.6944444444444444,3.7037037037037033,58.56481481481482,0.1875,imagine bring snore spray hide pop murmur
Mrs. Traynor,Thomas,0.6944444444444444,3.7037037037037033,58.56481481481482,0.1875,imagine bring snore spray hide pop murmur
Granddad,Dad,0.6944444444444444,3.7037037037037033,58.56481481481482,0.1875,imagine bring snore spray hide pop murmur
Granddad,Thomas,0.6944444444444444,3.7037037037037033,58.56481481481482,0.1875,imagine bring snore spray hide pop murmur
Dad,Thomas,0.6944444444444444,3.7037037037037033,58.56481481481482,0.1875,imagine bring snore spray hide pop murmur
Will,Louisa,1.0416666666666665,0.0,32.29166666666667,INF,do do cheer
Miss Clark,Camilla,1.9230769230769231,0.0,44.230769230769226,INF,sign say
Dympna Grisham,Mrs. Traynor,3.977272727272727,2.840909090909091,38.63636363636363,1.4,have throw do be
Katrina,Dad,2.5,1.6666666666666667,55.833333333333336,1.5,do look insist tell
Steven,Mrs. Traynor,0.0,0.0,37.5,INF,have try get say
Louisa,Will,5.769230769230769,0.4807692307692308,59.13461538461539,12.0,think be prepare try be
Camilla,Will,5.729166666666666,4.6875,52.083333333333336,1.2222222222222223,stare stare be
Camilla,Will,5.729166666666666,4.6875,52.083333333333336,1.2222222222222223,stare stare be
Camilla,Will,5.729166666666666,4.6875,52.083333333333336,1.2222222222222223,stare stare be
Will,Camilla,5.729166666666666,4.6875,52.083333333333336,1.2222222222222223,stare stare be
Will,Steven,1.1363636363636365,0.0,44.31818181818182,INF,do
Nathan,Louisa,9.615384615384617,0.9615384615384616,35.57692307692308,10.0,help manage
Will,Mr. Traynor,5.46875,0.0,53.90625,INF,wonder be stand realize be leave
Treena,Georgina,0.5681818181818182,0.0,58.52272727272727,INF,be blow move march
Treena,Georgina,0.5681818181818182,0.0,58.52272727272727,INF,be blow move march
Thomas,Treena,2.380952380952381,0.0,45.23809523809524,INF,have babysit go feed do have worry buy mean go
Thomas,Treena,2.380952380952381,0.0,45.23809523809524,INF,have babysit go feed do have worry buy mean go
Treena,Thomas,2.380952380952381,0.0,45.23809523809524,INF,have babysit go feed do have worry buy mean go
Treena,Thomas,2.380952380952381,0.0,45.23809523809524,INF,have babysit go feed do have worry buy mean go
Thomas,Treena,2.380952380952381,0.0,45.23809523809524,INF,have babysit go feed do have worry buy mean go
Treena,Thomas,2.380952380952381,0.0,45.23809523809524,INF,have babysit go feed do have worry buy mean go
Treena,Thomas,2.5,4.166666666666666,63.33333333333333,0.6,rip tell be have meet have do
Treena,Thomas,2.5,4.166666666666666,63.33333333333333,0.6,rip tell be have meet have do
Treena,Dad,1.3392857142857142,0.8928571428571428,65.625,1.5,have go sit sort iron
Will,Nathan,1.5625,7.8125,53.125,0.2,look
Will,Nathan,4.761904761904762,0.0,61.904761904761905,INF,study reverse swerve see
Will,Nathan,4.761904761904762,0.0,61.904761904761905,INF,study reverse swerve see
Will,Nathan,4.761904761904762,0.0,61.904761904761905,INF,study reverse swerve see
Nathan,Will,5.357142857142857,2.232142857142857,51.33928571428571,2.4,have agree pay have leave think want be be go accompany have be be be go do
Will,Nathan,2.586206896551724,5.603448275862069,57.327586206896555,0.46153846153846156,kick be resist calculate make win
Will,Nathan,2.586206896551724,5.603448275862069,57.327586206896555,0.46153846153846156,kick be resist calculate make win
Will,Nathan,2.586206896551724,5.603448275862069,57.327586206896555,0.46153846153846156,kick be resist calculate make win
Will,Nathan,3.6458333333333335,2.604166666666667,52.083333333333336,1.4,look look
Miss Clark,Will,1.3888888888888888,0.0,43.05555555555556,INF,say
Nathan,Will,2.631578947368421,0.0,60.526315789473685,INF,sort have look
Will,Nathan,1.3888888888888888,0.0,65.27777777777779,INF,glance
Nathan,Will,1.5625,0.0,60.9375,INF,be help remove
Will,Nathan,2.083333333333333,6.25,50.0,0.3333333333333333,have work be go
Thomas,Will,0.9615384615384616,0.0,68.26923076923077,INF,be go get
Louisa,Will,9.821428571428571,1.7857142857142856,45.535714285714285,5.5,think want go
Miss Clark,Will,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,carry
Will,Nathan,2.083333333333333,1.7361111111111112,57.291666666666664,1.2,perch be help bite shred
Will,Nathan,4.6875,1.5625,43.75,3.0,close set run
Will,Nathan,4.6875,1.5625,43.75,3.0,close set run
Will,Nathan,0.4629629629629629,0.0,58.79629629629629,INF,look see hunch pull handle
Will,Nathan,0.4629629629629629,0.0,58.79629629629629,INF,look see hunch pull handle
Nathan,Will,1.4285714285714286,0.35714285714285715,46.785714285714285,4.0,reach be stand have sink cover
Nathan,Will,1.4285714285714286,0.35714285714285715,46.785714285714285,4.0,reach be stand have sink cover
Will,Nathan,1.4285714285714286,0.35714285714285715,46.785714285714285,4.0,reach be stand have sink cover
Will,Nathan,1.4285714285714286,0.35714285714285715,46.785714285714285,4.0,reach be stand have sink cover
Will,Nathan,1.4285714285714286,0.35714285714285715,46.785714285714285,4.0,reach be stand have sink cover
Will,Nathan,1.4285714285714286,0.35714285714285715,46.785714285714285,4.0,reach be stand have sink cover
Nathan,Will,6.25,8.333333333333332,52.083333333333336,0.75,offer grasp pick
Nathan,Will,0.78125,0.0,49.21875,INF,be run unlock
Will,Nathan,2.941176470588235,0.0,55.88235294117647,INF,lower get make
Will,Nathan,2.941176470588235,0.0,55.88235294117647,INF,lower get make
Will,Mrs. Traynor,2.6785714285714284,0.0,54.46428571428571,INF,take say
Nathan,Will,0.5,3.0,52.5,0.16666666666666666,arrive see disappear get
Nathan,Will,0.5,3.0,52.5,0.16666666666666666,arrive see disappear get
Will,Nathan,1.7857142857142856,0.0,62.5,INF,stare enter
Nathan,Will,1.5625,3.125,45.3125,0.5,go pack
Miss Clark,Nathan,0.0,2.8846153846153846,43.269230769230774,0.0,look say
Camilla,Will,2.1551724137931036,0.0,59.91379310344828,INF,call have observe be concern
Will,Rupert,2.302631578947368,5.592105263157895,47.368421052631575,0.4117647058823529,remember have look have escape
Will,Rupert,2.302631578947368,5.592105263157895,47.368421052631575,0.4117647058823529,remember have look have escape
Will,Rupert,2.302631578947368,5.592105263157895,47.368421052631575,0.4117647058823529,remember have look have escape
Rupert,Will,2.083333333333333,0.0,54.58333333333333,INF,wait be wheel
Treena,Thomas,5.729166666666666,0.0,52.604166666666664,INF,have say come give settle
Will,Nathan,3.2692307692307696,2.6923076923076925,52.5,1.2142857142857142,be concede be manage install set fix need
Will,Nathan,3.2692307692307696,2.6923076923076925,52.5,1.2142857142857142,be concede be manage install set fix need
Will,Nathan,3.2692307692307696,2.6923076923076925,52.5,1.2142857142857142,be concede be manage install set fix need
Will,Nathan,3.2692307692307696,2.6923076923076925,52.5,1.2142857142857142,be concede be manage install set fix need
Will,Nathan,3.2692307692307696,2.6923076923076925,52.5,1.2142857142857142,be concede be manage install set fix need
Will,Nathan,3.2692307692307696,2.6923076923076925,52.5,1.2142857142857142,be concede be manage install set fix need
Will,Nathan,3.2692307692307696,2.6923076923076925,52.5,1.2142857142857142,be concede be manage install set fix need
Will,Nathan,3.2692307692307696,2.6923076923076925,52.5,1.2142857142857142,be concede be manage install set fix need
Will,Nathan,3.2692307692307696,2.6923076923076925,52.5,1.2142857142857142,be concede be manage install set fix need
Will,Nathan,3.2692307692307696,2.6923076923076925,52.5,1.2142857142857142,be concede be manage install set fix need
Nathan,Will,3.2692307692307696,2.6923076923076925,52.5,1.2142857142857142,be concede be manage install set fix need
Nathan,Will,3.2692307692307696,2.6923076923076925,52.5,1.2142857142857142,be concede be manage install set fix need
Will,Nathan,3.2692307692307696,2.6923076923076925,52.5,1.2142857142857142,be concede be manage install set fix need
Will,Nathan,3.2692307692307696,2.6923076923076925,52.5,1.2142857142857142,be concede be manage install set fix need
Will,Nathan,3.2692307692307696,2.6923076923076925,52.5,1.2142857142857142,be concede be manage install set fix need
Nathan,Miss Clark,3.75,0.8333333333333334,58.75,4.5,be instruct begin take get
Nathan,Miss Clark,3.75,0.8333333333333334,58.75,4.5,be instruct begin take get
Miss Clark,Nathan,3.75,0.8333333333333334,58.75,4.5,be instruct begin take get
Will,Dad,3.353658536585366,7.01219512195122,53.04878048780488,0.4782608695652174,know hate be drive be
Will,Dad,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,get do be tell know want
Will,Dad,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,get do be tell know want
Nathan,Will,1.293103448275862,0.0,57.327586206896555,INF,pick drive come take run
Will,Nathan,1.293103448275862,0.0,57.327586206896555,INF,pick drive come take run
Will,Nathan,1.293103448275862,0.0,57.327586206896555,INF,pick drive come take run
Will,Nathan,3.977272727272727,0.0,59.65909090909091,INF,open find
Nathan,Will,0.9615384615384616,0.0,52.88461538461539,INF,negotiate
Dad,Nathan,5.555555555555555,0.0,50.0,INF,reach shake
Nathan,Will,4.605263157894736,3.289473684210526,65.78947368421053,1.4,hold snatch
Dad,Will,6.521739130434782,0.0,63.04347826086957,INF,stare realize be let
Dad,Will,6.521739130434782,0.0,63.04347826086957,INF,stare realize be let
Nathan,Will,0.6944444444444444,0.0,54.861111111111114,INF,leave wheel
Dad,Will,3.804347826086957,0.5434782608695652,73.91304347826086,7.0,be tell have have adapt have
Dad,Will,3.804347826086957,0.5434782608695652,73.91304347826086,7.0,be tell have have adapt have
Dad,Will,3.804347826086957,0.5434782608695652,73.91304347826086,7.0,be tell have have adapt have
Thomas,Will,6.25,2.5,61.25000000000001,2.5,have notice say
Will,Dad,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,have find turn be
Will,Dad,13.750000000000002,2.5,63.74999999999999,5.5,love have laugh
Patrick,Will,1.3888888888888888,0.0,54.166666666666664,INF,nod
Patrick,Granddad,1.3888888888888888,0.0,54.166666666666664,INF,nod
Will,Granddad,1.3888888888888888,0.0,54.166666666666664,INF,nod
Patrick,Will,7.142857142857142,8.035714285714286,56.25,0.8888888888888888,have warn try shake
Will,Patrick,5.0,0.35714285714285715,60.357142857142854,14.0,sit feel study wonder be have be
Will,Patrick,5.0,0.35714285714285715,60.357142857142854,14.0,sit feel study wonder be have be
