NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Aaron,Joni,1.5337423312883436,2.147239263803681,50.920245398773,0.7142857142857143,do tear catch do fling cross have clamber follow grin remove come let foist be break shout
Aaron,Joni,1.5337423312883436,2.147239263803681,50.920245398773,0.7142857142857143,do tear catch do fling cross have clamber follow grin remove come let foist be break shout
Aaron,Joni,1.5337423312883436,2.147239263803681,50.920245398773,0.7142857142857143,do tear catch do fling cross have clamber follow grin remove come let foist be break shout
Aaron,Joni,1.5337423312883436,2.147239263803681,50.920245398773,0.7142857142857143,do tear catch do fling cross have clamber follow grin remove come let foist be break shout
Aaron,Joni,1.5337423312883436,2.147239263803681,50.920245398773,0.7142857142857143,do tear catch do fling cross have clamber follow grin remove come let foist be break shout
Aaron,Joni,1.5337423312883436,2.147239263803681,50.920245398773,0.7142857142857143,do tear catch do fling cross have clamber follow grin remove come let foist be break shout
Aaron,Joni,3.723404255319149,3.9893617021276597,51.86170212765957,0.9333333333333333,seem arrange point sport resonate
Aaron,Tubantia,1.744186046511628,2.616279069767442,60.75581395348837,0.6666666666666666,leave spend insist have be run be grant
Aaron,Tubantia,1.744186046511628,2.616279069767442,60.75581395348837,0.6666666666666666,leave spend insist have be run be grant
Joni,Aaron,2.7777777777777777,6.018518518518518,48.61111111111111,0.46153846153846156,be have recognize
Joni,Aaron,2.6260504201680672,1.365546218487395,55.67226890756303,1.9230769230769231,tally tip balance have grab roll look see be need reconvene catch discard have begin have be
Joni,Aaron,2.6260504201680672,1.365546218487395,55.67226890756303,1.9230769230769231,tally tip balance have grab roll look see be need reconvene catch discard have begin have be
Joni,Aaron,2.6260504201680672,1.365546218487395,55.67226890756303,1.9230769230769231,tally tip balance have grab roll look see be need reconvene catch discard have begin have be
Aaron,Joni,2.6260504201680672,1.365546218487395,55.67226890756303,1.9230769230769231,tally tip balance have grab roll look see be need reconvene catch discard have begin have be
Aaron,Joni,2.6260504201680672,1.365546218487395,55.67226890756303,1.9230769230769231,tally tip balance have grab roll look see be need reconvene catch discard have begin have be
Aaron,Joni,2.6260504201680672,1.365546218487395,55.67226890756303,1.9230769230769231,tally tip balance have grab roll look see be need reconvene catch discard have begin have be
Ruska,Joni,2.0569620253164556,0.4746835443037975,58.22784810126582,4.333333333333333,read be tip intervene cross make be sideswipe drive
Ruska,Utrecht,2.0569620253164556,0.4746835443037975,58.22784810126582,4.333333333333333,read be tip intervene cross make be sideswipe drive
Joni,Utrecht,2.0569620253164556,0.4746835443037975,58.22784810126582,4.333333333333333,read be tip intervene cross make be sideswipe drive
Antonius Matthaeuslaan,Utrecht,1.488095238095238,0.0,60.416666666666664,INF,call be confine encase
Joni,Utrecht,2.2388059701492535,1.8656716417910446,54.1044776119403,1.2,happen be fling traumatize be be have graduate produce move
Aaron,Liège,3.77906976744186,0.872093023255814,58.139534883720934,4.333333333333333,have be jolt be sit pass have alter have be sleep
Aaron,Liège,3.77906976744186,0.872093023255814,58.139534883720934,4.333333333333333,have be jolt be sit pass have alter have be sleep
Liège,Aaron,3.77906976744186,0.872093023255814,58.139534883720934,4.333333333333333,have be jolt be sit pass have alter have be sleep
Liège,Aaron,3.77906976744186,0.872093023255814,58.139534883720934,4.333333333333333,have be jolt be sit pass have alter have be sleep
Tineke,Aaron,2.232142857142857,0.0,51.33928571428571,INF,see lean stare recede
Tineke,Joni,2.232142857142857,0.0,51.33928571428571,INF,see lean stare recede
Aaron,Joni,2.232142857142857,0.0,51.33928571428571,INF,see lean stare recede
Tineke,Aaron,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,jerk feel glide stop
Tineke,Aaron,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,jerk feel glide stop
Liège,Aaron,2.083333333333333,0.0,42.36111111111111,INF,have board surprise be head
Tineke,Liège,0.0,0.0,37.5,INF,be do
Tineke,Joni,1.125,2.125,57.75,0.5294117647058824,wallow fantasize be live work have last guess run see open welcome spread
Tineke,Joni,1.125,2.125,57.75,0.5294117647058824,wallow fantasize be live work have last guess run see open welcome spread
Tineke,Joni,1.125,2.125,57.75,0.5294117647058824,wallow fantasize be live work have last guess run see open welcome spread
Tineke,Joni,1.125,2.125,57.75,0.5294117647058824,wallow fantasize be live work have last guess run see open welcome spread
Tineke,Joni,2.3706896551724137,3.8793103448275863,52.370689655172406,0.6111111111111112,be gray lay study radiate describe suspect be
Tineke,Joni,2.3706896551724137,3.8793103448275863,52.370689655172406,0.6111111111111112,be gray lay study radiate describe suspect be
Sigeriuses,Tineke,1.0,2.5,64.5,0.4,do belong belong have leave
Sigeriuses,Tineke,1.0,2.5,64.5,0.4,do belong belong have leave
Joni,Daddy,3.488372093023256,2.616279069767442,49.7093023255814,1.3333333333333333,tease do call say blow leave desert enjoy
Joni,Daddy,3.488372093023256,2.616279069767442,49.7093023255814,1.3333333333333333,tease do call say blow leave desert enjoy
Joni,Daddy,3.488372093023256,2.616279069767442,49.7093023255814,1.3333333333333333,tease do call say blow leave desert enjoy
Daddy,Joni,3.488372093023256,2.616279069767442,49.7093023255814,1.3333333333333333,tease do call say blow leave desert enjoy
Joni,Bill Evans,1.6975308641975309,1.8518518518518516,50.77160493827161,0.9166666666666666,spend eat squeeze do say work
Joni,Scott,4.891304347826087,0.5434782608695652,46.73913043478261,9.0,fall stop chew concentrate indulge bore release play
Joni,Bill Evans,4.891304347826087,0.5434782608695652,46.73913043478261,9.0,fall stop chew concentrate indulge bore release play
Scott,Bill Evans,4.891304347826087,0.5434782608695652,46.73913043478261,9.0,fall stop chew concentrate indulge bore release play
Dad,Janis,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,hate say
Dad,Joni,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,hate say
Janis,Joni,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,hate say
Aaron,Scott,2.59009009009009,2.815315315315315,53.153153153153156,0.92,be be be be get be remark be smash find do come sing
Aaron,Bill Evans,2.59009009009009,2.815315315315315,53.153153153153156,0.92,be be be be get be remark be smash find do come sing
Aaron,Scott,2.59009009009009,2.815315315315315,53.153153153153156,0.92,be be be be get be remark be smash find do come sing
Aaron,Bill Evans,2.59009009009009,2.815315315315315,53.153153153153156,0.92,be be be be get be remark be smash find do come sing
Scott,Bill Evans,2.59009009009009,2.815315315315315,53.153153153153156,0.92,be be be be get be remark be smash find do come sing
Tineke,Joni,1.4344262295081966,2.0491803278688523,50.614754098360656,0.7,retire argue joke follow carry jitter open conceal keep answer
Tineke,Joni,1.4344262295081966,2.0491803278688523,50.614754098360656,0.7,retire argue joke follow carry jitter open conceal keep answer
Joni,Tineke,1.4344262295081966,2.0491803278688523,50.614754098360656,0.7,retire argue joke follow carry jitter open conceal keep answer
Joni,Tineke,1.4344262295081966,2.0491803278688523,50.614754098360656,0.7,retire argue joke follow carry jitter open conceal keep answer
Joni,Tineke,1.4344262295081966,2.0491803278688523,50.614754098360656,0.7,retire argue joke follow carry jitter open conceal keep answer
Joni,Tineke,1.4344262295081966,2.0491803278688523,50.614754098360656,0.7,retire argue joke follow carry jitter open conceal keep answer
Janis,Joni,1.3392857142857142,1.1160714285714286,49.330357142857146,1.2,go meet watch decide watch ask
Janis,Tineke,1.3392857142857142,1.1160714285714286,49.330357142857146,1.2,go meet watch decide watch ask
Janis,Joni,1.3392857142857142,1.1160714285714286,49.330357142857146,1.2,go meet watch decide watch ask
Janis,Joni,1.3392857142857142,1.1160714285714286,49.330357142857146,1.2,go meet watch decide watch ask
Joni,Tineke,1.3392857142857142,1.1160714285714286,49.330357142857146,1.2,go meet watch decide watch ask
Tineke,Joni,1.3392857142857142,1.1160714285714286,49.330357142857146,1.2,go meet watch decide watch ask
Tineke,Joni,1.3392857142857142,1.1160714285714286,49.330357142857146,1.2,go meet watch decide watch ask
Janis,NASA,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
Janis,Joni,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
Janis,Bud Powell,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
Janis,Bill Evans,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
Janis,Joni,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
Janis,Bill Evans,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
NASA,Joni,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
NASA,Bud Powell,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
NASA,Bill Evans,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
NASA,Joni,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
NASA,Bill Evans,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
Joni,Bud Powell,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
Joni,Bill Evans,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
Joni,Bill Evans,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
Bud Powell,Bill Evans,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
Bud Powell,Joni,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
Bud Powell,Bill Evans,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
Bill Evans,Joni,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
Joni,Bill Evans,1.8700787401574805,1.3779527559055118,55.01968503937008,1.3571428571428572,say disappear fit have wangle seat frame listen choose keep wax design build
Geesink,Ruska,0.4464285714285714,1.3392857142857142,48.214285714285715,0.3333333333333333,hang hulk drag crop be
Geesink,Snijders,0.4464285714285714,1.3392857142857142,48.214285714285715,0.3333333333333333,hang hulk drag crop be
Geesink,Joni,0.4464285714285714,1.3392857142857142,48.214285714285715,0.3333333333333333,hang hulk drag crop be
Ruska,Snijders,0.4464285714285714,1.3392857142857142,48.214285714285715,0.3333333333333333,hang hulk drag crop be
Ruska,Joni,0.4464285714285714,1.3392857142857142,48.214285714285715,0.3333333333333333,hang hulk drag crop be
Snijders,Joni,0.4464285714285714,1.3392857142857142,48.214285714285715,0.3333333333333333,hang hulk drag crop be
Geesink,Joni,0.5952380952380952,0.5952380952380952,63.095238095238095,1.0,send accord be have be drag be
Geesink,Joni,0.5952380952380952,0.5952380952380952,63.095238095238095,1.0,send accord be have be drag be
Geesink,Joni,0.5952380952380952,0.5952380952380952,63.095238095238095,1.0,send accord be have be drag be
Joni,Geesink,0.5952380952380952,0.5952380952380952,63.095238095238095,1.0,send accord be have be drag be
Joni,Aaron,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Joni,Aaron,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Joni,Aaron,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Joni,Aaron,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Joni,Aaron,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Joni,Aaron,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Joni,Aaron,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Joni,Aaron,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Joni,Aaron,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Aaron,Joni,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Aaron,Joni,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Aaron,Joni,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Aaron,Joni,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Aaron,Joni,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Aaron,Joni,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Aaron,Joni,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Aaron,Joni,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Joni,Aaron,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Joni,Aaron,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Joni,Aaron,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Joni,Aaron,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Joni,Aaron,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Aaron,Joni,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Aaron,Joni,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Aaron,Joni,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Aaron,Joni,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Joni,Aaron,1.5625,0.9615384615384616,59.01442307692307,1.625,offer refuse think be say discover have practice be learn be coax take coach have regain say ask feel go
Aaron,Joni,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,roll
Joni,Aaron,0.5,0.5,43.0,1.0,give hone throw grapple go
Joni,Aaron,0.5,0.5,43.0,1.0,give hone throw grapple go
Joni,Aaron,0.5,0.5,43.0,1.0,give hone throw grapple go
Aaron,Joni,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Aaron,Joni,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Aaron,Joni,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Aaron,Joni,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Aaron,Joni,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Aaron,Tineke,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Joni,Aaron,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Joni,Aaron,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Joni,Tineke,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Joni,Aaron,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Joni,Aaron,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Joni,Aaron,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Joni,Tineke,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Joni,Aaron,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Joni,Aaron,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Joni,Aaron,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Joni,Tineke,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Joni,Aaron,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Aaron,Joni,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Aaron,Joni,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Aaron,Tineke,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Aaron,Joni,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Aaron,Joni,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Aaron,Tineke,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Joni,Tineke,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Joni,Aaron,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Joni,Tineke,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Joni,Aaron,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Tineke,Aaron,1.694915254237288,0.0,52.54237288135594,INF,climb raise notice smell be wash use say
Aaron,Joni,6.678082191780822,1.7123287671232876,57.36301369863014,3.9,mix be travel feel be double groan keep wake
Aaron,Joni,6.678082191780822,1.7123287671232876,57.36301369863014,3.9,mix be travel feel be double groan keep wake
Aaron,Joni,6.678082191780822,1.7123287671232876,57.36301369863014,3.9,mix be travel feel be double groan keep wake
Aaron,Joni,6.678082191780822,1.7123287671232876,57.36301369863014,3.9,mix be travel feel be double groan keep wake
Aaron,Joni,6.678082191780822,1.7123287671232876,57.36301369863014,3.9,mix be travel feel be double groan keep wake
Aaron,Joni,6.678082191780822,1.7123287671232876,57.36301369863014,3.9,mix be travel feel be double groan keep wake
