NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Laurie,Brett,3.75,2.5,43.75,1.5,have come have remind swear touch
Laurie,Brett,3.75,2.5,43.75,1.5,have come have remind swear touch
Brett,Laurie,3.75,2.5,43.75,1.5,have come have remind swear touch
Brett,Laurie,3.75,2.5,43.75,1.5,have come have remind swear touch
Brett,Laurie,3.75,2.5,43.75,1.5,have come have remind swear touch
Laurie,Brett,5.357142857142857,0.8928571428571428,43.75,6.0,be say
Laurie,Brett,3.225806451612903,1.2096774193548387,43.95161290322581,2.6666666666666665,sip have carry think have use persuade
Laurie,Brett,3.225806451612903,1.2096774193548387,43.95161290322581,2.6666666666666665,sip have carry think have use persuade
Laurie,Brett,3.225806451612903,1.2096774193548387,43.95161290322581,2.6666666666666665,sip have carry think have use persuade
Laurie,Brett,3.225806451612903,1.2096774193548387,43.95161290322581,2.6666666666666665,sip have carry think have use persuade
Laurie,Brett,3.225806451612903,1.2096774193548387,43.95161290322581,2.6666666666666665,sip have carry think have use persuade
Laurie,Timmy,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,be have showcase have win
Timmy,Laurie,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,be have showcase have win
Laurie,Greg,3.260869565217391,4.891304347826087,46.19565217391305,0.6666666666666666,have decide belong bring be have be solve
Laurie,Greg,3.260869565217391,4.891304347826087,46.19565217391305,0.6666666666666666,have decide belong bring be have be solve
Greg,Laurie,3.260869565217391,4.891304347826087,46.19565217391305,0.6666666666666666,have decide belong bring be have be solve
Greg,Laurie,3.260869565217391,4.891304347826087,46.19565217391305,0.6666666666666666,have decide belong bring be have be solve
Greg,Laurie,3.260869565217391,4.891304347826087,46.19565217391305,0.6666666666666666,have decide belong bring be have be solve
Laurie,Brett,5.0,3.571428571428571,60.0,1.4,tell be talk be linger
Bruno,Lindbergh,1.1363636363636365,0.7575757575757576,58.71212121212122,1.5,be execute be make go
Laurie,Brett,4.6875,1.5625,47.91666666666667,3.0,have tell be start mention have
Brett,Laurie,9.090909090909092,0.0,27.27272727272727,INF,be get think
Robert Powell,Betsy,0.4807692307692308,0.0,49.519230769230774,INF,be find suffocate
Robert Powell,Betsy,0.4807692307692308,0.0,49.519230769230774,INF,be find suffocate
Rob,Robert Powell,0.4629629629629629,1.8518518518518516,64.35185185185185,0.25,be know be live
Robert Powell,Laurie,1.7857142857142856,19.642857142857142,35.714285714285715,0.09090909090909091,remarry think
Brett,Robert Powell,3.2407407407407405,0.0,37.5,INF,be get contact see participate think
Brett,Laurie,3.2407407407407405,0.0,37.5,INF,be get contact see participate think
Robert Powell,Laurie,3.2407407407407405,0.0,37.5,INF,be get contact see participate think
Grace,Jerry,3.8461538461538463,0.0,57.692307692307686,INF,be share
Jerry,Grace,0.0,0.0,87.5,INF,be
Jerry,Laurie,2.34375,2.34375,39.0625,1.0,settle
Laurie,Jerry,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,have succeed
Brett,Jerry,1.7045454545454544,3.977272727272727,48.86363636363637,0.42857142857142855,know have get insist
Laurie,Jerry,0.0,0.0,54.54545454545454,INF,have tell
Betsy,Claire,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be
Robert Powell,Laurie,2.364864864864865,0.33783783783783783,54.054054054054056,7.0,go bet say add hope pray
Greg,Timmy,3.6057692307692304,4.807692307692308,37.74038461538461,0.75,have overhear tell be be have be decide dedicate protect
Leo,Laurie,0.8928571428571428,0.8928571428571428,62.5,1.0,know be do
Leo,Laurie,0.8928571428571428,0.8928571428571428,62.5,1.0,know be do
Leo,Greg,2.232142857142857,2.232142857142857,56.25,1.0,be prevent decide go appoint
Leo,Timmy,2.232142857142857,2.232142857142857,56.25,1.0,be prevent decide go appoint
Leo,Timmy,2.232142857142857,2.232142857142857,56.25,1.0,be prevent decide go appoint
Leo,Timmy,2.232142857142857,2.232142857142857,56.25,1.0,be prevent decide go appoint
Greg,Timmy,2.232142857142857,2.232142857142857,56.25,1.0,be prevent decide go appoint
Greg,Timmy,2.232142857142857,2.232142857142857,56.25,1.0,be prevent decide go appoint
Greg,Timmy,2.232142857142857,2.232142857142857,56.25,1.0,be prevent decide go appoint
Leo,Timmy,0.0,1.8518518518518516,64.81481481481481,0.0,be walk be be wait
Leo,David,0.0,1.8518518518518516,64.81481481481481,0.0,be walk be be wait
Timmy,David,0.0,1.8518518518518516,64.81481481481481,0.0,be walk be be wait
Timmy,Leo,0.0,1.8518518518518516,64.81481481481481,0.0,be walk be be wait
Timmy,Leo,0.0,1.8518518518518516,64.81481481481481,0.0,be walk be be wait
David,Leo,0.0,1.8518518518518516,64.81481481481481,0.0,be walk be be wait
David,Leo,0.0,1.8518518518518516,64.81481481481481,0.0,be walk be be wait
Timmy,Leo,3.289473684210526,0.0,59.86842105263158,INF,have stand
Leo,Greg,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,be have create have be
Greg,Leo,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,be have create have be
Leo,Eileen,3.515625,1.5625,57.421875,2.25,have rush receive have be hit be
Leo,Laurie,3.515625,1.5625,57.421875,2.25,have rush receive have be hit be
Eileen,Laurie,3.515625,1.5625,57.421875,2.25,have rush receive have be hit be
Eileen,Greg,5.288461538461538,2.8846153846153846,41.82692307692308,1.8333333333333333,have faint have
Eileen,Greg,5.288461538461538,2.8846153846153846,41.82692307692308,1.8333333333333333,have faint have
Eileen,Greg,5.288461538461538,2.8846153846153846,41.82692307692308,1.8333333333333333,have faint have
Eileen,Greg,5.288461538461538,2.8846153846153846,41.82692307692308,1.8333333333333333,have faint have
Greg,Eileen,0.0,0.0,62.5,INF,grab fall
Greg,Eileen,0.0,0.0,62.5,INF,grab fall
Greg,Leo,1.25,6.25,62.5,0.2,leave think
Leo,Laurie,2.7777777777777777,1.3888888888888888,62.5,2.0,be engage
Leo,Eileen,0.0,0.0,57.14285714285714,INF,be die
Timmy,Leo,1.5,1.5,56.99999999999999,1.0,come happen turn look
Timmy,Leo,1.5,1.5,56.99999999999999,1.0,come happen turn look
Leo,Laurie,6.0,5.5,40.5,1.0909090909090908,be agree have have
Leo,Greg,6.0,5.5,40.5,1.0909090909090908,be agree have have
Laurie,Greg,6.0,5.5,40.5,1.0909090909090908,be agree have have
Laurie,Greg,4.605263157894736,2.631578947368421,45.39473684210527,1.75,have discuss lead
Greg,Laurie,4.605263157894736,2.631578947368421,45.39473684210527,1.75,have discuss lead
Leo,Betsy,2.0,1.0,61.0,2.0,know have be interrogate
Leo,Betsy,3.618421052631579,3.9473684210526314,50.32894736842105,0.9166666666666666,have manage make be give be
Leo,Timmy,0.33783783783783783,1.6891891891891893,62.83783783783784,0.2,be walk
Leo,David,0.33783783783783783,1.6891891891891893,62.83783783783784,0.2,be walk
Leo,Timmy,0.33783783783783783,1.6891891891891893,62.83783783783784,0.2,be walk
Leo,David,0.33783783783783783,1.6891891891891893,62.83783783783784,0.2,be walk
Timmy,David,0.33783783783783783,1.6891891891891893,62.83783783783784,0.2,be walk
Greg,Laurie,3.260869565217391,5.434782608695652,43.47826086956522,0.6,have move bear have be shoot
Laurie,Greg,3.260869565217391,5.434782608695652,43.47826086956522,0.6,have move bear have be shoot
Timmy,Leo,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,have tell be have run ask
Timmy,Leo,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,have tell be have run ask
Leo,Timmy,4.545454545454546,0.0,50.0,INF,tighten
Leo,Timmy,4.545454545454546,0.0,50.0,INF,tighten
Leo,Timmy,3.90625,0.0,58.59375,INF,stop pull
Timmy,Leo,3.90625,0.0,58.59375,INF,stop pull
Greg,Timmy,10.416666666666668,4.166666666666666,29.86111111111111,2.5,be apprehend need know be
Greg,Laurie,10.416666666666668,4.166666666666666,29.86111111111111,2.5,be apprehend need know be
Timmy,Laurie,10.416666666666668,4.166666666666666,29.86111111111111,2.5,be apprehend need know be
Laurie,Timmy,0.7575757575757576,0.0,59.84848484848485,INF,hurry work arrive have say be go hear be propose
Timmy,Laurie,0.7575757575757576,0.0,59.84848484848485,INF,hurry work arrive have say be go hear be propose
Timmy,Laurie,0.7575757575757576,0.0,59.84848484848485,INF,hurry work arrive have say be go hear be propose
Timmy,Laurie,0.7575757575757576,0.0,59.84848484848485,INF,hurry work arrive have say be go hear be propose
Timmy,Laurie,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,have finish be curl discuss
Laurie,Timmy,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,have finish be curl discuss
Timmy,Laurie,1.6304347826086956,0.5434782608695652,52.17391304347826,3.0,want have be satisfy get claim be visit
Laurie,Timmy,1.6304347826086956,0.5434782608695652,52.17391304347826,3.0,want have be satisfy get claim be visit
Laurie,Timmy,1.6304347826086956,0.5434782608695652,52.17391304347826,3.0,want have be satisfy get claim be visit
Laurie,Leo,1.1904761904761905,4.166666666666666,47.023809523809526,0.2857142857142857,get do be go be think
Leo,Timmy,2.358490566037736,2.5943396226415096,64.85849056603774,0.9090909090909091,seem come dart knock be
Leo,Timmy,2.358490566037736,2.5943396226415096,64.85849056603774,0.9090909090909091,seem come dart knock be
Leo,Timmy,2.0161290322580645,1.2096774193548387,61.29032258064516,1.6666666666666667,feed feel touch know give carry
Leo,Timmy,2.0161290322580645,1.2096774193548387,61.29032258064516,1.6666666666666667,feed feel touch know give carry
Leo,Timmy,2.0161290322580645,1.2096774193548387,61.29032258064516,1.6666666666666667,feed feel touch know give carry
Leo,Timmy,2.0161290322580645,1.2096774193548387,61.29032258064516,1.6666666666666667,feed feel touch know give carry
Leo,Timmy,2.0161290322580645,1.2096774193548387,61.29032258064516,1.6666666666666667,feed feel touch know give carry
Leo,Timmy,2.0161290322580645,1.2096774193548387,61.29032258064516,1.6666666666666667,feed feel touch know give carry
Leo,Timmy,2.0161290322580645,1.2096774193548387,61.29032258064516,1.6666666666666667,feed feel touch know give carry
Leo,Timmy,2.0161290322580645,1.2096774193548387,61.29032258064516,1.6666666666666667,feed feel touch know give carry
Leo,Timmy,2.0161290322580645,1.2096774193548387,61.29032258064516,1.6666666666666667,feed feel touch know give carry
Rob,Laurie,1.2096774193548387,1.6129032258064515,61.693548387096776,0.75,have make stay meet
Laurie,Rob,1.2096774193548387,1.6129032258064515,61.693548387096776,0.75,have make stay meet
Laurie,Rob,4.291044776119403,0.7462686567164178,47.201492537313435,5.75,have tell have couch believe agree re-create understand be have be
Laurie,Mr. Powell,4.291044776119403,0.7462686567164178,47.201492537313435,5.75,have tell have couch believe agree re-create understand be have be
Rob,Laurie,4.291044776119403,0.7462686567164178,47.201492537313435,5.75,have tell have couch believe agree re-create understand be have be
Rob,Mr. Powell,4.291044776119403,0.7462686567164178,47.201492537313435,5.75,have tell have couch believe agree re-create understand be have be
Laurie,Mr. Powell,4.291044776119403,0.7462686567164178,47.201492537313435,5.75,have tell have couch believe agree re-create understand be have be
Robert Powell,Rob,0.0,1.25,48.75,0.0,remember
Robert Powell,Laurie,0.0,1.25,48.75,0.0,remember
Rob,Laurie,0.0,1.25,48.75,0.0,remember
Robert Powell,Rob,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,be think
Rob,Harvard,0.0,0.4807692307692308,80.28846153846155,0.0,be begin leave begin
Rob,Harvard,0.0,0.4807692307692308,80.28846153846155,0.0,be begin leave begin
Rob,Laurie,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,get be escort have see seat
Rob,Laurie,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,get be escort have see seat
Laurie,Rob,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,get be escort have see seat
Laurie,Rob,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,get be escort have see seat
Laurie,Rob,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,get be escort have see seat
Rob,Laurie,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,get be escort have see seat
Laurie,Rob,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,get be escort have see seat
Laurie,Rob,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,get be escort have see seat
Rob,Laurie,3.75,0.0,56.25,INF,realize be meet
Rob,Laurie,3.75,0.0,56.25,INF,realize be meet
Laurie,Betsy,4.583333333333333,1.25,54.166666666666664,3.6666666666666665,be have introduce have become speak
Laurie,Betsy,4.583333333333333,1.25,54.166666666666664,3.6666666666666665,be have introduce have become speak
Laurie,Betsy,4.583333333333333,1.25,54.166666666666664,3.6666666666666665,be have introduce have become speak
Rob,Laurie,4.6875,3.125,54.6875,1.5,have google
Jane,Rob,1.7361111111111112,0.3472222222222222,50.69444444444444,5.0,be have be marry open step follow
Jane,Rob,1.7361111111111112,0.3472222222222222,50.69444444444444,5.0,be have be marry open step follow
Jane,Betsy,1.7361111111111112,0.3472222222222222,50.69444444444444,5.0,be have be marry open step follow
Jane,Laurie,1.7361111111111112,0.3472222222222222,50.69444444444444,5.0,be have be marry open step follow
Rob,Betsy,1.7361111111111112,0.3472222222222222,50.69444444444444,5.0,be have be marry open step follow
Rob,Laurie,1.7361111111111112,0.3472222222222222,50.69444444444444,5.0,be have be marry open step follow
Rob,Betsy,1.7361111111111112,0.3472222222222222,50.69444444444444,5.0,be have be marry open step follow
Rob,Laurie,1.7361111111111112,0.3472222222222222,50.69444444444444,5.0,be have be marry open step follow
Betsy,Laurie,1.7361111111111112,0.3472222222222222,50.69444444444444,5.0,be have be marry open step follow
Jane,Rob,1.3392857142857142,1.7857142857142856,43.30357142857143,0.75,thank say wait have leave close get
Jane,Rob,1.3392857142857142,1.7857142857142856,43.30357142857143,0.75,thank say wait have leave close get
Rob,Jane,1.3392857142857142,1.7857142857142856,43.30357142857143,0.75,thank say wait have leave close get
Rob,Jane,1.3392857142857142,1.7857142857142856,43.30357142857143,0.75,thank say wait have leave close get
Jane,Rob,1.3392857142857142,1.7857142857142856,43.30357142857143,0.75,thank say wait have leave close get
Jane,Rob,1.3392857142857142,1.7857142857142856,43.30357142857143,0.75,thank say wait have leave close get
Ms. Moran,Rob,1.3888888888888888,0.0,43.05555555555556,INF,say
Rob,Laurie,2.7777777777777777,3.4722222222222223,43.75,0.8,extend indicate
Rob,Laurie,2.7777777777777777,3.4722222222222223,43.75,0.8,extend indicate
Robert Powell,Laurie,4.583333333333333,2.5,46.25,1.8333333333333333,know be think be settle
Robert Powell,Laurie,4.583333333333333,2.5,46.25,1.8333333333333333,know be think be settle
Betsy,Claire,0.0,6.25,43.75,0.0,take become
Betsy,Claire,0.0,0.0,38.46153846153847,INF,be come
Betsy,Claire,3.8793103448275863,1.7241379310344827,46.12068965517241,2.25,be have marry know be
Betsy,Claire,3.8793103448275863,1.7241379310344827,46.12068965517241,2.25,be have marry know be
Claire,Betsy,3.8793103448275863,1.7241379310344827,46.12068965517241,2.25,be have marry know be
Claire,Betsy,0.0,4.807692307692308,56.730769230769226,0.0,hurt move
Laurie,Timmy,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,wait be tell
Laurie,Timmy,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,wait be tell
Laurie,Robert Powell,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,wait be tell
Timmy,Laurie,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,wait be tell
Timmy,Laurie,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,wait be tell
Timmy,Laurie,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,wait be tell
Timmy,Robert Powell,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,wait be tell
Timmy,Laurie,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,wait be tell
Timmy,Laurie,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,wait be tell
Timmy,Laurie,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,wait be tell
Timmy,Robert Powell,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,wait be tell
Laurie,Robert Powell,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,wait be tell
Laurie,Robert Powell,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,wait be tell
Laurie,Robert Powell,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,wait be tell
Robert Powell,Laurie,6.451612903225806,0.4032258064516129,54.43548387096774,16.0,know make hear be talk say
Laurie,Timmy,3.571428571428571,4.166666666666666,44.642857142857146,0.8571428571428571,be get think do
Claire,Rob,0.0,1.6129032258064515,59.67741935483871,0.0,do take give give
Claire,Rob,0.0,1.6129032258064515,59.67741935483871,0.0,do take give give
Rob,Claire,0.0,1.6129032258064515,59.67741935483871,0.0,do take give give
Claire,Robert Powell,3.75,6.25,50.0,0.6,have accept
Claire,Rob,2.083333333333333,0.0,39.58333333333333,INF,have tear return
Claire,Rob,2.083333333333333,0.0,39.58333333333333,INF,have tear return
Alison,Regina,6.25,0.0,53.75,INF,have stay
Alison,Nina,6.25,0.0,53.75,INF,have stay
Regina,Nina,6.25,0.0,53.75,INF,have stay
Betsy,Claire,8.333333333333332,8.333333333333332,38.88888888888889,1.0,despise think
Regina,Laurie,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,be have go pick register
Regina,Fisher Blake Studios,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,be have go pick register
Regina,Laurie,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,be have go pick register
Regina,Fisher Blake Studios,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,be have go pick register
Laurie,Fisher Blake Studios,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,be have go pick register
Laurie,Bridget Whiting,4.166666666666666,2.9166666666666665,39.58333333333333,1.4285714285714286,get have phone tell have be
Laurie,Bridget Whiting,4.166666666666666,2.9166666666666665,39.58333333333333,1.4285714285714286,get have phone tell have be
Laurie,Bridget Whiting,4.166666666666666,2.9166666666666665,39.58333333333333,1.4285714285714286,get have phone tell have be
Laurie,Bridget Whiting,4.166666666666666,2.9166666666666665,39.58333333333333,1.4285714285714286,get have phone tell have be
Laurie,Bridget Whiting,4.166666666666666,2.9166666666666665,39.58333333333333,1.4285714285714286,get have phone tell have be
Laurie,Bridget Whiting,4.166666666666666,2.9166666666666665,39.58333333333333,1.4285714285714286,get have phone tell have be
Regina,Bridget Whiting,3.6764705882352944,3.9215686274509802,49.26470588235294,0.9375,be think try keep swear be go find know be say
Regina,Bridget Whiting,3.6764705882352944,3.9215686274509802,49.26470588235294,0.9375,be think try keep swear be go find know be say
Regina,Bridget Whiting,3.6764705882352944,3.9215686274509802,49.26470588235294,0.9375,be think try keep swear be go find know be say
Regina,Bridget Whiting,3.6764705882352944,3.9215686274509802,49.26470588235294,0.9375,be think try keep swear be go find know be say
Regina,Bridget Whiting,3.6764705882352944,3.9215686274509802,49.26470588235294,0.9375,be think try keep swear be go find know be say
Regina,Bridget Whiting,3.6764705882352944,3.9215686274509802,49.26470588235294,0.9375,be think try keep swear be go find know be say
Regina,Bridget Whiting,3.6764705882352944,3.9215686274509802,49.26470588235294,0.9375,be think try keep swear be go find know be say
Regina,Bridget Whiting,3.6764705882352944,3.9215686274509802,49.26470588235294,0.9375,be think try keep swear be go find know be say
Regina,Bridget Whiting,3.6764705882352944,3.9215686274509802,49.26470588235294,0.9375,be think try keep swear be go find know be say
Zach,Regina,0.0,0.0,38.46153846153847,INF,smile
Zach,Regina,0.0,0.0,38.46153846153847,INF,smile
Zach,Regina,3.5000000000000004,0.5,60.0,7.0,be complete pay
Zach,Regina,3.5000000000000004,0.5,60.0,7.0,be complete pay
Zach,Regina,3.5000000000000004,0.5,60.0,7.0,be complete pay
Zach,Regina,2.840909090909091,0.0,56.25,INF,have ask mind go backpack
Regina,Zach,2.840909090909091,0.0,56.25,INF,have ask mind go backpack
Regina,Zach,4.166666666666666,0.0,56.94444444444444,INF,have tell be jump
Regina,Zach,4.166666666666666,0.0,56.94444444444444,INF,have tell be jump
Regina,Zach,0.0,6.25,18.75,0.0,miss
Regina,Zach,0.8064516129032258,1.6129032258064515,49.193548387096776,0.5,miss use come bound share
Zach,Regina,0.8064516129032258,1.6129032258064515,49.193548387096776,0.5,miss use come bound share
Earl,Regina,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,have be carve separate
Earl,Zach,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,have be carve separate
Regina,Zach,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,have be carve separate
Earl,Zach,1.9230769230769231,0.0,59.61538461538461,INF,be follow take
Earl,Zach,1.9230769230769231,0.0,59.61538461538461,INF,be follow take
Regina,Laurie,0.0,0.0,46.15384615384615,INF,reach reread
Robert Powell,Regina,0.8928571428571428,0.0,59.82142857142857,INF,pay pay murmur
Alison,Curie,1.1363636363636365,0.0,62.5,INF,think end
Alison,Betsy,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,get marry die be
Alison,Rod,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,get marry die be
Alison,Betsy,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,get marry die be
Betsy,Rod,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,get marry die be
Rod,Betsy,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,get marry die be
Betsy,Claire,2.083333333333333,1.3888888888888888,35.41666666666667,1.5,be
Betsy,Nina,2.083333333333333,1.3888888888888888,35.41666666666667,1.5,be
Betsy,Alison,2.083333333333333,1.3888888888888888,35.41666666666667,1.5,be
Claire,Nina,2.083333333333333,1.3888888888888888,35.41666666666667,1.5,be
Claire,Alison,2.083333333333333,1.3888888888888888,35.41666666666667,1.5,be
Nina,Alison,2.083333333333333,1.3888888888888888,35.41666666666667,1.5,be
Regina,Betsy,7.638888888888889,3.4722222222222223,44.44444444444444,2.2,think have wonder have be
Regina,Robert Powell,2.898550724637681,0.36231884057971014,60.507246376811594,8.0,bring have be have look
Regina,Betsy,2.898550724637681,0.36231884057971014,60.507246376811594,8.0,bring have be have look
Robert Powell,Betsy,2.898550724637681,0.36231884057971014,60.507246376811594,8.0,bring have be have look
Robert Powell,Regina,2.898550724637681,0.36231884057971014,60.507246376811594,8.0,bring have be have look
Robert Powell,Regina,2.898550724637681,0.36231884057971014,60.507246376811594,8.0,bring have be have look
Betsy,Regina,2.898550724637681,0.36231884057971014,60.507246376811594,8.0,bring have be have look
Betsy,Regina,2.898550724637681,0.36231884057971014,60.507246376811594,8.0,bring have be have look
Earl,Regina,1.6666666666666667,0.0,65.0,INF,have leave be go
Earl,Zach,1.6666666666666667,0.0,65.0,INF,have leave be go
Regina,Zach,1.6666666666666667,0.0,65.0,INF,have leave be go
Zach,Regina,4.464285714285714,3.571428571428571,49.107142857142854,1.25,have be put
Sonya,Earl,0.0,0.5434782608695652,55.97826086956522,0.0,hit write become covet
Sonya,Earl,0.0,0.5434782608695652,55.97826086956522,0.0,hit write become covet
Sonya,Earl,0.0,0.5434782608695652,55.97826086956522,0.0,hit write become covet
Sonya,Earl,0.0,0.5434782608695652,55.97826086956522,0.0,hit write become covet
Earl,Regina,0.4032258064516129,0.0,60.88709677419355,INF,take take think walk
Earl,Regina,0.4032258064516129,0.0,60.88709677419355,INF,take take think walk
Betsy,Robert Powell,0.0,0.0,39.130434782608695,INF,be toast
Betsy,Claire,0.0,0.0,39.130434782608695,INF,be toast
Betsy,Alison,0.0,0.0,39.130434782608695,INF,be toast
Betsy,Nina,0.0,0.0,39.130434782608695,INF,be toast
Robert Powell,Claire,0.0,0.0,39.130434782608695,INF,be toast
Robert Powell,Alison,0.0,0.0,39.130434782608695,INF,be toast
Robert Powell,Nina,0.0,0.0,39.130434782608695,INF,be toast
Claire,Alison,0.0,0.0,39.130434782608695,INF,be toast
Claire,Nina,0.0,0.0,39.130434782608695,INF,be toast
Alison,Nina,0.0,0.0,39.130434782608695,INF,be toast
Earl,Betsy,7.142857142857142,3.571428571428571,60.71428571428571,2.0,know wonder be kill
Earl,Zach,1.1363636363636365,0.0,62.5,INF,do
Regina,Earl,2.4193548387096775,2.4193548387096775,53.2258064516129,1.0,know do love do want do want have
Regina,Earl,2.4193548387096775,2.4193548387096775,53.2258064516129,1.0,know do love do want do want have
Regina,Earl,2.4193548387096775,2.4193548387096775,53.2258064516129,1.0,know do love do want do want have
Regina,Earl,2.4193548387096775,2.4193548387096775,53.2258064516129,1.0,know do love do want do want have
Earl,Regina,2.4193548387096775,2.4193548387096775,53.2258064516129,1.0,know do love do want do want have
