NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mangle,Danny,0.8333333333333334,2.083333333333333,67.08333333333333,0.4,indicate stand wink
Mangle,Vicky,0.8333333333333334,2.083333333333333,67.08333333333333,0.4,indicate stand wink
Danny,Vicky,0.8333333333333334,2.083333333333333,67.08333333333333,0.4,indicate stand wink
Ross,Mangle,2.734375,0.78125,71.484375,3.5,be build have recede sweep
Mangle,Ross,2.734375,0.78125,71.484375,3.5,be build have recede sweep
Mangle,Ross,2.734375,0.78125,71.484375,3.5,be build have recede sweep
Vicky,Mangle,0.0,1.25,43.75,0.0,come say drag
Vicky,Mangle,0.0,1.25,43.75,0.0,come say drag
Mangle,Vicky,0.0,1.25,43.75,0.0,come say drag
Vicky,Mangle,1.6666666666666667,0.0,58.333333333333336,INF,pull slide
Vicky,Ross,1.6666666666666667,0.0,58.333333333333336,INF,pull slide
Vicky,Mangle,1.6666666666666667,0.0,58.333333333333336,INF,pull slide
Vicky,Ross,1.6666666666666667,0.0,58.333333333333336,INF,pull slide
Mangle,Vicky,1.6666666666666667,0.0,58.333333333333336,INF,pull slide
Mangle,Ross,1.6666666666666667,0.0,58.333333333333336,INF,pull slide
Vicky,Ross,1.6666666666666667,0.0,58.333333333333336,INF,pull slide
Vicky,Ross,3.125,0.0,34.375,INF,nuzzle
Vicky,Ross,3.125,0.0,34.375,INF,nuzzle
Mangle,Vicky,0.625,0.625,53.75,1.0,feel beat
Mangle,Ross,0.625,0.625,53.75,1.0,feel beat
Mangle,Ross,0.625,0.625,53.75,1.0,feel beat
Vicky,Ross,0.625,0.625,53.75,1.0,feel beat
Vicky,Ross,0.625,0.625,53.75,1.0,feel beat
Ross,Vicky,0.8928571428571428,0.0,49.107142857142854,INF,angle
Ross,Vicky,0.8928571428571428,0.0,49.107142857142854,INF,angle
Ross,Vicky,0.8928571428571428,0.0,49.107142857142854,INF,angle
Ross,Vicky,0.8928571428571428,0.0,49.107142857142854,INF,angle
Vicky,Ross,0.8928571428571428,0.0,49.107142857142854,INF,angle
Vicky,Ross,0.8928571428571428,0.0,49.107142857142854,INF,angle
Vicky,Ross,1.0416666666666665,0.0,48.95833333333333,INF,drop begin unbuckle
Vicky,Ross,1.0416666666666665,0.0,48.95833333333333,INF,drop begin unbuckle
Mangle,Vicky,2.3706896551724137,1.5086206896551724,49.56896551724138,1.5714285714285714,leave see curl awake fill
Derek,Decker,1.5625,2.083333333333333,50.520833333333336,0.75,stand smoke try look
Brian,John,6.25,2.34375,41.40625,2.6666666666666665,be sound
Brian,Tony,6.25,2.34375,41.40625,2.6666666666666665,be sound
John,Tony,6.25,2.34375,41.40625,2.6666666666666665,be sound
Decker,Gary,2.0,4.0,50.0,0.5,have be tell wait expect get return
Gary,Decker,3.4722222222222223,2.083333333333333,66.66666666666666,1.6666666666666667,be build
Decker,Gary,2.6515151515151514,0.3787878787878788,63.63636363636363,7.0,stride forget check be startle blast brake avoid hit
Decker,Gary,6.451612903225806,3.6290322580645165,54.43548387096774,1.7777777777777777,dart leave check be be pick fix
Decker,Gary,6.451612903225806,3.6290322580645165,54.43548387096774,1.7777777777777777,dart leave check be be pick fix
Decker,Gary,0.3676470588235294,4.411764705882353,65.80882352941177,0.08333333333333333,be be do vanish twist know talk
Decker,Gary,0.3676470588235294,4.411764705882353,65.80882352941177,0.08333333333333333,be be do vanish twist know talk
Tazeem,Latif,0.5434782608695652,0.0,47.28260869565217,INF,find join
Tazeem,Omar,2.976190476190476,0.5952380952380952,58.333333333333336,5.0,feel gaze linger know have be note
Tazeem,Omar,2.976190476190476,0.5952380952380952,58.333333333333336,5.0,feel gaze linger know have be note
Ermina,Sadiq,0.0,1.5,46.5,0.0,see say walk
Ermina,Latif,0.0,1.5,46.5,0.0,see say walk
Sadiq,Latif,0.0,1.5,46.5,0.0,see say walk
Tazeem,Sadiq,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,answer return cover
Tazeem,Sadiq,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,answer return cover
Tazeem,Latif,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,have go have be
Tazeem,Sadiq,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,have go have be
Latif,Sadiq,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,have go have be
Tazeem,Latif,2.5735294117647056,3.6764705882352944,64.33823529411765,0.7,work oversee have
Tazeem,Latif,2.5735294117647056,3.6764705882352944,64.33823529411765,0.7,work oversee have
Tazeem,Omar,3.4090909090909087,3.6931818181818183,63.35227272727273,0.9230769230769231,consider tell have be attend work lie be pierce pass
Tazeem,Latif,0.9615384615384616,0.4807692307692308,40.86538461538461,2.0,retrieve leave linger talk
Tazeem,Sadiq,0.9615384615384616,0.4807692307692308,40.86538461538461,2.0,retrieve leave linger talk
Latif,Sadiq,0.9615384615384616,0.4807692307692308,40.86538461538461,2.0,retrieve leave linger talk
Sadiq,Tazeem,5.514705882352941,2.5735294117647056,38.970588235294116,2.142857142857143,do know manage convince say walk
Sadiq,Tazeem,5.514705882352941,2.5735294117647056,38.970588235294116,2.142857142857143,do know manage convince say walk
Sadiq,Latif,0.4807692307692308,5.288461538461538,55.769230769230774,0.09090909090909091,identify misplace be pay
Tazeem,Mavis,5.357142857142857,0.0,70.83333333333334,INF,take receive
Mavis,Tazeem,0.0,0.0,55.55555555555556,INF,wave attract
Tatiana,Eski,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,pat walk
Mangle,Danny,0.0,0.0,45.45454545454545,INF,ask
Mangle,Danny,0.8333333333333334,0.0,59.166666666666664,INF,be say sound feel
Danny,Vicky,4.391891891891892,3.3783783783783785,54.391891891891895,1.3,think call say leave do want seem
Danny,Vicky,4.391891891891892,3.3783783783783785,54.391891891891895,1.3,think call say leave do want seem
Vicky,Danny,4.391891891891892,3.3783783783783785,54.391891891891895,1.3,think call say leave do want seem
Vicky,Danny,4.391891891891892,3.3783783783783785,54.391891891891895,1.3,think call say leave do want seem
Danny,Vicky,4.391891891891892,3.3783783783783785,54.391891891891895,1.3,think call say leave do want seem
Vicky,Danny,4.391891891891892,3.3783783783783785,54.391891891891895,1.3,think call say leave do want seem
Danny,Vicky,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,appear approve be seem give mangle
Danny,Vicky,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,appear approve be seem give mangle
Danny,Vicky,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,appear approve be seem give mangle
Danny,Mangle,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,appear approve be seem give mangle
Vicky,Mangle,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,appear approve be seem give mangle
Vicky,Mangle,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,appear approve be seem give mangle
Vicky,Mangle,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,appear approve be seem give mangle
Vicky,Danny,4.435483870967742,4.032258064516129,59.2741935483871,1.1,mention work offer note have creep
Danny,Vicky,8.189655172413794,0.8620689655172413,49.56896551724138,9.5,do care think be move keep placate be
Danny,Vicky,8.189655172413794,0.8620689655172413,49.56896551724138,9.5,do care think be move keep placate be
Danny,Mangle,0.9259259259259258,2.7777777777777777,55.55555555555556,0.3333333333333333,take put straighten smooth
Danny,Mangle,0.9259259259259258,2.7777777777777777,55.55555555555556,0.3333333333333333,take put straighten smooth
Mangle,Danny,0.9259259259259258,2.7777777777777777,55.55555555555556,0.3333333333333333,take put straighten smooth
Mangle,Danny,0.9259259259259258,2.7777777777777777,55.55555555555556,0.3333333333333333,take put straighten smooth
Mangle,Nicholas,2.717391304347826,0.0,53.80434782608695,INF,mangle pluck whistle walk
Mangle,Nicholas,0.0,0.0,56.666666666666664,INF,sit take take call
Mangle,Vicky,0.0,0.0,56.666666666666664,INF,sit take take call
Nicholas,Vicky,0.0,0.0,56.666666666666664,INF,sit take take call
Vicky,Mangle,2.232142857142857,0.0,51.33928571428571,INF,spill realise be do say love
Danny,Vicky,3.5000000000000004,1.0,55.50000000000001,3.5,turn be bind call be have
Vicky,Danny,3.5000000000000004,1.0,55.50000000000001,3.5,turn be bind call be have
Mangle,Danny,5.0,0.9375,56.56250000000001,5.333333333333333,reckon need get have feel
Mangle,Vicky,5.0,0.9375,56.56250000000001,5.333333333333333,reckon need get have feel
Mangle,Danny,5.0,0.9375,56.56250000000001,5.333333333333333,reckon need get have feel
Mangle,Danny,5.0,0.9375,56.56250000000001,5.333333333333333,reckon need get have feel
Danny,Vicky,5.0,0.9375,56.56250000000001,5.333333333333333,reckon need get have feel
Vicky,Danny,5.0,0.9375,56.56250000000001,5.333333333333333,reckon need get have feel
Vicky,Danny,5.0,0.9375,56.56250000000001,5.333333333333333,reckon need get have feel
Danny,Vicky,0.0,0.0,60.0,INF,be have keep feel burden
Vicky,Danny,0.0,0.0,60.0,INF,be have keep feel burden
Danny,Mangle,2.8846153846153846,3.8461538461538463,50.96153846153846,0.75,have tell wear be identify
Mangle,Danny,2.8846153846153846,3.8461538461538463,50.96153846153846,0.75,have tell wear be identify
Mangle,Danny,2.8846153846153846,3.8461538461538463,50.96153846153846,0.75,have tell wear be identify
Mangle,Danny,2.8846153846153846,3.8461538461538463,50.96153846153846,0.75,have tell wear be identify
Mangle,Becks,0.0,1.9230769230769231,63.46153846153846,0.0,order go stand light wait be approach
Mangle,Becks,0.0,1.9230769230769231,63.46153846153846,0.0,order go stand light wait be approach
Becks,Mangle,0.0,0.0,70.0,INF,be tap
Danny,Mangle,0.5208333333333333,0.0,49.47916666666667,INF,say be suppose dress approach say mangle
Danny,Mangle,0.5208333333333333,0.0,49.47916666666667,INF,say be suppose dress approach say mangle
Mangle,Danny,2.0,4.0,57.99999999999999,0.5,ring check be disappoint see be
Mangle,Vicky,2.0,4.0,57.99999999999999,0.5,ring check be disappoint see be
Danny,Vicky,2.0,4.0,57.99999999999999,0.5,ring check be disappoint see be
Nicholas,Mangle,3.0172413793103448,3.8793103448275863,58.620689655172406,0.7777777777777778,have be pull experience wake
Decker,Brian,1.4423076923076923,2.403846153846154,61.53846153846154,0.6,be pass think look refuse
Decker,Brian,1.4423076923076923,2.403846153846154,61.53846153846154,0.6,be pass think look refuse
Decker,Brian,1.4423076923076923,2.403846153846154,61.53846153846154,0.6,be pass think look refuse
Decker,Brian,1.4423076923076923,2.403846153846154,61.53846153846154,0.6,be pass think look refuse
Decker,John,2.586206896551724,0.0,69.82758620689656,INF,run have do sew
Decker,John,2.586206896551724,0.0,69.82758620689656,INF,run have do sew
John,Tony,2.7777777777777777,2.314814814814815,54.166666666666664,1.2,have roll show have tap point
John,Tony,2.7777777777777777,2.314814814814815,54.166666666666664,1.2,have roll show have tap point
John,Tony,2.7777777777777777,2.314814814814815,54.166666666666664,1.2,have roll show have tap point
John,Tony,2.7777777777777777,2.314814814814815,54.166666666666664,1.2,have roll show have tap point
John,Tony,2.7777777777777777,2.314814814814815,54.166666666666664,1.2,have roll show have tap point
John,Tony,2.7777777777777777,2.314814814814815,54.166666666666664,1.2,have roll show have tap point
Decker,Brian,3.273809523809524,1.488095238095238,54.761904761904766,2.2,have change know feel be receive be give
Decker,Brian,3.273809523809524,1.488095238095238,54.761904761904766,2.2,have change know feel be receive be give
Decker,Brian,3.273809523809524,1.488095238095238,54.761904761904766,2.2,have change know feel be receive be give
John,Tony,3.90625,7.8125,44.53125,0.5,be piss say
John,Tony,3.90625,7.8125,44.53125,0.5,be piss say
Tony,Alex,0.78125,0.78125,54.6875,1.0,run
Tony,Alex,0.78125,0.78125,54.6875,1.0,run
John,Decker,0.0,0.0,62.5,INF,ask
Becky,Decker,6.25,0.0,43.75,INF,be
John,Decker,0.0,0.0,77.77777777777779,INF,ask hang
Tony,Dodge,0.8928571428571428,3.571428571428571,59.82142857142857,0.25,sit
Becky,Tony,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,live rocket
Tony,Becky,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,spin see make feel be be wrench
Tony,Decker,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,spin see make feel be be wrench
Tony,Decker,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,spin see make feel be be wrench
Tony,Decker,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,spin see make feel be be wrench
Becky,Decker,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,spin see make feel be be wrench
Becky,Decker,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,spin see make feel be be wrench
Becky,Decker,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,spin see make feel be be wrench
Decker,Alex,0.0,0.0,57.14285714285714,INF,swing hold deflect
Alex,Decker,0.0,0.0,57.14285714285714,INF,swing hold deflect
Decker,Alex,0.0,7.954545454545454,64.77272727272727,0.0,swing catch
Decker,Alex,1.0416666666666665,0.0,65.625,INF,be remember do remember thud
Decker,Alex,1.0416666666666665,0.0,65.625,INF,be remember do remember thud
Decker,Alex,1.0416666666666665,0.0,65.625,INF,be remember do remember thud
John,Brian,6.25,4.166666666666666,31.25,1.5,be climb
John,Tony,6.25,4.166666666666666,31.25,1.5,be climb
Brian,Tony,6.25,4.166666666666666,31.25,1.5,be climb
Decker,Becky,0.0,0.0,50.0,INF,turn see cry
Decker,Becky,0.0,0.0,50.0,INF,turn see cry
Ermina,Tazeem,0.0,0.0,37.5,INF,say drop
Ermina,Sadiq,0.0,0.0,36.36363636363637,INF,look begin
Sadiq,Tazeem,3.125,9.895833333333332,41.14583333333333,0.3157894736842105,be be say know make
Tazeem,Sadiq,3.125,9.895833333333332,41.14583333333333,0.3157894736842105,be be say know make
Sadiq,Ermina,2.083333333333333,0.0,53.47222222222222,INF,step say gesture stand
Tazeem,Ermina,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Ermina,Tazeem,2.631578947368421,1.9736842105263157,58.55263157894737,1.3333333333333333,die have die be
Tazeem,Ermina,0.6578947368421052,0.0,51.973684210526315,INF,be encourage look be
Ermina,Sadiq,6.428571428571428,6.071428571428571,56.07142857142857,1.0588235294117647,know have be provide have anticipate cause look
Tazeem,Mr Patel,0.78125,0.0,55.46875,INF,take acquire present
Decker,Alf,4.3478260869565215,2.717391304347826,62.5,1.6,be move call
Decker,Alf,3.260869565217391,2.717391304347826,50.54347826086957,1.2,pass be do fit
Alf,Decker,0.7142857142857143,2.142857142857143,71.42857142857143,0.3333333333333333,open be return continue keep
Alf,Decker,0.7142857142857143,2.142857142857143,71.42857142857143,0.3333333333333333,open be return continue keep
Decker,Brian,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,begin reply have be
Decker,John,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,begin reply have be
Decker,Tony,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,begin reply have be
Decker,Brian,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,begin reply have be
Decker,John,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,begin reply have be
Decker,Tony,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,begin reply have be
Brian,John,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,begin reply have be
Brian,Tony,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,begin reply have be
John,Tony,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,begin reply have be
Tony,Becky,2.34375,3.90625,43.75,0.6,blame happen try reassure be have do
Tony,Becky,2.34375,3.90625,43.75,0.6,blame happen try reassure be have do
Tony,Becky,2.34375,3.90625,43.75,0.6,blame happen try reassure be have do
Becky,Tony,2.34375,3.90625,43.75,0.6,blame happen try reassure be have do
Tony,Becky,2.34375,3.90625,43.75,0.6,blame happen try reassure be have do
Tony,Becky,2.34375,3.90625,43.75,0.6,blame happen try reassure be have do
Decker,Alf,3.571428571428571,1.3392857142857142,59.375,2.6666666666666665,strike heed choose
Decker,Alf,3.571428571428571,1.3392857142857142,59.375,2.6666666666666665,strike heed choose
Decker,Alf,3.571428571428571,1.3392857142857142,59.375,2.6666666666666665,strike heed choose
Decker,Alf,0.0,0.5952380952380952,61.30952380952381,0.0,sign begin broaden
Decker,Alf,0.0,0.5952380952380952,61.30952380952381,0.0,sign begin broaden
Decker,Alf,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,be be diagnose
Decker,Alf,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,be be diagnose
Decker,Alf,1.4705882352941175,4.411764705882353,70.58823529411765,0.3333333333333333,give have contract
Decker,Alf,4.166666666666666,4.166666666666666,53.205128205128204,1.0,sweep brush feel help smile deal
Decker,Alf,4.166666666666666,4.166666666666666,53.205128205128204,1.0,sweep brush feel help smile deal
Decker,Alf,4.166666666666666,4.166666666666666,53.205128205128204,1.0,sweep brush feel help smile deal
Decker,Alf,4.166666666666666,4.166666666666666,53.205128205128204,1.0,sweep brush feel help smile deal
Alf,Decker,4.336734693877551,3.061224489795918,59.94897959183674,1.4166666666666667,have keep have have become have know
Alf,Decker,4.336734693877551,3.061224489795918,59.94897959183674,1.4166666666666667,have keep have have become have know
Decker,Alf,4.336734693877551,3.061224489795918,59.94897959183674,1.4166666666666667,have keep have have become have know
Decker,Alf,4.336734693877551,3.061224489795918,59.94897959183674,1.4166666666666667,have keep have have become have know
Decker,Alf,4.336734693877551,3.061224489795918,59.94897959183674,1.4166666666666667,have keep have have become have know
Decker,Alf,4.336734693877551,3.061224489795918,59.94897959183674,1.4166666666666667,have keep have have become have know
Decker,Alf,4.336734693877551,3.061224489795918,59.94897959183674,1.4166666666666667,have keep have have become have know
Decker,Alf,4.336734693877551,3.061224489795918,59.94897959183674,1.4166666666666667,have keep have have become have know
Alf,Mangle,3.4722222222222223,1.3888888888888888,61.80555555555556,2.5,be
Alf,Mangle,0.625,0.0,54.37499999999999,INF,take
Mangle,Alf,0.625,0.0,54.37499999999999,INF,take
Mangle,Alf,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,have create seem mean have decide have be save step have end stand wait finish
Mangle,Alf,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,have create seem mean have decide have be save step have end stand wait finish
Vicky,Mangle,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,be think do understand be
Vicky,Nick,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,be think do understand be
Mangle,Vicky,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,be think do understand be
Mangle,Nick,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,be think do understand be
Vicky,Nick,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,be think do understand be
Tazeem,Ermina,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,see say perch
Tazeem,Ermina,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,see say perch
Tazeem,Ermina,0.0,0.78125,36.71875,0.0,have make say
Tazeem,Ermina,5.769230769230769,4.807692307692308,43.269230769230774,1.2,think protest silence
Tazeem,Sadiq,1.6666666666666667,4.166666666666666,60.83333333333333,0.4,take swallow be verbalise
Tatiana,Sasha,0.2840909090909091,1.9886363636363635,45.45454545454545,0.14285714285714285,live have run rent stay
Tatiana,Polina,0.2840909090909091,1.9886363636363635,45.45454545454545,0.14285714285714285,live have run rent stay
Tatiana,Natalia,0.2840909090909091,1.9886363636363635,45.45454545454545,0.14285714285714285,live have run rent stay
Sasha,Tatiana,0.2840909090909091,1.9886363636363635,45.45454545454545,0.14285714285714285,live have run rent stay
Sasha,Tatiana,0.2840909090909091,1.9886363636363635,45.45454545454545,0.14285714285714285,live have run rent stay
Sasha,Tatiana,0.2840909090909091,1.9886363636363635,45.45454545454545,0.14285714285714285,live have run rent stay
Sasha,Polina,0.2840909090909091,1.9886363636363635,45.45454545454545,0.14285714285714285,live have run rent stay
Sasha,Natalia,0.2840909090909091,1.9886363636363635,45.45454545454545,0.14285714285714285,live have run rent stay
Tatiana,Polina,0.2840909090909091,1.9886363636363635,45.45454545454545,0.14285714285714285,live have run rent stay
Tatiana,Natalia,0.2840909090909091,1.9886363636363635,45.45454545454545,0.14285714285714285,live have run rent stay
Tatiana,Polina,0.2840909090909091,1.9886363636363635,45.45454545454545,0.14285714285714285,live have run rent stay
Tatiana,Natalia,0.2840909090909091,1.9886363636363635,45.45454545454545,0.14285714285714285,live have run rent stay
Tatiana,Polina,0.2840909090909091,1.9886363636363635,45.45454545454545,0.14285714285714285,live have run rent stay
Tatiana,Natalia,0.2840909090909091,1.9886363636363635,45.45454545454545,0.14285714285714285,live have run rent stay
Polina,Natalia,0.2840909090909091,1.9886363636363635,45.45454545454545,0.14285714285714285,live have run rent stay
Sasha,Polina,2.941176470588235,5.147058823529411,50.73529411764706,0.5714285714285714,have be make be kill
Tatiana,Polina,6.25,0.0,50.0,INF,pick be read speak be sign
Tatiana,Polina,0.0,1.8518518518518516,42.592592592592595,0.0,feel spring rush
Polina,Tatiana,0.0,1.8518518518518516,42.592592592592595,0.0,feel spring rush
Polina,Natalia,0.4629629629629629,4.166666666666666,50.92592592592593,0.1111111111111111,sweep sit try ease see be
Polina,Natalia,0.4629629629629629,4.166666666666666,50.92592592592593,0.1111111111111111,sweep sit try ease see be
Tatiana,Polina,4.411764705882353,2.941176470588235,45.588235294117645,1.5,kneel take run fetch
Tatiana,Natalia,4.411764705882353,2.941176470588235,45.588235294117645,1.5,kneel take run fetch
Tatiana,Polina,4.411764705882353,2.941176470588235,45.588235294117645,1.5,kneel take run fetch
Tatiana,Natalia,4.411764705882353,2.941176470588235,45.588235294117645,1.5,kneel take run fetch
Polina,Natalia,4.411764705882353,2.941176470588235,45.588235294117645,1.5,kneel take run fetch
Polina,Tatiana,0.0,0.0,44.44444444444444,INF,come hand
Natalia,Polina,0.0,0.0,55.55555555555556,INF,be say wipe bring
Natalia,Polina,0.0,0.0,55.55555555555556,INF,be say wipe bring
Natalia,Polina,0.0,0.0,55.55555555555556,INF,be say wipe bring
Polina,Natalia,0.0,0.0,55.55555555555556,INF,be say wipe bring
Natalia,Polina,0.0,0.9615384615384616,52.88461538461539,0.0,be say giggle
Sasha,Natalia,3.3333333333333335,5.0,31.666666666666664,0.6666666666666666,be make eat scold
Sasha,Tatiana,3.3333333333333335,5.0,31.666666666666664,0.6666666666666666,be make eat scold
Natalia,Tatiana,3.3333333333333335,5.0,31.666666666666664,0.6666666666666666,be make eat scold
Tatiana,Polina,1.293103448275862,1.293103448275862,49.137931034482754,1.0,take say do go try get
Tatiana,Polina,1.293103448275862,1.293103448275862,49.137931034482754,1.0,take say do go try get
Tatiana,Natalia,0.0,0.0,28.57142857142857,INF,nod
Tatiana,Natalia,0.0,0.0,28.57142857142857,INF,nod
Mangle,Natalia,0.0,3.4722222222222223,46.52777777777778,0.0,be congregate
Mangle,Natalia,2.976190476190476,3.571428571428571,55.35714285714286,0.8333333333333334,be shackle be attach
Mangle,Tazeem,0.0,1.7857142857142856,62.5,0.0,ask come put
Mangle,Mohammed,0.0,1.7857142857142856,62.5,0.0,ask come put
Tazeem,Mohammed,0.0,1.7857142857142856,62.5,0.0,ask come put
Mohammed,Mangle,1.6666666666666667,0.0,58.333333333333336,INF,do think like say grin
Mohammed,Tazeem,0.6578947368421052,0.0,36.18421052631579,INF,do seem like say laugh
Tazeem,Mohammed,1.7241379310344827,0.8620689655172413,62.93103448275862,2.0,slice begin manoeuvre reveal
Tazeem,Mohammed,0.9259259259259258,2.314814814814815,63.42592592592593,0.4,take take wait come sit
Tazeem,Mohammed,0.9259259259259258,2.314814814814815,63.42592592592593,0.4,take take wait come sit
Mohammed,Tazeem,0.0,0.0,47.05882352941176,INF,be enter saunter sit
Tazeem,Les,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,know work
Mohammed,Tazeem,0.0,4.807692307692308,49.03846153846153,0.0,start talk ignore
Mohammed,Tazeem,0.0,4.807692307692308,49.03846153846153,0.0,start talk ignore
Tazeem,Mohammed,0.0,4.807692307692308,49.03846153846153,0.0,start talk ignore
Tazeem,Les,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,look see leer
Mohammed,Les,2.976190476190476,2.976190476190476,65.47619047619048,1.0,stand begin hurl put
Mohammed,Tazeem,2.976190476190476,2.976190476190476,65.47619047619048,1.0,stand begin hurl put
