NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Victor,Mitch,0.5681818181818182,3.4090909090909087,46.02272727272727,0.16666666666666666,have pick shake come
Mitch,Victor,0.5681818181818182,3.4090909090909087,46.02272727272727,0.16666666666666666,have pick shake come
Victor,Mitch,2.272727272727273,2.272727272727273,40.909090909090914,1.0,have plan learn
Mitch,Victor,7.954545454545454,5.681818181818182,40.909090909090914,1.4,have mean hurt
Mitch,Victor,2.5,2.5,58.333333333333336,1.0,clutch ground pass leave tire
Mitch,Victor,2.5,2.5,58.333333333333336,1.0,clutch ground pass leave tire
Victor,Eli,0.4464285714285714,0.0,53.125,INF,meet gaze begin unbutton expose
Victor,Eli,0.4464285714285714,0.0,53.125,INF,meet gaze begin unbutton expose
Victor,Eli,0.4464285714285714,0.0,53.125,INF,meet gaze begin unbutton expose
Victor,Wrighton,1.4204545454545454,5.965909090909091,47.159090909090914,0.23809523809523808,have find assert feel use leave gasp
Wrighton,Victor,1.4204545454545454,5.965909090909091,47.159090909090914,0.23809523809523808,have find assert feel use leave gasp
Wrighton,Victor,1.4204545454545454,5.965909090909091,47.159090909090914,0.23809523809523808,have find assert feel use leave gasp
Wrighton,Victor,1.4204545454545454,5.965909090909091,47.159090909090914,0.23809523809523808,have find assert feel use leave gasp
Victor,Eli,1.0416666666666665,1.5625,51.5625,0.6666666666666666,wait be get do ruin
Victor,Eli,2.083333333333333,0.0,64.58333333333334,INF,be know be
Eli,Victor,1.5,0.0,58.5,INF,see bow
Eli,Victor,1.5,0.0,58.5,INF,see bow
Eli,Victor,8.088235294117647,2.941176470588235,41.911764705882355,2.75,seem sense sense
Eli,Victor,8.088235294117647,2.941176470588235,41.911764705882355,2.75,seem sense sense
Eli,Victor,8.088235294117647,2.941176470588235,41.911764705882355,2.75,seem sense sense
Angie,Victor,1.3888888888888888,6.944444444444445,36.11111111111111,0.2,be murder
Victor,Angie,1.3888888888888888,6.944444444444445,36.11111111111111,0.2,be murder
Eli,Victor,2.840909090909091,0.0,60.79545454545454,INF,try step meet meet
Eli,Victor,2.840909090909091,0.0,60.79545454545454,INF,try step meet meet
Victor,Eli,0.0,10.9375,39.0625,0.0,twist groan
Eli,Victor,1.5,0.5,57.99999999999999,3.0,go begin slide hoist handle
Eli,Victor,1.5,0.5,57.99999999999999,3.0,go begin slide hoist handle
Eli,Victor,1.5,0.5,57.99999999999999,3.0,go begin slide hoist handle
Eli,Victor,1.5,0.5,57.99999999999999,3.0,go begin slide hoist handle
Eli,Victor,1.5,0.5,57.99999999999999,3.0,go begin slide hoist handle
Eli,Victor,1.5,0.5,57.99999999999999,3.0,go begin slide hoist handle
Eli,Victor,7.954545454545454,0.0,46.590909090909086,INF,scream make feel
Victor,Eli,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,let go handle watch
Victor,Eli,2.631578947368421,0.0,60.526315789473685,INF,turn hear fade reach
Victor,Eli,2.631578947368421,0.0,60.526315789473685,INF,turn hear fade reach
Victor,Eli,5.288461538461538,2.403846153846154,53.84615384615385,2.2,crumble turn find clutch
Eli,Victor,5.288461538461538,2.403846153846154,53.84615384615385,2.2,crumble turn find clutch
Victor,Eli,5.078125,1.171875,53.125,4.333333333333333,be wonder take regenerate
Angie,Eli,2.5,1.25,26.25,2.0,be say
Eli,Victor,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,look make want
Eli,Victor,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,look make want
Victor,Eli,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,feel watch tighten
Victor,Eli,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,feel watch tighten
Victor,Eli,7.386363636363637,2.272727272727273,44.88636363636363,3.25,hope feel feel
Victor,Eli,7.386363636363637,2.272727272727273,44.88636363636363,3.25,hope feel feel
Victor,Eli,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,close swing
Victor,Eli,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,close swing
Victor,Eli,3.4090909090909087,0.0,60.22727272727273,INF,see walk fade
Esquire,Mitch,0.0,0.0,59.09090909090909,INF,lead close
Esquire,Sydney Clarke,0.0,0.0,59.09090909090909,INF,lead close
Esquire,Eli,0.0,0.0,59.09090909090909,INF,lead close
Esquire,Eli,0.0,0.0,59.09090909090909,INF,lead close
Mitch,Sydney Clarke,0.0,0.0,59.09090909090909,INF,lead close
Mitch,Eli,0.0,0.0,59.09090909090909,INF,lead close
Mitch,Eli,0.0,0.0,59.09090909090909,INF,lead close
Sydney Clarke,Eli,0.0,0.0,59.09090909090909,INF,lead close
Sydney Clarke,Eli,0.0,0.0,59.09090909090909,INF,lead close
Eli,Victor,2.364864864864865,4.054054054054054,44.932432432432435,0.5833333333333334,stand daze echo come
Eli,Victor,2.364864864864865,4.054054054054054,44.932432432432435,0.5833333333333334,stand daze echo come
Sydney Clarke,Eli,2.0161290322580645,2.82258064516129,56.451612903225815,0.7142857142857143,be think connect have be sever leave
Sydney Clarke,Eli,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,rub wait come
Eli,Sydney Clarke,0.0,8.333333333333332,50.0,0.0,remind hate be
Eli,Victor,3.4090909090909087,0.22727272727272727,49.09090909090909,15.0,press listen stay shut leave crawl curl try find
Eli,Victor,3.4090909090909087,0.22727272727272727,49.09090909090909,15.0,press listen stay shut leave crawl curl try find
Victor,Eli,3.4090909090909087,0.22727272727272727,49.09090909090909,15.0,press listen stay shut leave crawl curl try find
Victor,Eli,3.4090909090909087,0.22727272727272727,49.09090909090909,15.0,press listen stay shut leave crawl curl try find
Eli,Serena,2.7777777777777777,5.555555555555555,52.77777777777778,0.5,come wish be
Sydney Clarke,Serena,5.357142857142857,3.125,45.089285714285715,1.7142857142857142,close let drag
Sydney Clarke,Serena,5.357142857142857,3.125,45.089285714285715,1.7142857142857142,close let drag
Sydney Clarke,Serena,5.357142857142857,3.125,45.089285714285715,1.7142857142857142,close let drag
Sydney Clarke,Serena,5.357142857142857,3.125,45.089285714285715,1.7142857142857142,close let drag
Sydney Clarke,Serena,0.0,0.0,53.333333333333336,INF,catch twine remember have do be go
Sydney Clarke,Serena,0.0,0.0,53.333333333333336,INF,catch twine remember have do be go
Sydney Clarke,Serena,2.3255813953488373,2.616279069767442,60.17441860465116,0.8888888888888888,be send decide think try have teach
Sydney Clarke,Serena,2.3255813953488373,2.616279069767442,60.17441860465116,0.8888888888888888,be send decide think try have teach
Sydney Clarke,Serena,2.3255813953488373,2.616279069767442,60.17441860465116,0.8888888888888888,be send decide think try have teach
Sydney Clarke,Serena,2.3255813953488373,2.616279069767442,60.17441860465116,0.8888888888888888,be send decide think try have teach
Sydney Clarke,Serena,6.61764705882353,4.411764705882353,41.911764705882355,1.5,stem
Serena,Sydney Clarke,3.0,1.0,56.00000000000001,3.0,have make cut stare
Serena,Sydney Clarke,2.0408163265306123,1.7857142857142856,63.52040816326531,1.1428571428571428,use tell be have wash be find be smuggle
Sydney Clarke,Serena,6.875000000000001,3.75,44.375,1.8333333333333333,question insist have be remember
Sydney Clarke,Serena,6.875000000000001,3.75,44.375,1.8333333333333333,question insist have be remember
Sydney Clarke,Serena,11.956521739130435,11.956521739130435,54.347826086956516,1.0,be be be tell
Serena,Sydney Clarke,1.1363636363636365,1.4204545454545454,54.26136363636363,0.8,be get pack
Sydney Clarke,Serena,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,involve be pay be take cling leave
Sydney Clarke,Serena,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,involve be pay be take cling leave
Sydney Clarke,Serena,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,involve be pay be take cling leave
Sydney Clarke,Serena,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,involve be pay be take cling leave
Sydney Clarke,Serena,4.166666666666666,1.282051282051282,50.96153846153846,3.25,force have teach swim get tangle sink drag
Sydney Clarke,Serena,4.166666666666666,1.282051282051282,50.96153846153846,3.25,force have teach swim get tangle sink drag
Sydney Clarke,Serena,4.166666666666666,1.282051282051282,50.96153846153846,3.25,force have teach swim get tangle sink drag
Sydney Clarke,Serena,4.166666666666666,1.282051282051282,50.96153846153846,3.25,force have teach swim get tangle sink drag
Sydney Clarke,Serena,1.7241379310344827,0.0,53.44827586206896,INF,learn have come have pull unfreeze collapse
Sydney Clarke,Serena,1.7241379310344827,0.0,53.44827586206896,INF,learn have come have pull unfreeze collapse
Sydney Clarke,Serena,1.7241379310344827,0.0,53.44827586206896,INF,learn have come have pull unfreeze collapse
Sydney Clarke,Serena,1.7241379310344827,0.0,53.44827586206896,INF,learn have come have pull unfreeze collapse
Serena,Sydney Clarke,3.77906976744186,2.0348837209302326,50.0,1.8571428571428572,get be drag stop be
Serena,Sydney Clarke,3.77906976744186,2.0348837209302326,50.0,1.8571428571428572,get be drag stop be
Sydney Clarke,Serena,2.696078431372549,6.372549019607843,49.754901960784316,0.4230769230769231,think be act have cut hear seem notice
Sydney Clarke,Serena,3.225806451612903,1.2096774193548387,50.403225806451616,2.6666666666666665,have hear talk walk say want leave step let pass
Sydney Clarke,Serena,3.225806451612903,1.2096774193548387,50.403225806451616,2.6666666666666665,have hear talk walk say want leave step let pass
Sydney Clarke,Serena,3.225806451612903,1.2096774193548387,50.403225806451616,2.6666666666666665,have hear talk walk say want leave step let pass
Sydney Clarke,Serena,3.225806451612903,1.2096774193548387,50.403225806451616,2.6666666666666665,have hear talk walk say want leave step let pass
Sydney Clarke,Serena,0.0,0.0,71.42857142857143,INF,be sit
Syd,Serena,3.4090909090909087,3.4090909090909087,29.545454545454547,1.0,hate say
Serena,Sydney Clarke,4.6875,0.0,45.3125,INF,stand run
Serena,Sydney Clarke,4.6875,0.0,45.3125,INF,stand run
Sydney Clarke,Serena,0.5952380952380952,0.0,56.547619047619044,INF,bleed find slide
Sydney Clarke,Serena,0.5952380952380952,0.0,56.547619047619044,INF,bleed find slide
Sydney Clarke,Serena,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,remind sink want come
Serena,Sydney Clarke,6.25,0.0,43.75,INF,slide
Serena,Sydney Clarke,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,know have contain
Serena,Sydney Clarke,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,know have contain
Serena,Sydney Clarke,0.9615384615384616,0.0,41.34615384615385,INF,see do stop make feel keep
Serena,Sydney Clarke,0.9615384615384616,0.0,41.34615384615385,INF,see do stop make feel keep
Sydney Clarke,Serena,0.9615384615384616,0.0,41.34615384615385,INF,see do stop make feel keep
Sydney Clarke,Serena,3.9473684210526314,0.0,53.94736842105263,INF,have walk take
Sydney Clarke,Serena,1.358695652173913,1.6304347826086956,64.40217391304348,0.8333333333333334,be notice have be stare pick
Sydney Clarke,Serena,0.0,0.0,70.37037037037037,INF,smell hear cough see be wheel
Mitch,Victor,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,seem seep
Mitch,Victor,3.9473684210526314,0.6578947368421052,69.07894736842105,6.0,be pour talk be cross
Serena,Sydney Clarke,5.535714285714286,4.107142857142857,50.357142857142854,1.3478260869565217,tell have strike have be tell resurrect do
Serena,Sydney Clarke,5.535714285714286,4.107142857142857,50.357142857142854,1.3478260869565217,tell have strike have be tell resurrect do
Serena,Sydney Clarke,5.535714285714286,4.107142857142857,50.357142857142854,1.3478260869565217,tell have strike have be tell resurrect do
Sydney Clarke,Serena,5.535714285714286,4.107142857142857,50.357142857142854,1.3478260869565217,tell have strike have be tell resurrect do
Sydney Clarke,Serena,5.535714285714286,4.107142857142857,50.357142857142854,1.3478260869565217,tell have strike have be tell resurrect do
Sydney Clarke,Serena,5.535714285714286,4.107142857142857,50.357142857142854,1.3478260869565217,tell have strike have be tell resurrect do
Sydney Clarke,Serena,5.535714285714286,4.107142857142857,50.357142857142854,1.3478260869565217,tell have strike have be tell resurrect do
Serena,Sydney Clarke,5.535714285714286,4.107142857142857,50.357142857142854,1.3478260869565217,tell have strike have be tell resurrect do
Sydney Clarke,Serena,5.535714285714286,4.107142857142857,50.357142857142854,1.3478260869565217,tell have strike have be tell resurrect do
Sydney Clarke,Serena,0.0,0.0,55.55555555555556,INF,do
Serena,Sydney Clarke,2.9166666666666665,1.875,50.208333333333336,1.5555555555555556,make have convince let do do come hear be want tell show do
Serena,Sydney Clarke,2.9166666666666665,1.875,50.208333333333336,1.5555555555555556,make have convince let do do come hear be want tell show do
Serena,Sydney Clarke,2.9166666666666665,1.875,50.208333333333336,1.5555555555555556,make have convince let do do come hear be want tell show do
Sydney Clarke,Serena,2.9166666666666665,1.875,50.208333333333336,1.5555555555555556,make have convince let do do come hear be want tell show do
Sydney Clarke,Serena,2.9166666666666665,1.875,50.208333333333336,1.5555555555555556,make have convince let do do come hear be want tell show do
Sydney Clarke,Serena,2.9166666666666665,1.875,50.208333333333336,1.5555555555555556,make have convince let do do come hear be want tell show do
Sydney Clarke,Serena,2.9166666666666665,1.875,50.208333333333336,1.5555555555555556,make have convince let do do come hear be want tell show do
Serena,Sydney Clarke,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,seem call lose
Sydney Clarke,Serena,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,seem call lose
Sydney Clarke,Serena,4.642857142857143,2.142857142857143,41.785714285714285,2.1666666666666665,talk fill cling be
Serena,Sydney Clarke,1.9396551724137931,4.094827586206897,40.51724137931034,0.47368421052631576,feel end ask come say feel lose say be go be go believe
Serena,Sydney Clarke,1.9396551724137931,4.094827586206897,40.51724137931034,0.47368421052631576,feel end ask come say feel lose say be go be go believe
Serena,Sydney Clarke,1.9396551724137931,4.094827586206897,40.51724137931034,0.47368421052631576,feel end ask come say feel lose say be go be go believe
Serena,Sydney Clarke,1.9396551724137931,4.094827586206897,40.51724137931034,0.47368421052631576,feel end ask come say feel lose say be go be go believe
Serena,Sydney Clarke,1.9396551724137931,4.094827586206897,40.51724137931034,0.47368421052631576,feel end ask come say feel lose say be go be go believe
Serena,Sydney Clarke,1.9396551724137931,4.094827586206897,40.51724137931034,0.47368421052631576,feel end ask come say feel lose say be go be go believe
Serena,Sydney Clarke,1.9396551724137931,4.094827586206897,40.51724137931034,0.47368421052631576,feel end ask come say feel lose say be go be go believe
Serena,Sydney Clarke,1.9396551724137931,4.094827586206897,40.51724137931034,0.47368421052631576,feel end ask come say feel lose say be go be go believe
Sydney Clarke,Serena,1.9396551724137931,4.094827586206897,40.51724137931034,0.47368421052631576,feel end ask come say feel lose say be go be go believe
Sydney Clarke,Serena,1.9396551724137931,4.094827586206897,40.51724137931034,0.47368421052631576,feel end ask come say feel lose say be go be go believe
Serena,Sydney Clarke,1.9396551724137931,4.094827586206897,40.51724137931034,0.47368421052631576,feel end ask come say feel lose say be go be go believe
Sydney Clarke,Serena,1.9396551724137931,4.094827586206897,40.51724137931034,0.47368421052631576,feel end ask come say feel lose say be go be go believe
Sydney Clarke,Serena,2.7777777777777777,1.7857142857142856,49.404761904761905,1.5555555555555556,begin sink come do have be be spend make do seem mind
Sydney Clarke,Serena,2.7777777777777777,1.7857142857142856,49.404761904761905,1.5555555555555556,begin sink come do have be be spend make do seem mind
Sydney Clarke,Serena,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,notice make crack
Serena,Sydney Clarke,5.0,3.125,46.875,1.6,be call invite come break
Serena,Sydney Clarke,5.0,3.125,46.875,1.6,be call invite come break
Sydney Clarke,Serena,11.057692307692307,5.288461538461538,52.88461538461539,2.090909090909091,have keep be
Sydney Clarke,Serena,11.057692307692307,5.288461538461538,52.88461538461539,2.090909090909091,have keep be
Sydney Clarke,Serena,4.166666666666666,4.166666666666666,45.0,1.0,say try hide
Sydney Clarke,Serena,1.3888888888888888,0.0,54.166666666666664,INF,hear
Sydney Clarke,Serena,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,creep
Sydney Clarke,Serena,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,creep
Serena,Sydney Clarke,3.0172413793103448,2.1551724137931036,50.0,1.4,mention pretend have grow imply have do
Serena,Sydney Clarke,3.0172413793103448,2.1551724137931036,50.0,1.4,mention pretend have grow imply have do
Sydney Clarke,Serena,3.0172413793103448,2.1551724137931036,50.0,1.4,mention pretend have grow imply have do
Sydney Clarke,Serena,3.0172413793103448,2.1551724137931036,50.0,1.4,mention pretend have grow imply have do
Serena,Sydney Clarke,2.364864864864865,0.6756756756756757,51.01351351351351,3.5,wrap hug feel break be stitch
Serena,Sydney Clarke,2.364864864864865,0.6756756756756757,51.01351351351351,3.5,wrap hug feel break be stitch
Serena,Sydney Clarke,2.364864864864865,0.6756756756756757,51.01351351351351,3.5,wrap hug feel break be stitch
Serena,Sydney Clarke,2.364864864864865,0.6756756756756757,51.01351351351351,3.5,wrap hug feel break be stitch
Sydney Clarke,Eli,0.0,1.1363636363636365,39.77272727272727,0.0,say pull want meet
Eli,Serena,0.0,0.0,22.22222222222222,INF,say
Sydney Clarke,Serena,4.166666666666666,2.314814814814815,41.66666666666667,1.8,do say have mention call
Sydney Clarke,Eli,4.166666666666666,2.314814814814815,41.66666666666667,1.8,do say have mention call
Sydney Clarke,Serena,4.166666666666666,2.314814814814815,41.66666666666667,1.8,do say have mention call
Sydney Clarke,Eli,4.166666666666666,2.314814814814815,41.66666666666667,1.8,do say have mention call
Serena,Eli,4.166666666666666,2.314814814814815,41.66666666666667,1.8,do say have mention call
Serena,Eli,4.166666666666666,2.314814814814815,41.66666666666667,1.8,do say have mention call
Eli,Serena,4.166666666666666,2.314814814814815,41.66666666666667,1.8,do say have mention call
Serena,Eli,4.166666666666666,2.314814814814815,41.66666666666667,1.8,do say have mention call
Sydney Clarke,Serena,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,hesitate pull walk leave
Sydney Clarke,Serena,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,hesitate pull walk leave
Sydney Clarke,Serena,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,hesitate pull walk leave
Sydney Clarke,Eli,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,hesitate pull walk leave
Serena,Eli,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,hesitate pull walk leave
Serena,Eli,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,hesitate pull walk leave
Serena,Eli,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,hesitate pull walk leave
Sydney Clarke,Serena,3.571428571428571,0.8928571428571428,74.10714285714286,4.0,wonder feel
Serena,Sydney Clarke,0.0,0.0,58.333333333333336,INF,come hold
Eli,Sydney Clarke,5.803571428571429,3.571428571428571,44.19642857142857,1.625,be wonder start hurt
Sydney Clarke,Eli,5.803571428571429,3.571428571428571,44.19642857142857,1.625,be wonder start hurt
Sydney Clarke,Serena,0.0,0.0,42.10526315789473,INF,take go lean declare
Sydney Clarke,Eli,0.0,0.0,42.10526315789473,INF,take go lean declare
Sydney Clarke,Eli,0.0,0.0,42.10526315789473,INF,take go lean declare
Serena,Eli,0.0,0.0,42.10526315789473,INF,take go lean declare
Serena,Eli,0.0,0.0,42.10526315789473,INF,take go lean declare
Sydney Clarke,Eli,2.976190476190476,0.0,58.92857142857143,INF,sip watch kiss curl
Sydney Clarke,Serena,2.976190476190476,0.0,58.92857142857143,INF,sip watch kiss curl
Sydney Clarke,Eli,2.976190476190476,0.0,58.92857142857143,INF,sip watch kiss curl
Sydney Clarke,Serena,2.976190476190476,0.0,58.92857142857143,INF,sip watch kiss curl
Eli,Serena,2.976190476190476,0.0,58.92857142857143,INF,sip watch kiss curl
Eli,Serena,2.976190476190476,0.0,58.92857142857143,INF,sip watch kiss curl
Serena,Eli,2.976190476190476,0.0,58.92857142857143,INF,sip watch kiss curl
Eli,Serena,2.976190476190476,0.0,58.92857142857143,INF,sip watch kiss curl
Serena,Eli,0.0,2.976190476190476,35.11904761904761,0.0,say examine want see
Serena,Eli,0.0,2.976190476190476,35.11904761904761,0.0,say examine want see
Syd,Serena,0.0,0.0,33.33333333333333,INF,do come press
Serena,Alice,3.571428571428571,0.0,53.57142857142857,INF,feel
Serena,Eli,0.78125,3.90625,51.5625,0.2,push come wrap
Serena,Sydney Clarke,0.78125,3.90625,51.5625,0.2,push come wrap
Eli,Sydney Clarke,0.78125,3.90625,51.5625,0.2,push come wrap
Eli,Serena,0.78125,3.90625,51.5625,0.2,push come wrap
Sydney Clarke,Serena,0.78125,3.90625,51.5625,0.2,push come wrap
Syd,Serena,1.7857142857142856,1.7857142857142856,32.142857142857146,1.0,do worry whisper
Syd,Serena,1.7857142857142856,1.7857142857142856,32.142857142857146,1.0,do worry whisper
Sydney Clarke,Serena,9.239130434782608,3.804347826086957,43.47826086956522,2.4285714285714284,do know run feel be
Serena,Eli,1.9230769230769231,0.0,13.461538461538462,INF,have
Serena,Eli,1.9230769230769231,0.0,13.461538461538462,INF,have
Serena,Sydney Clarke,0.0,0.0,55.55555555555556,INF,take
Sydney Clarke,Serena,0.0,0.0,55.55555555555556,INF,take
Sydney Clarke,Serena,0.0,0.0,71.42857142857143,INF,ask climb
Serena,Eli,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,get take
Serena,Sydney Clarke,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,get take
Eli,Sydney Clarke,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,get take
Serena,Eli,1.0869565217391304,0.0,38.04347826086957,INF,do do like see see
Serena,Eli,1.0869565217391304,0.0,38.04347826086957,INF,do do like see see
Eli,Serena,1.0869565217391304,0.0,38.04347826086957,INF,do do like see see
Eli,Serena,1.0869565217391304,0.0,38.04347826086957,INF,do do like see see
Serena,Eli,1.0869565217391304,0.0,38.04347826086957,INF,do do like see see
Serena,Eli,1.0869565217391304,0.0,38.04347826086957,INF,do do like see see
Sydney Clarke,Serena,0.0,2.083333333333333,64.58333333333334,0.0,ask
Sydney Clarke,Serena,0.4464285714285714,0.0,56.69642857142857,INF,glance be surprise see meet gaze
Sydney Clarke,Serena,0.4464285714285714,0.0,56.69642857142857,INF,glance be surprise see meet gaze
Sydney Clarke,Serena,0.4464285714285714,0.0,56.69642857142857,INF,glance be surprise see meet gaze
Sydney Clarke,Eli,0.4464285714285714,0.0,56.69642857142857,INF,glance be surprise see meet gaze
Serena,Eli,0.4464285714285714,0.0,56.69642857142857,INF,glance be surprise see meet gaze
Serena,Eli,0.4464285714285714,0.0,56.69642857142857,INF,glance be surprise see meet gaze
Serena,Eli,0.4464285714285714,0.0,56.69642857142857,INF,glance be surprise see meet gaze
Sydney Clarke,Eli,0.0,2.272727272727273,52.27272727272727,0.0,follow gaze feel lurch
Sydney Clarke,Serena,0.0,2.272727272727273,52.27272727272727,0.0,follow gaze feel lurch
Eli,Serena,0.0,2.272727272727273,52.27272727272727,0.0,follow gaze feel lurch
Eli,Serena,4.166666666666666,0.0,37.5,INF,explain
Sydney Clarke,Eli,0.0,0.0,28.57142857142857,INF,say
Serena,Eli,5.769230769230769,0.0,55.769230769230774,INF,do like keep use
Eli,Serena,5.769230769230769,0.0,55.769230769230774,INF,do like keep use
Sydney Clarke,Serena,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,be
Eli,Sydney Clarke,4.891304347826087,2.1739130434782608,58.152173913043484,2.25,say gesture be offer be be
Eli,Sydney Clarke,4.891304347826087,2.1739130434782608,58.152173913043484,2.25,say gesture be offer be be
Sydney Clarke,Serena,2.754237288135593,2.754237288135593,50.42372881355932,1.0,perplex remember have swallow reach be catch come come want
Sydney Clarke,Eli,1.3888888888888888,0.0,43.05555555555556,INF,say
Sydney Clarke,Serena,0.0,0.0,57.14285714285714,INF,say waver
Eli,Serena,2.8846153846153846,0.0,50.96153846153846,INF,raise level
Eli,Serena,1.7857142857142856,0.0,55.35714285714286,INF,be have do seem
Serena,Eli,0.0,10.9375,32.8125,0.0,coil
Eli,Serena,0.0,10.9375,32.8125,0.0,coil
Serena,Eli,1.1363636363636365,1.4204545454545454,58.80681818181818,0.8,have steal see tighten have cut lunge fire
Serena,Sydney Clarke,1.1363636363636365,1.4204545454545454,58.80681818181818,0.8,have steal see tighten have cut lunge fire
Serena,Eli,1.1363636363636365,1.4204545454545454,58.80681818181818,0.8,have steal see tighten have cut lunge fire
Serena,Sydney Clarke,1.1363636363636365,1.4204545454545454,58.80681818181818,0.8,have steal see tighten have cut lunge fire
Serena,Eli,1.1363636363636365,1.4204545454545454,58.80681818181818,0.8,have steal see tighten have cut lunge fire
Serena,Sydney Clarke,1.1363636363636365,1.4204545454545454,58.80681818181818,0.8,have steal see tighten have cut lunge fire
Eli,Sydney Clarke,1.1363636363636365,1.4204545454545454,58.80681818181818,0.8,have steal see tighten have cut lunge fire
Serena,Eli,1.6304347826086956,0.0,54.891304347826086,INF,have swing feel run
Serena,Eli,1.6304347826086956,0.0,54.891304347826086,INF,have swing feel run
Eli,Serena,1.6304347826086956,0.0,54.891304347826086,INF,have swing feel run
Eli,Serena,1.6304347826086956,0.0,54.891304347826086,INF,have swing feel run
Sydney Clarke,Serena,0.0,0.0,44.44444444444444,INF,knock spin run
Esquire,Victor,3.75,2.5,58.75,1.5,stand listen
Esquire,Victor,3.75,2.5,58.75,1.5,stand listen
Esquire,Sydney Clarke,3.75,2.5,58.75,1.5,stand listen
Victor,Sydney Clarke,3.75,2.5,58.75,1.5,stand listen
Victor,Sydney Clarke,3.75,2.5,58.75,1.5,stand listen
Victor,Serena,0.7575757575757576,0.0,62.878787878787875,INF,ask be do tell be leave have bite take
Victor,Sydney Clarke,0.7575757575757576,0.0,62.878787878787875,INF,ask be do tell be leave have bite take
Serena,Victor,0.7575757575757576,0.0,62.878787878787875,INF,ask be do tell be leave have bite take
Serena,Sydney Clarke,0.7575757575757576,0.0,62.878787878787875,INF,ask be do tell be leave have bite take
Victor,Sydney Clarke,0.7575757575757576,0.0,62.878787878787875,INF,ask be do tell be leave have bite take
Victor,Serena,4.761904761904762,0.0,52.38095238095239,INF,have watch open
Victor,Serena,4.761904761904762,0.0,52.38095238095239,INF,have watch open
Victor,Serena,4.761904761904762,0.0,52.38095238095239,INF,have watch open
Victor,Serena,4.761904761904762,0.0,52.38095238095239,INF,have watch open
Serena,Eli,3.9215686274509802,0.7352941176470588,44.36274509803921,5.333333333333333,concede have have demand try execute execute be use be
Serena,Eli,3.9215686274509802,0.7352941176470588,44.36274509803921,5.333333333333333,concede have have demand try execute execute be use be
Serena,Eli,3.9215686274509802,0.7352941176470588,44.36274509803921,5.333333333333333,concede have have demand try execute execute be use be
Eli,Serena,3.9215686274509802,0.7352941176470588,44.36274509803921,5.333333333333333,concede have have demand try execute execute be use be
Eli,Serena,3.9215686274509802,0.7352941176470588,44.36274509803921,5.333333333333333,concede have have demand try execute execute be use be
Victor,Eli,7.777777777777778,3.6111111111111107,50.83333333333333,2.1538461538461537,have be play think be be prove be relish
Victor,Eli,7.777777777777778,3.6111111111111107,50.83333333333333,2.1538461538461537,have be play think be be prove be relish
Victor,Eli,7.777777777777778,3.6111111111111107,50.83333333333333,2.1538461538461537,have be play think be be prove be relish
Victor,Eli,7.777777777777778,3.6111111111111107,50.83333333333333,2.1538461538461537,have be play think be be prove be relish
Eli,Victor,7.777777777777778,3.6111111111111107,50.83333333333333,2.1538461538461537,have be play think be be prove be relish
Eli,Victor,7.777777777777778,3.6111111111111107,50.83333333333333,2.1538461538461537,have be play think be be prove be relish
Sydney Clarke,Victor,1.5625,0.0,35.9375,INF,be lie do get
Victor,Eli,3.7037037037037033,1.8518518518518516,61.111111111111114,2.0,possess think be point
Victor,Eli,3.7037037037037033,1.8518518518518516,61.111111111111114,2.0,possess think be point
Victor,God,3.7037037037037033,1.8518518518518516,61.111111111111114,2.0,possess think be point
