NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jenni,Lloyd,2.7027027027027026,1.0135135135135136,53.04054054054054,2.6666666666666665,look try swallow see be eat have create claim keep
Jenni,Lloyd,2.7027027027027026,1.0135135135135136,53.04054054054054,2.6666666666666665,look try swallow see be eat have create claim keep
Jenni,Lloyd,2.7027027027027026,1.0135135135135136,53.04054054054054,2.6666666666666665,look try swallow see be eat have create claim keep
Lloyd,Jenni,2.7027027027027026,1.0135135135135136,53.04054054054054,2.6666666666666665,look try swallow see be eat have create claim keep
Lloyd,Jenni,2.7027027027027026,1.0135135135135136,53.04054054054054,2.6666666666666665,look try swallow see be eat have create claim keep
Lloyd,Jenni,2.7027027027027026,1.0135135135135136,53.04054054054054,2.6666666666666665,look try swallow see be eat have create claim keep
Lloyd,Jenni,2.7027027027027026,1.0135135135135136,53.04054054054054,2.6666666666666665,look try swallow see be eat have create claim keep
Lloyd,Jenni,2.7027027027027026,1.0135135135135136,53.04054054054054,2.6666666666666665,look try swallow see be eat have create claim keep
Lloyd,Jenni,2.7027027027027026,1.0135135135135136,53.04054054054054,2.6666666666666665,look try swallow see be eat have create claim keep
Jenni,Lloyd,2.7027027027027026,1.0135135135135136,53.04054054054054,2.6666666666666665,look try swallow see be eat have create claim keep
Lloyd,Jenni,2.7027027027027026,1.0135135135135136,53.04054054054054,2.6666666666666665,look try swallow see be eat have create claim keep
Lloyd,Jenni,2.7027027027027026,1.0135135135135136,53.04054054054054,2.6666666666666665,look try swallow see be eat have create claim keep
Lloyd,Jenni,3.75,5.0,51.24999999999999,0.75,terrify
Jenni,Juan,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,leak see sleep
Juan,Jenni,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,leak see sleep
Juan,Jenni,9.090909090909092,3.4090909090909087,42.04545454545455,2.6666666666666665,touch withdraw
Jenni,Juan,4.545454545454546,2.272727272727273,52.27272727272727,2.0,be understand do want be touch soothe wake
Juan,Jenni,4.545454545454546,2.272727272727273,52.27272727272727,2.0,be understand do want be touch soothe wake
Juan,Jenni,4.545454545454546,2.272727272727273,52.27272727272727,2.0,be understand do want be touch soothe wake
Lloyd,Benji,2.734375,0.390625,59.375,7.0,be have eat have become have destroy
Benji,Lloyd,2.734375,0.390625,59.375,7.0,be have eat have become have destroy
Katie,Jenni,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,have be have join
Jenni,Ashley,1.6025641025641024,0.3205128205128205,59.61538461538461,5.0,escape rescue find hole
Jenni,Juan,0.0,0.5952380952380952,51.78571428571429,0.0,let fall curl face
Jenni,Juan,0.0,0.5952380952380952,51.78571428571429,0.0,let fall curl face
Jenni,Juan,2.272727272727273,5.113636363636364,60.79545454545454,0.4444444444444444,sleep be bind be like feel
Juan,Jenni,2.272727272727273,5.113636363636364,60.79545454545454,0.4444444444444444,sleep be bind be like feel
Juan,Jenni,0.0,0.0,53.333333333333336,INF,slide smile
Juan,Jenni,0.0,0.0,53.333333333333336,INF,slide smile
Juan,Jenni,0.0,0.0,53.333333333333336,INF,slide smile
Juan,Jenni,0.0,0.0,53.333333333333336,INF,slide smile
Juan,Jenni,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,listen become know be
Juan,Jenni,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,listen become know be
Jenni,Juan,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,listen become know be
Juan,Jenni,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,listen become know be
Jenni,Juan,0.0,0.0,55.55555555555556,INF,be hold
Juan,Jenni,3.125,0.0,55.208333333333336,INF,want feel
Juan,Jenni,3.125,0.0,55.208333333333336,INF,want feel
Jenni,Juan,3.125,0.0,55.208333333333336,INF,want feel
Juan,Jenni,3.125,0.0,55.208333333333336,INF,want feel
Jenni,Juan,2.7777777777777777,9.027777777777777,43.75,0.3076923076923077,be be see struggle
Juan,Jenni,2.7777777777777777,9.027777777777777,43.75,0.3076923076923077,be be see struggle
Juan,Jenni,0.8333333333333334,14.166666666666666,58.333333333333336,0.058823529411764705,be know give
Jenni,Juan,2.5,6.666666666666667,44.166666666666664,0.375,keep mourn understand
Jenni,Juan,2.5,6.666666666666667,44.166666666666664,0.375,keep mourn understand
Juan,Jenni,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,be convince dispatch be cope die
Juan,Jenni,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,be convince dispatch be cope die
Juan,Jenni,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,be convince dispatch be cope die
Juan,Jenni,4.326923076923077,2.403846153846154,47.11538461538461,1.8,know do talk
Juan,Katie,4.326923076923077,2.403846153846154,47.11538461538461,1.8,know do talk
Juan,Katie,4.326923076923077,2.403846153846154,47.11538461538461,1.8,know do talk
Juan,Katie,4.326923076923077,2.403846153846154,47.11538461538461,1.8,know do talk
Jenni,Katie,4.326923076923077,2.403846153846154,47.11538461538461,1.8,know do talk
Jenni,Katie,4.326923076923077,2.403846153846154,47.11538461538461,1.8,know do talk
Jenni,Katie,4.326923076923077,2.403846153846154,47.11538461538461,1.8,know do talk
Travis,Juan,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,have be
Jenni,Juan,3.8461538461538463,0.0,57.692307692307686,INF,lessen catch
Juan,Jenni,3.8461538461538463,0.0,57.692307692307686,INF,lessen catch
Juan,Jenni,5.0,1.6666666666666667,46.666666666666664,3.0,kiss hope pray be
Juan,Jenni,5.0,1.6666666666666667,46.666666666666664,3.0,kiss hope pray be
Jenni,Juan,6.730769230769231,7.6923076923076925,43.269230769230774,0.875,bring want have experience
Jenni,Juan,6.730769230769231,7.6923076923076925,43.269230769230774,0.875,bring want have experience
Jenni,Juan,7.142857142857142,0.5952380952380952,49.404761904761905,12.0,listen sleep be wish
Jenni,Juan,7.142857142857142,0.5952380952380952,49.404761904761905,12.0,listen sleep be wish
Juan,Jenni,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,tighten close
Juan,Jenni,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,tighten close
Jenni,Juan,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,tighten close
Katie,Lydia,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,quit meet consider do
Katie,Lydia,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,quit meet consider do
Lydia,Katie,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,quit meet consider do
Lydia,Katie,4.807692307692308,4.807692307692308,44.230769230769226,1.0,have hate have do
Lydia,Katie,4.807692307692308,4.807692307692308,44.230769230769226,1.0,have hate have do
Lydia,Katie,4.807692307692308,4.807692307692308,44.230769230769226,1.0,have hate have do
Lydia,Katie,4.807692307692308,4.807692307692308,44.230769230769226,1.0,have hate have do
Katie,Lydia,1.9230769230769231,0.0,44.230769230769226,INF,have end
Katie,Lydia,10.65,5.495833333333334,46.35416666666667,1.9378316906747537,hold feel
Katie,Lydia,10.65,5.495833333333334,46.35416666666667,1.9378316906747537,hold feel
Katie,Lydia,10.65,5.495833333333334,46.35416666666667,1.9378316906747537,hold feel
Lydia,Katie,1.9736842105263157,0.0,50.6578947368421,INF,be torment
Katie,Lydia,7.5,0.8333333333333334,45.0,9.0,love feel draw
Katie,Travis,7.5,0.8333333333333334,45.0,9.0,love feel draw
Lydia,Travis,7.5,0.8333333333333334,45.0,9.0,love feel draw
Bill,Lydia,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be have take
Bill,Jenni,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be have take
Lydia,Jenni,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be have take
Katie,Lydia,5.113636363636364,5.113636363636364,62.5,1.0,have work do achieve live
Katie,Lydia,5.113636363636364,5.113636363636364,62.5,1.0,have work do achieve live
Watson,Lydia,1.9230769230769231,0.0,59.61538461538461,INF,bring
Jenni,Jason,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Jenni,Juan,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Jenni,Travis,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Jenni,Katie,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Jenni,Katie,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Jason,Juan,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Jason,Jenni,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Jason,Travis,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Jason,Katie,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Jason,Katie,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Juan,Jenni,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Juan,Travis,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Juan,Katie,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Juan,Katie,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Jenni,Travis,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Jenni,Katie,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Jenni,Katie,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Travis,Katie,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Travis,Katie,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,feel be rub
Katie,Travis,1.1363636363636365,5.681818181818182,29.545454545454547,0.2,smile
Katie,Travis,6.61764705882353,0.0,40.44117647058824,INF,meet have know be
Katie,Travis,6.61764705882353,0.0,40.44117647058824,INF,meet have know be
Travis,Katie,6.61764705882353,0.0,40.44117647058824,INF,meet have know be
Travis,Katie,6.61764705882353,0.0,40.44117647058824,INF,meet have know be
Katie,Travis,6.61764705882353,0.0,40.44117647058824,INF,meet have know be
Travis,Katie,6.61764705882353,0.0,40.44117647058824,INF,meet have know be
Katie,Travis,5.357142857142857,5.357142857142857,46.42857142857143,1.0,have believe
Travis,Katie,7.608695652173914,2.717391304347826,46.19565217391305,2.8,get know become have fall
Travis,Katie,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,believe be lose
Travis,Katie,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,believe be lose
Travis,Katie,0.0,0.0,64.28571428571429,INF,know be
Katie,Travis,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Katie,Travis,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Katie,Travis,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Katie,Travis,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Katie,Travis,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Katie,Travis,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Travis,Katie,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Travis,Katie,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Travis,Katie,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Travis,Katie,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Travis,Katie,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Katie,Travis,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Katie,Travis,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Travis,Katie,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Travis,Katie,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Travis,Katie,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Travis,Katie,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Katie,Travis,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Katie,Travis,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Katie,Travis,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Katie,Travis,4.166666666666666,5.128205128205128,39.42307692307692,0.8125,have encourage be realize be pursue know resist
Katie,Lydia,3.571428571428571,10.714285714285714,42.857142857142854,0.3333333333333333,want mourn
Lydia,Katie,0.0,1.6666666666666667,45.0,0.0,whisper wipe
Bill,Katie,0.0,0.0,40.0,INF,look
Bill,Katie,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,beam return gaze
Katie,Bill,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,beam return gaze
Katie,Bill,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,beam return gaze
Katie,Ralph,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,have be give have run take
Katie,Jenni,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,have be give have run take
Ralph,Katie,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,have be give have run take
Ralph,Jenni,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,have be give have run take
Katie,Jenni,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,have be give have run take
Katie,Bill,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,eyeball point catch sway
Travis,Katie,0.0,0.0,30.434782608695656,INF,say turn see exit
Katie,Travis,0.0,0.0,30.434782608695656,INF,say turn see exit
Travis,Katie,1.3157894736842104,5.263157894736842,51.31578947368421,0.25,feel
Katie,Travis,0.0,4.6875,53.645833333333336,0.0,try ignore tan make want touch
Katie,Travis,0.0,4.6875,53.645833333333336,0.0,try ignore tan make want touch
Travis,Katie,0.0,4.6875,53.645833333333336,0.0,try ignore tan make want touch
Katie,Travis,0.0,4.6875,53.645833333333336,0.0,try ignore tan make want touch
Katie,Travis,0.0,4.375,50.625,0.0,set look betray
Katie,Lydia,0.0,4.375,50.625,0.0,set look betray
Katie,Travis,0.0,4.375,50.625,0.0,set look betray
Katie,Lydia,0.0,4.375,50.625,0.0,set look betray
Travis,Lydia,0.0,4.375,50.625,0.0,set look betray
Ralph,Bill,1.7857142857142856,12.5,35.714285714285715,0.14285714285714285,kill mutter
Katie,Ralph,5.263157894736842,7.894736842105263,28.947368421052634,0.6666666666666666,inhale add
Ralph,Katie,5.263157894736842,7.894736842105263,28.947368421052634,0.6666666666666666,inhale add
Katie,Travis,1.5625,0.0,35.9375,INF,feel study
Travis,Katie,1.5625,0.0,35.9375,INF,feel study
Katie,Travis,4.545454545454546,5.681818181818182,30.681818181818183,0.8,be feel want hold fear lead
Katie,Travis,4.545454545454546,5.681818181818182,30.681818181818183,0.8,be feel want hold fear lead
Travis,Katie,4.545454545454546,5.681818181818182,30.681818181818183,0.8,be feel want hold fear lead
Travis,Katie,4.545454545454546,5.681818181818182,30.681818181818183,0.8,be feel want hold fear lead
Travis,Katie,0.6944444444444444,3.4722222222222223,40.27777777777778,0.2,be bring
Travis,Bill,0.0,1.5151515151515151,50.0,0.0,figure want be want go get take say
Bill,Travis,0.0,0.0,50.0,INF,mull ask do sleep
Bill,Travis,1.0416666666666665,0.0,57.291666666666664,INF,hand take
Bill,Travis,1.0416666666666665,0.0,57.291666666666664,INF,hand take
Katie,Bill,0.0,5.921052631578947,46.71052631578947,0.0,catch say pat head
Katie,Bill,0.0,5.921052631578947,46.71052631578947,0.0,catch say pat head
Bill,Katie,0.0,5.921052631578947,46.71052631578947,0.0,catch say pat head
Katie,Bill,0.0,5.921052631578947,46.71052631578947,0.0,catch say pat head
Katie,Bill,5.0,0.0,35.0,INF,call
Katie,Travis,8.928571428571429,3.571428571428571,30.357142857142854,2.5,be
Travis,Katie,8.333333333333332,0.0,41.66666666666667,INF,ask scrutinize
Katie,Travis,2.272727272727273,2.272727272727273,40.909090909090914,1.0,look nod
Katie,Travis,2.380952380952381,2.380952380952381,57.14285714285714,1.0,move look have be study spot
Katie,Bill,2.380952380952381,2.380952380952381,57.14285714285714,1.0,move look have be study spot
Travis,Bill,2.380952380952381,2.380952380952381,57.14285714285714,1.0,move look have be study spot
Katie,Travis,0.0,0.0,33.33333333333333,INF,step
Katie,Travis,2.272727272727273,2.272727272727273,40.909090909090914,1.0,know be go want cry want comfort
Katie,Travis,2.272727272727273,2.272727272727273,40.909090909090914,1.0,know be go want cry want comfort
Katie,Travis,2.272727272727273,2.272727272727273,40.909090909090914,1.0,know be go want cry want comfort
Travis,Katie,2.272727272727273,2.272727272727273,40.909090909090914,1.0,know be go want cry want comfort
Katie,Travis,0.0,3.125,30.208333333333332,0.0,say reach
Travis,Katie,0.0,3.125,30.208333333333332,0.0,say reach
Katie,Travis,1.0,0.5,46.5,2.0,reach hurry put
Katie,Travis,1.0,0.5,46.5,2.0,reach hurry put
Katie,Travis,1.0,0.5,46.5,2.0,reach hurry put
Travis,Katie,1.0,0.5,46.5,2.0,reach hurry put
Travis,Katie,1.6666666666666667,0.0,38.333333333333336,INF,want follow know
Katie,Travis,1.6666666666666667,0.0,38.333333333333336,INF,want follow know
Travis,Katie,3.6458333333333335,4.6875,41.66666666666667,0.7777777777777778,have see torment have want comfort know let
Travis,Katie,3.6458333333333335,4.6875,41.66666666666667,0.7777777777777778,have see torment have want comfort know let
Travis,Katie,3.6458333333333335,4.6875,41.66666666666667,0.7777777777777778,have see torment have want comfort know let
Katie,Travis,3.6458333333333335,4.6875,41.66666666666667,0.7777777777777778,have see torment have want comfort know let
Katie,Travis,3.6458333333333335,4.6875,41.66666666666667,0.7777777777777778,have see torment have want comfort know let
Katie,Travis,3.6458333333333335,4.6875,41.66666666666667,0.7777777777777778,have see torment have want comfort know let
Katie,Travis,3.125,4.6875,29.6875,0.6666666666666666,have withdraw
Travis,Katie,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,be do wait let work
Travis,Katie,5.241935483870968,3.6290322580645165,42.74193548387097,1.4444444444444444,fix make be carve stay
Travis,Katie,5.241935483870968,3.6290322580645165,42.74193548387097,1.4444444444444444,fix make be carve stay
Katie,Travis,5.241935483870968,3.6290322580645165,42.74193548387097,1.4444444444444444,fix make be carve stay
Travis,Juan,9.868421052631579,3.9473684210526314,38.81578947368421,2.5,be risk take
Juan,Travis,6.25,4.861111111111112,61.111111111111114,1.2857142857142858,know need go be worry
Juan,Travis,6.25,4.861111111111112,61.111111111111114,1.2857142857142858,know need go be worry
Eric,Stacey,3.6764705882352944,1.4705882352941175,50.73529411764706,2.5,have be rescue have trap
Eric,Ashley,3.6764705882352944,1.4705882352941175,50.73529411764706,2.5,have be rescue have trap
Eric,Stacey,3.6764705882352944,1.4705882352941175,50.73529411764706,2.5,have be rescue have trap
Eric,Ashley,3.6764705882352944,1.4705882352941175,50.73529411764706,2.5,have be rescue have trap
Stacey,Ashley,3.6764705882352944,1.4705882352941175,50.73529411764706,2.5,have be rescue have trap
Eric,Harry,0.5208333333333333,4.166666666666666,61.979166666666664,0.125,be tan make look
Eric,Harry,0.5208333333333333,4.166666666666666,61.979166666666664,0.125,be tan make look
Eric,Harry,0.5208333333333333,4.166666666666666,61.979166666666664,0.125,be tan make look
Juan,Eric,10.326086956521738,4.891304347826087,54.347826086956516,2.111111111111111,be be build look
Juan,Eric,3.6764705882352944,0.0,55.14705882352941,INF,have hear know have survive
Juan,Eric,3.6764705882352944,0.0,55.14705882352941,INF,have hear know have survive
Juan,Eric,3.6764705882352944,0.0,55.14705882352941,INF,have hear know have survive
Juan,Travis,0.0,0.0,45.45454545454545,INF,look
Eric,Jack,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,be hold look
Eric,Pepe,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,be hold look
Jack,Pepe,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,be hold look
Jack,Eric,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,be hold look
Pepe,Eric,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,be hold look
Juan,Eric,3.75,8.75,27.500000000000004,0.42857142857142855,understand protect
Juan,Eric,2.8846153846153846,6.730769230769231,44.230769230769226,0.42857142857142855,realize be
Juan,Eric,2.8846153846153846,6.730769230769231,44.230769230769226,0.42857142857142855,realize be
Travis,Eric,1.6129032258064515,0.8064516129032258,52.41935483870967,2.0,reach look say
Travis,Eric,1.6129032258064515,0.8064516129032258,52.41935483870967,2.0,reach look say
Travis,Eric,1.6129032258064515,0.8064516129032258,52.41935483870967,2.0,reach look say
Eric,Travis,0.0,0.0,36.36363636363637,INF,shift gaze
Eric,Travis,0.0,0.0,36.36363636363637,INF,shift gaze
Juan,Eric,0.5952380952380952,2.976190476190476,39.285714285714285,0.2,blame say be talk
Travis,Juan,2.7777777777777777,2.7777777777777777,50.0,1.0,look tell be upset
Travis,Juan,2.7777777777777777,2.7777777777777777,50.0,1.0,look tell be upset
Travis,Juan,2.7777777777777777,2.7777777777777777,50.0,1.0,look tell be upset
Travis,Juan,2.631578947368421,0.0,55.26315789473685,INF,sling wonder be
Travis,Juan,2.631578947368421,0.0,55.26315789473685,INF,sling wonder be
Ralph,Travis,0.5952380952380952,2.380952380952381,35.11904761904761,0.25,get kill walk add
Travis,Katie,1.9230769230769231,0.0,59.61538461538461,INF,wait leave have manage sleep share
Travis,Katie,1.9230769230769231,0.0,59.61538461538461,INF,wait leave have manage sleep share
Travis,Nerit,1.9230769230769231,0.0,59.61538461538461,INF,wait leave have manage sleep share
Katie,Nerit,1.9230769230769231,0.0,59.61538461538461,INF,wait leave have manage sleep share
Katie,Nerit,1.9230769230769231,0.0,59.61538461538461,INF,wait leave have manage sleep share
Katie,Nerit,4.6875,0.0,32.8125,INF,awaken be go
Rosie,Juan,2.7777777777777777,0.0,41.66666666666667,INF,have salvage be plan
Rosie,Peggy,2.7777777777777777,0.0,41.66666666666667,INF,have salvage be plan
Juan,Peggy,2.7777777777777777,0.0,41.66666666666667,INF,have salvage be plan
Katie,Jenni,1.4705882352941175,0.0,51.470588235294116,INF,try get stare
Katie,Jenni,1.4705882352941175,0.0,51.470588235294116,INF,try get stare
Jenni,Katie,1.4705882352941175,0.0,51.470588235294116,INF,try get stare
Jenni,Katie,1.4705882352941175,0.0,51.470588235294116,INF,try get stare
Travis,Ed,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,say go
Travis,Bill,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,say go
Travis,Felix,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,say go
Ed,Bill,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,say go
Ed,Felix,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,say go
Bill,Felix,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,say go
Katie,Travis,1.5625,7.8125,28.125,0.2,falter
Katie,Jenni,0.7352941176470588,0.0,46.32352941176471,INF,wait go change
Jenni,Katie,0.7352941176470588,0.0,46.32352941176471,INF,wait go change
Katie,Jenni,10.625,3.125,36.25,3.4,amuse listen prattle
Katie,Jenni,10.625,3.125,36.25,3.4,amuse listen prattle
Katie,Jenni,3.225806451612903,3.225806451612903,51.61290322580645,1.0,marvel move wonder be ignore catch
Katie,Jenni,3.225806451612903,3.225806451612903,51.61290322580645,1.0,marvel move wonder be ignore catch
Katie,Jenni,3.225806451612903,3.225806451612903,51.61290322580645,1.0,marvel move wonder be ignore catch
Jason,Jenni,0.6944444444444444,0.6944444444444444,37.5,1.0,join
Jason,Jack,0.6944444444444444,0.6944444444444444,37.5,1.0,join
Jenni,Jack,0.6944444444444444,0.6944444444444444,37.5,1.0,join
