NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Deeti,Ghazipur,0.0,0.0,47.82608695652174,INF,live be
Deeti,Hukam Singh,0.847457627118644,0.211864406779661,48.09322033898305,4.0,be preoccupy rise go lay wash prepare eat
Deeti,Hukam Singh,0.847457627118644,0.211864406779661,48.09322033898305,4.0,be preoccupy rise go lay wash prepare eat
Hukam Singh,Deeti,2.355072463768116,1.2681159420289856,52.89855072463768,1.8571428571428572,have be wrap pack break pay bath change do be clothe stop join
Hukam Singh,Ghazipur,0.0,0.43103448275862066,47.8448275862069,0.0,squeak announce take work
Hukam Singh,Ghazipur,0.0,0.43103448275862066,47.8448275862069,0.0,squeak announce take work
Deeti,Hukam Singh,1.0416666666666665,0.0,57.291666666666664,INF,follow carry hand have climb
Deeti,Hukam Singh,1.0416666666666665,0.0,57.291666666666664,INF,follow carry hand have climb
Deeti,Hukam Singh,1.0416666666666665,0.0,57.291666666666664,INF,follow carry hand have climb
Kalua,Hukam Singh,2.083333333333333,1.7045454545454544,43.18181818181818,1.2222222222222223,be make help be keep hide be believe bode
Kalua,Hukam Singh,2.083333333333333,1.7045454545454544,43.18181818181818,1.2222222222222223,be make help be keep hide be believe bode
Kalua,Hukam Singh,2.083333333333333,1.7045454545454544,43.18181818181818,1.2222222222222223,be make help be keep hide be believe bode
Kalua,Hukam Singh,2.083333333333333,1.7045454545454544,43.18181818181818,1.2222222222222223,be make help be keep hide be believe bode
Kalua,Hukam Singh,2.083333333333333,1.7045454545454544,43.18181818181818,1.2222222222222223,be make help be keep hide be believe bode
Kalua,Hukam Singh,2.083333333333333,1.7045454545454544,43.18181818181818,1.2222222222222223,be make help be keep hide be believe bode
Kalua,Hukam Singh,2.083333333333333,1.7045454545454544,43.18181818181818,1.2222222222222223,be make help be keep hide be believe bode
Kalua,Hukam Singh,2.083333333333333,1.7045454545454544,43.18181818181818,1.2222222222222223,be make help be keep hide be believe bode
Kalua,Hukam Singh,2.083333333333333,1.7045454545454544,43.18181818181818,1.2222222222222223,be make help be keep hide be believe bode
Kalua,Hukam Singh,2.083333333333333,1.7045454545454544,43.18181818181818,1.2222222222222223,be make help be keep hide be believe bode
Kalua,Hukam Singh,2.083333333333333,1.7045454545454544,43.18181818181818,1.2222222222222223,be make help be keep hide be believe bode
Kalua,Hukam Singh,2.083333333333333,1.7045454545454544,43.18181818181818,1.2222222222222223,be make help be keep hide be believe bode
Deeti,Kabutri,1.3020833333333335,1.8229166666666667,42.70833333333333,0.7142857142857143,be keep cover be go wake allow slip
Kabutri,Deeti,2.9069767441860463,0.872093023255814,47.383720930232556,3.3333333333333335,be lie curl know change smile be be rouse stop step
Deeti,Kabutri,3.1818181818181817,6.363636363636363,46.81818181818182,0.5,take be be have pass delight be
Chandan Singh,Deeti,1.8518518518518516,6.481481481481481,47.22222222222222,0.2857142857142857,miss remind
Chandan Singh,Deeti,1.8518518518518516,6.481481481481481,47.22222222222222,0.2857142857142857,miss remind
Kabutri,Deeti,0.0,0.390625,46.484375,0.0,massage drape lead
Deeti,Ganga,1.953125,0.390625,53.90625,5.0,turn hoist pour
Ganga,East India Company,0.0,0.0,51.85185185185185,INF,be see fly
Kabutri,East India Company,7.352941176470589,0.7352941176470588,44.85294117647059,10.0,say look be go
Kabutri,Deeti,3.7037037037037033,3.2407407407407405,52.31481481481482,1.1428571428571428,be trigger conjure
Kabutri,East India Company,3.7037037037037033,3.2407407407407405,52.31481481481482,1.1428571428571428,be trigger conjure
Deeti,East India Company,3.7037037037037033,3.2407407407407405,52.31481481481482,1.1428571428571428,be trigger conjure
Deeti,East India Company,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,know be be moor
East India Company,Bhojpuri,2.4390243902439024,7.926829268292683,53.04878048780488,0.3076923076923077,have see leave speak do doubt exist be head
East India Company,Bhojpuri,2.4390243902439024,7.926829268292683,53.04878048780488,0.3076923076923077,have see leave speak do doubt exist be head
Bhojpuri,East India Company,2.4390243902439024,7.926829268292683,53.04878048780488,0.3076923076923077,have see leave speak do doubt exist be head
Bhojpuri,East India Company,2.4390243902439024,7.926829268292683,53.04878048780488,0.3076923076923077,have see leave speak do doubt exist be head
Kabutri,East India Company,6.25,3.125,50.625,2.0,know have happen wait ask
Deeti,East India Company,0.43103448275862066,5.172413793103448,49.56896551724138,0.08333333333333333,be say see
Deeti,Kabutri,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be light lead
Deeti,Ganga,1.5625,2.34375,48.17708333333333,0.6666666666666666,carve hold be serve need be see stand
Zachary,Deeti,2.5,2.666666666666667,49.5,0.9375,be be fleck spark be say be sell come be include be make gaze
Zachary,Deeti,2.5,2.666666666666667,49.5,0.9375,be be fleck spark be say be sell come be include be make gaze
Zachary,Deeti,2.5,2.666666666666667,49.5,0.9375,be be fleck spark be say be sell come be include be make gaze
Zachary,Deeti,2.5,2.666666666666667,49.5,0.9375,be be fleck spark be say be sell come be include be make gaze
Deeti,Zachary,2.5,2.666666666666667,49.5,0.9375,be be fleck spark be say be sell come be include be make gaze
Benjamin Brightwell Burnham,Zachary,2.620967741935484,0.6048387096774194,51.61290322580645,4.333333333333333,have lose call be dispatch be have be be refit reach be have be take
Benjamin Brightwell Burnham,Zachary,2.620967741935484,0.6048387096774194,51.61290322580645,4.333333333333333,have lose call be dispatch be have be be refit reach be have be take
Zachary,Gardiner,1.7241379310344827,1.5086206896551724,58.83620689655172,1.1428571428571428,have spend work be supervise have be
Gardiner,Zachary,1.7241379310344827,1.5086206896551724,58.83620689655172,1.1428571428571428,have spend work be supervise have be
Gardiner,Zachary,1.7241379310344827,1.5086206896551724,58.83620689655172,1.1428571428571428,have spend work be supervise have be
Gardiner,Zachary,1.7241379310344827,1.5086206896551724,58.83620689655172,1.1428571428571428,have spend work be supervise have be
Mr Burnham,Zachary,2.4390243902439024,1.2195121951219512,54.87804878048781,2.0,be get have sail ship be list include
Mr Burnham,Zachary,2.4390243902439024,1.2195121951219512,54.87804878048781,2.0,be get have sail ship be list include
Mr Burnham,Zachary,2.4390243902439024,1.2195121951219512,54.87804878048781,2.0,be get have sail ship be list include
Mr Burnham,Zachary,2.4390243902439024,1.2195121951219512,54.87804878048781,2.0,be get have sail ship be list include
Serang Ali,Zachary,0.0,0.0,42.30769230769231,INF,be accost
Serang Ali,Zachary,0.0,0.0,42.30769230769231,INF,be accost
Zachary,Serang Ali,1.9444444444444444,0.5555555555555556,59.72222222222222,3.5,be learn have be steer use combine call
Zachary,Serang Ali,1.9444444444444444,0.5555555555555556,59.72222222222222,3.5,be learn have be steer use combine call
Zachary,Serang Ali,1.9444444444444444,0.5555555555555556,59.72222222222222,3.5,be learn have be steer use combine call
Zachary,Serang Ali,1.3888888888888888,0.9259259259259258,60.64814814814815,1.5,be make go be intercept look
Zachary,Serang Ali,1.3888888888888888,0.9259259259259258,60.64814814814815,1.5,be make go be intercept look
Zachary,Serang Ali,1.3888888888888888,0.9259259259259258,60.64814814814815,1.5,be make go be intercept look
Zachary,Serang Ali,1.3888888888888888,0.9259259259259258,60.64814814814815,1.5,be make go be intercept look
Serang Ali,Zachary,0.0,4.166666666666666,62.5,0.0,step run
Serang Ali,Zachary,1.282051282051282,0.4807692307692308,57.21153846153846,2.6666666666666665,come turn be boast sailor have work be earn sew mend have learn serve
Serang Ali,Zachary,0.0,0.390625,52.734375,0.0,go work rifle pick measure snip cut
Zachary,Serang Ali,3.2407407407407405,5.092592592592593,50.92592592592593,0.6363636363636364,be see be get
Zachary,Danby,5.208333333333334,1.0416666666666665,43.75,5.0,read
Zachary,M. d’Epinay,0.0,0.625,64.375,0.0,leave be wait go emerge dress regale accompany
M. d’Epinay,Zachary,0.0,0.625,64.375,0.0,leave be wait go emerge dress regale accompany
M. d’Epinay,Zachary,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,be walk hand be be deliver
M. d’Epinay,Mr Burnham,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,be walk hand be be deliver
Zachary,Mr Burnham,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,be walk hand be be deliver
Mr Reid,M. d’Epinay,0.0,0.9615384615384616,45.19230769230769,0.0,offer
Serang Ali,Zachary,4.365079365079365,2.1825396825396823,60.11904761904761,2.0,be have acquire have aid curse slap stop be have become equip take find
Serang Ali,Zachary,4.365079365079365,2.1825396825396823,60.11904761904761,2.0,be have acquire have aid curse slap stop be have become equip take find
Serang Ali,Zachary,4.365079365079365,2.1825396825396823,60.11904761904761,2.0,be have acquire have aid curse slap stop be have become equip take find
Serang Ali,Zachary,4.365079365079365,2.1825396825396823,60.11904761904761,2.0,be have acquire have aid curse slap stop be have become equip take find
Serang Ali,Zachary,4.365079365079365,2.1825396825396823,60.11904761904761,2.0,be have acquire have aid curse slap stop be have become equip take find
Serang Ali,Zachary,4.365079365079365,2.1825396825396823,60.11904761904761,2.0,be have acquire have aid curse slap stop be have become equip take find
Serang Ali,Zachary,4.365079365079365,2.1825396825396823,60.11904761904761,2.0,be have acquire have aid curse slap stop be have become equip take find
Serang Ali,Zachary,4.365079365079365,2.1825396825396823,60.11904761904761,2.0,be have acquire have aid curse slap stop be have become equip take find
Serang Ali,Zachary,4.365079365079365,2.1825396825396823,60.11904761904761,2.0,be have acquire have aid curse slap stop be have become equip take find
Serang Ali,Zachary,4.365079365079365,2.1825396825396823,60.11904761904761,2.0,be have acquire have aid curse slap stop be have become equip take find
Serang Ali,Zachary,4.365079365079365,2.1825396825396823,60.11904761904761,2.0,be have acquire have aid curse slap stop be have become equip take find
Serang Ali,Zachary,4.365079365079365,2.1825396825396823,60.11904761904761,2.0,be have acquire have aid curse slap stop be have become equip take find
Zachary,Serang Ali,2.302631578947368,0.9868421052631579,51.973684210526315,2.3333333333333335,dawn be have be determine keep have be arrange supervise
Zachary,Serang Ali,2.302631578947368,0.9868421052631579,51.973684210526315,2.3333333333333335,dawn be have be determine keep have be arrange supervise
Zachary,Serang Ali,2.302631578947368,0.9868421052631579,51.973684210526315,2.3333333333333335,dawn be have be determine keep have be arrange supervise
Serang Ali,Zachary,0.0,0.0,53.84615384615385,INF,hand
Zachary,Serang Ali,1.5,0.0,50.5,INF,do be earn
Serang Ali,Rajoo,3.571428571428571,0.0,53.57142857142857,INF,beckon call
Zachary,Crabbie,1.3020833333333335,0.26041666666666663,48.4375,5.0,drop have pass remain be
Zachary,Crabbie,1.3020833333333335,0.26041666666666663,48.4375,5.0,drop have pass remain be
Zachary,Serang Ali,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,be dress come tell have pull
Zachary,Serang Ali,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,be dress come tell have pull
Zachary,Serang Ali,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,be dress come tell have pull
Zachary,Serang Ali,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,be dress come tell have pull
Serang Ali,Zachary,2.4193548387096775,1.2096774193548387,47.983870967741936,2.0,cock catch echo boom see barnshoot
Mr Doughty,Zachary,2.5,3.125,39.375,0.8,be say give
Burra Sahib,Ben Burnham,2.5,0.625,41.875,4.0,be ask take
Deeti,Chandan Singh,1.0416666666666665,0.5208333333333333,48.4375,2.0,be eat stop
Deeti,Chandan Singh,1.0416666666666665,0.5208333333333333,48.4375,2.0,be eat stop
Kalua,Deeti,5.208333333333334,0.0,19.791666666666664,INF,have find say
Kalua,Deeti,5.208333333333334,0.0,19.791666666666664,INF,have find say
Ghazipur,Kabutri,0.35714285714285715,3.214285714285714,42.142857142857146,0.1111111111111111,tuck set run skip divide
Saturn,Shani,2.1875,5.0,60.3125,0.4375,have be bedevil be rule exercise bear bring
Hukam Singh,Deeti,3.571428571428571,3.125,43.30357142857143,1.1428571428571428,have seem have propose
Hukam Singh,Kesri Singh,3.571428571428571,3.125,43.30357142857143,1.1428571428571428,have seem have propose
Deeti,Kesri Singh,3.571428571428571,3.125,43.30357142857143,1.1428571428571428,have seem have propose
East India Company,Hukam Singh,3.708791208791209,0.6868131868131868,56.043956043956044,5.4,be consist have rise have find have be find be have procure
Hukam Singh,Deeti,2.1551724137931036,0.43103448275862066,47.41379310344828,5.0,be say understand hold remember have laugh sit stare
Deeti,Hukam Singh,0.4629629629629629,1.8518518518518516,56.94444444444444,0.25,try break be withhold work be process try hide fashion
Deeti,Hukam Singh,0.4629629629629629,1.8518518518518516,56.94444444444444,0.25,try break be withhold work be process try hide fashion
Deeti,Hukam Singh,2.4456521739130435,1.0869565217391304,48.641304347826086,2.25,know stop be concern have have do be ask share have do
Deeti,Hukam Singh,2.4456521739130435,1.0869565217391304,48.641304347826086,2.25,know stop be concern have have do be ask share have do
Deeti,Hukam Singh,2.4456521739130435,1.0869565217391304,48.641304347826086,2.25,know stop be concern have have do be ask share have do
Deeti,Chandan Singh,2.8301886792452833,3.30188679245283,48.58490566037736,0.8571428571428571,be bear be confirm have be father
Raja,Raskhali,0.3125,0.0,52.1875,INF,happen be witness be
Elokeshi,Raja,0.0,0.0,45.0,INF,be know be return live
Elokeshi,Raskhali,0.0,0.0,45.0,INF,be know be return live
Raja,Raskhali,0.0,0.0,45.0,INF,be know be return live
Raskhali,Bengali,2.083333333333333,1.5625,44.27083333333333,1.3333333333333333,be note land be be see be anglicize
Raskhali,Neel,2.314814814814815,3.7037037037037033,54.4753086419753,0.625,be put be inherit have be pursue seem be
Raskhali,Neel,2.314814814814815,3.7037037037037033,54.4753086419753,0.625,be put be inherit have be pursue seem be
Raskhali,Neel,2.314814814814815,3.7037037037037033,54.4753086419753,0.625,be put be inherit have be pursue seem be
Raskhali,Neel,2.314814814814815,3.7037037037037033,54.4753086419753,0.625,be put be inherit have be pursue seem be
Neel,Deeti,1.7500000000000002,1.0,47.25,1.75,be name be enter be make
Deeti,Neel,1.7500000000000002,1.0,47.25,1.75,be name be enter be make
Deeti,Neel,1.7500000000000002,1.0,47.25,1.75,be name be enter be make
Neel,Raj Rattan,3.061224489795918,0.5102040816326531,55.61224489795919,6.0,have be betroth have be solemnize be have result live
Neel,Raj Rattan,3.061224489795918,0.5102040816326531,55.61224489795919,6.0,have be betroth have be solemnize be have result live
Neel,Raj Rattan,3.061224489795918,0.5102040816326531,55.61224489795919,6.0,have be betroth have be solemnize be have result live
Neel,Raj Rattan,3.061224489795918,0.5102040816326531,55.61224489795919,6.0,have be betroth have be solemnize be have result live
Neel,Mr Burnham,2.358490566037736,1.179245283018868,56.839622641509436,2.0,be catch know have be found
Neel,Mr Burnham,2.358490566037736,1.179245283018868,56.839622641509436,2.0,be catch know have be found
Neel,Mr Burnham,2.358490566037736,1.179245283018868,56.839622641509436,2.0,be catch know have be found
Neel,Raskhali,1.25,0.25,52.5,5.0,know be command be come
Neel,Raskhali,1.25,0.25,52.5,5.0,know be command be come
Raskhali,Neel,1.25,0.25,52.5,5.0,know be command be come
Neel,Mr Burnham,2.11864406779661,0.211864406779661,55.29661016949152,10.0,be consist make have notice know belong be
Neel,Burnhams,2.11864406779661,0.211864406779661,55.29661016949152,10.0,be consist make have notice know belong be
Neel,Jardine & Matheson,2.11864406779661,0.211864406779661,55.29661016949152,10.0,be consist make have notice know belong be
Mr Burnham,Neel,2.11864406779661,0.211864406779661,55.29661016949152,10.0,be consist make have notice know belong be
Mr Burnham,Neel,2.11864406779661,0.211864406779661,55.29661016949152,10.0,be consist make have notice know belong be
Mr Burnham,Burnhams,2.11864406779661,0.211864406779661,55.29661016949152,10.0,be consist make have notice know belong be
Mr Burnham,Jardine & Matheson,2.11864406779661,0.211864406779661,55.29661016949152,10.0,be consist make have notice know belong be
Neel,Burnhams,2.11864406779661,0.211864406779661,55.29661016949152,10.0,be consist make have notice know belong be
Neel,Jardine & Matheson,2.11864406779661,0.211864406779661,55.29661016949152,10.0,be consist make have notice know belong be
Neel,Burnhams,2.11864406779661,0.211864406779661,55.29661016949152,10.0,be consist make have notice know belong be
Neel,Jardine & Matheson,2.11864406779661,0.211864406779661,55.29661016949152,10.0,be consist make have notice know belong be
Burnhams,Jardine & Matheson,2.11864406779661,0.211864406779661,55.29661016949152,10.0,be consist make have notice know belong be
Neel,Benarasi,3.289473684210526,0.0,38.81578947368421,INF,unloose summon call
Neel,Parimal,3.289473684210526,0.0,38.81578947368421,INF,unloose summon call
Neel,Benarasi,3.289473684210526,0.0,38.81578947368421,INF,unloose summon call
Neel,Parimal,3.289473684210526,0.0,38.81578947368421,INF,unloose summon call
Neel,Benarasi,3.289473684210526,0.0,38.81578947368421,INF,unloose summon call
Neel,Parimal,3.289473684210526,0.0,38.81578947368421,INF,unloose summon call
Benarasi,Parimal,3.289473684210526,0.0,38.81578947368421,INF,unloose summon call
Parimal,Raskhali,1.6129032258064515,2.0161290322580645,47.983870967741936,0.8,retreat pull
Mr Reid,Parimal,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be say
Huzoor,Mr Reid,0.0,0.0,47.368421052631575,INF,remember use come
Huzoor,Mr Reid,0.0,0.0,47.368421052631575,INF,remember use come
Huzoor,Raskhali,0.0,0.0,47.368421052631575,INF,remember use come
Mr Reid,Raskhali,0.0,0.0,47.368421052631575,INF,remember use come
Mr Reid,Raskhali,0.0,0.0,47.368421052631575,INF,remember use come
Neel,Parimal,0.5208333333333333,0.5208333333333333,44.79166666666667,1.0,hand gesture follow
Neel,Parimal,0.5208333333333333,0.5208333333333333,44.79166666666667,1.0,hand gesture follow
Parimal,Neel,0.5208333333333333,0.5208333333333333,44.79166666666667,1.0,hand gesture follow
Parimal,Neel,0.5208333333333333,0.5208333333333333,44.79166666666667,1.0,hand gesture follow
Neel,Parimal,0.0,0.0,46.15384615384615,INF,be hand
Neel,Raja,4.605263157894736,0.6578947368421052,42.10526315789473,7.0,tell be please invite dine
Neel,Mr Reid,4.605263157894736,0.6578947368421052,42.10526315789473,7.0,tell be please invite dine
Neel,Raskhali,4.605263157894736,0.6578947368421052,42.10526315789473,7.0,tell be please invite dine
Raja,Mr Reid,4.605263157894736,0.6578947368421052,42.10526315789473,7.0,tell be please invite dine
Raja,Raskhali,4.605263157894736,0.6578947368421052,42.10526315789473,7.0,tell be please invite dine
Mr Reid,Raskhali,4.605263157894736,0.6578947368421052,42.10526315789473,7.0,tell be please invite dine
Parimal,Neel,0.0,0.0,57.89473684210527,INF,bow retreat leave seat
Parimal,Neel,0.0,0.0,57.89473684210527,INF,bow retreat leave seat
Elokeshi,Neel,0.2976190476190476,0.0,59.226190476190474,INF,be find sweep be sit steeple lose
Elokeshi,Neel,0.2976190476190476,0.0,59.226190476190474,INF,be find sweep be sit steeple lose
Elokeshi,Neel,0.2976190476190476,0.0,59.226190476190474,INF,be find sweep be sit steeple lose
Elokeshi,Neel,0.2976190476190476,0.0,59.226190476190474,INF,be find sweep be sit steeple lose
Elokeshi,Neel,3.9634146341463414,4.2682926829268295,45.426829268292686,0.9285714285714286,be consider be be please
Elokeshi,Neel,3.9634146341463414,4.2682926829268295,45.426829268292686,0.9285714285714286,be consider be be please
Elokeshi,Neel,3.9634146341463414,4.2682926829268295,45.426829268292686,0.9285714285714286,be consider be be please
Elokeshi,Neel,1.0714285714285714,2.142857142857143,45.357142857142854,0.5,be shut divest float snare pull
Elokeshi,Neel,1.0714285714285714,2.142857142857143,45.357142857142854,0.5,be shut divest float snare pull
Elokeshi,Neel,1.0714285714285714,2.142857142857143,45.357142857142854,0.5,be shut divest float snare pull
Neel,Raskhali,4.166666666666666,2.7777777777777777,41.2037037037037,1.5,amuse smile have be see
Neel,Mr Halder,2.5,0.8333333333333334,54.44444444444444,3.0,be be manage get make
Mr Halder,Neel,2.5,0.8333333333333334,54.44444444444444,3.0,be be manage get make
Neel,Elokeshi,5.3977272727272725,5.965909090909091,47.72727272727273,0.9047619047619048,have lavish have progress
Neel,Elokeshi,5.3977272727272725,5.965909090909091,47.72727272727273,0.9047619047619048,have lavish have progress
Elokeshi,Neel,5.3977272727272725,5.965909090909091,47.72727272727273,0.9047619047619048,have lavish have progress
Elokeshi,Neel,5.3977272727272725,5.965909090909091,47.72727272727273,0.9047619047619048,have lavish have progress
Elokeshi,Neel,5.3977272727272725,5.965909090909091,47.72727272727273,0.9047619047619048,have lavish have progress
Elokeshi,Neel,5.3977272727272725,5.965909090909091,47.72727272727273,0.9047619047619048,have lavish have progress
Elokeshi,Neel,5.3977272727272725,5.965909090909091,47.72727272727273,0.9047619047619048,have lavish have progress
Neel,Elokeshi,5.288461538461538,2.8846153846153846,53.36538461538461,1.8333333333333333,know have say smile slip be
Neel,Elokeshi,5.288461538461538,2.8846153846153846,53.36538461538461,1.8333333333333333,know have say smile slip be
Neel,Elokeshi,5.288461538461538,2.8846153846153846,53.36538461538461,1.8333333333333333,know have say smile slip be
Neel,Elokeshi,5.288461538461538,2.8846153846153846,53.36538461538461,1.8333333333333333,know have say smile slip be
Elokeshi,Neel,2.941176470588235,2.941176470588235,47.05882352941176,1.0,tell say push
Neel,Parimal,3.159340659340659,1.510989010989011,50.27472527472527,2.090909090909091,be worry say be happen see be provide be be cut make hear argue be demand be let be hold
Neel,Parimal,3.159340659340659,1.510989010989011,50.27472527472527,2.090909090909091,be worry say be happen see be provide be be cut make hear argue be demand be let be hold
Neel,Parimal,3.159340659340659,1.510989010989011,50.27472527472527,2.090909090909091,be worry say be happen see be provide be be cut make hear argue be demand be let be hold
Neel,Parimal,3.159340659340659,1.510989010989011,50.27472527472527,2.090909090909091,be worry say be happen see be provide be be cut make hear argue be demand be let be hold
Parimal,Neel,3.159340659340659,1.510989010989011,50.27472527472527,2.090909090909091,be worry say be happen see be provide be be cut make hear argue be demand be let be hold
Parimal,Neel,3.159340659340659,1.510989010989011,50.27472527472527,2.090909090909091,be worry say be happen see be provide be be cut make hear argue be demand be let be hold
Elokeshi,Neel,2.083333333333333,0.0,59.02777777777778,INF,pull call let
Elokeshi,Neel,2.083333333333333,0.0,59.02777777777778,INF,pull call let
Parimal,Neel,7.5,1.6666666666666667,44.166666666666664,4.5,step keep avert
Parimal,Elokeshi,7.5,1.6666666666666667,44.166666666666664,4.5,step keep avert
Neel,Elokeshi,7.5,1.6666666666666667,44.166666666666664,4.5,step keep avert
Neel,Huzoor,1.3157894736842104,0.0,51.31578947368421,INF,address say say come
Neel,Huzoor,1.3157894736842104,0.0,51.31578947368421,INF,address say say come
Raja,Raskhali,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,tell use call
Zachary,Mr Doughty,5.0,0.0,40.0,INF,take know
Mr Doughty,Zachary,0.0,0.0,66.66666666666666,INF,pause give
Zachary,Mr Doughty,3.0303030303030303,0.0,60.60606060606061,INF,have come like recognize
Zachary,Mr Doughty,3.0303030303030303,0.0,60.60606060606061,INF,have come like recognize
Zachary,Serang Ali,0.7352941176470588,0.0,46.32352941176471,INF,send come pick lay inspect
Zachary,Serang Ali,0.7352941176470588,0.0,46.32352941176471,INF,send come pick lay inspect
Serang Ali,Zachary,0.7352941176470588,0.0,46.32352941176471,INF,send come pick lay inspect
Serang Ali,Zachary,0.7352941176470588,0.0,46.32352941176471,INF,send come pick lay inspect
Serang Ali,Zachary,0.0,0.0,41.66666666666667,INF,pick hold
Serang Ali,Zachary,1.4705882352941175,1.9607843137254901,47.549019607843135,0.75,be be endow undertake be be want see succeed
Serang Ali,Zachary,1.4705882352941175,1.9607843137254901,47.549019607843135,0.75,be be endow undertake be be want see succeed
Serang Ali,Zachary,1.4705882352941175,1.9607843137254901,47.549019607843135,0.75,be be endow undertake be be want see succeed
Serang Ali,Zachary,1.4705882352941175,1.9607843137254901,47.549019607843135,0.75,be be endow undertake be be want see succeed
Serang Ali,Zachary,1.4705882352941175,1.9607843137254901,47.549019607843135,0.75,be be endow undertake be be want see succeed
Serang Ali,Zachary,1.4705882352941175,1.9607843137254901,47.549019607843135,0.75,be be endow undertake be be want see succeed
Zachary,Serang Ali,2.604166666666667,2.083333333333333,53.645833333333336,1.25,shoot have notice change strike
Zachary,Serang Ali,2.604166666666667,2.083333333333333,53.645833333333336,1.25,shoot have notice change strike
Zachary,Serang Ali,2.604166666666667,2.083333333333333,53.645833333333336,1.25,shoot have notice change strike
Zachary,Serang Ali,2.604166666666667,2.083333333333333,53.645833333333336,1.25,shoot have notice change strike
Zachary,Gardiner,1.8292682926829267,1.2195121951219512,55.487804878048784,1.5,throw close turn travel
Zachary,Gardiner,1.8292682926829267,1.2195121951219512,55.487804878048784,1.5,throw close turn travel
Zachary,Gardiner,1.8292682926829267,1.2195121951219512,55.487804878048784,1.5,throw close turn travel
Zachary,Gardiner,1.8292682926829267,1.2195121951219512,55.487804878048784,1.5,throw close turn travel
Zachary,Gardiner,1.8292682926829267,1.2195121951219512,55.487804878048784,1.5,throw close turn travel
Zachary,Freddy,1.0714285714285714,3.214285714285714,52.85714285714286,0.3333333333333333,remember be happen set remember kill kill knock remember have hold stay
Zachary,Freddy,1.0714285714285714,3.214285714285714,52.85714285714286,0.3333333333333333,remember be happen set remember kill kill knock remember have hold stay
Burra Sahib,Mr Burnham,2.1739130434782608,6.521739130434782,47.82608695652174,0.3333333333333333,credit have arrive
Mr Burnham,Zachary,6.25,1.7857142857142856,56.25,3.5,narrow take
Zachary,Serang Ali,0.0,4.411764705882353,42.64705882352941,0.0,hear hiss tell
Deeti,Kabutri,2.142857142857143,4.285714285714286,36.42857142857142,0.5,enter have be lay
Deeti,Kalua,2.142857142857143,4.285714285714286,36.42857142857142,0.5,enter have be lay
Deeti,Ghazipur,2.142857142857143,4.285714285714286,36.42857142857142,0.5,enter have be lay
Kabutri,Kalua,2.142857142857143,4.285714285714286,36.42857142857142,0.5,enter have be lay
Kabutri,Ghazipur,2.142857142857143,4.285714285714286,36.42857142857142,0.5,enter have be lay
Kalua,Ghazipur,2.142857142857143,4.285714285714286,36.42857142857142,0.5,enter have be lay
Deeti,Kalua,7.5,1.25,56.25,6.0,have pass have see lumber
Deeti,Kalua,7.5,1.25,56.25,6.0,have pass have see lumber
Deeti,Kalua,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,follow confirm live be pull
Deeti,Kalua,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,follow confirm live be pull
Kalua,Blackie,3.9285714285714284,3.571428571428571,41.07142857142857,1.1,be have earn have shine polish oil
Kalua,Blackie,3.9285714285714284,3.571428571428571,41.07142857142857,1.1,be have earn have shine polish oil
Kalua,Blackie,3.9285714285714284,3.571428571428571,41.07142857142857,1.1,be have earn have shine polish oil
Kalua,Blackie,3.9285714285714284,3.571428571428571,41.07142857142857,1.1,be have earn have shine polish oil
Kalua,Blackie,3.9285714285714284,3.571428571428571,41.07142857142857,1.1,be have earn have shine polish oil
Kalua,Blackie,3.9285714285714284,3.571428571428571,41.07142857142857,1.1,be have earn have shine polish oil
Kalua,Blackie,3.9285714285714284,3.571428571428571,41.07142857142857,1.1,be have earn have shine polish oil
Kalua,Blackie,3.9285714285714284,3.571428571428571,41.07142857142857,1.1,be have earn have shine polish oil
Kalua,Ghazipur,4.166666666666666,2.430555555555556,48.95833333333333,1.7142857142857142,have come have be addict
Kalua,Malik,3.75,0.4166666666666667,45.83333333333333,9.0,have point say be have
Kalua,Ghazipur,2.6595744680851063,2.393617021276596,43.88297872340425,1.1111111111111112,escape filter express see pit
Kalua,Ghazipur,2.6595744680851063,2.393617021276596,43.88297872340425,1.1111111111111112,escape filter express see pit
Kalua,Ghazipur,2.6595744680851063,2.393617021276596,43.88297872340425,1.1111111111111112,escape filter express see pit
Kalua,Ghazipur,2.6595744680851063,2.393617021276596,43.88297872340425,1.1111111111111112,escape filter express see pit
Kalua,Ramgarh Palace,0.847457627118644,0.6355932203389831,54.44915254237288,1.3333333333333333,demur wheedle cajole threaten confiscate go suffer be knock
