NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tony,Alex,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,be hurt be scream hold fall try get
Tony,Alex,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,be hurt be scream hold fall try get
Alex,Tony,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,be hurt be scream hold fall try get
Alex,Tony,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,be hurt be scream hold fall try get
Tony,Alex,0.5208333333333333,0.0,45.3125,INF,reach guide turn
Tony,Alex,0.5208333333333333,0.0,45.3125,INF,reach guide turn
Tony,Alex,0.5208333333333333,0.0,45.3125,INF,reach guide turn
Tony,Alex,0.5208333333333333,0.0,45.3125,INF,reach guide turn
Tony,Alex,0.5208333333333333,0.0,45.3125,INF,reach guide turn
Tony,Alex,0.5208333333333333,0.0,45.3125,INF,reach guide turn
Alex,Tony,3.571428571428571,0.0,67.85714285714286,INF,be shock execute
Tony,Alex,3.125,3.125,53.75,1.0,be tie know have catch fall
Tony,Alex,3.125,3.125,53.75,1.0,be tie know have catch fall
Tony,Alex,3.125,3.125,53.75,1.0,be tie know have catch fall
Tony,Alex,3.125,3.125,53.75,1.0,be tie know have catch fall
Tony,Alex,3.125,3.125,53.75,1.0,be tie know have catch fall
Tony,Alex,3.125,3.125,53.75,1.0,be tie know have catch fall
Tony,Alex,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,will move echo
Tony,Alex,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,will move echo
Tony,Alex,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,will move echo
Alex,Tony,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,will move echo
Alex,Tony,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,will move echo
Alex,Tony,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,will move echo
Tony,Alex,8.75,0.0,41.25,INF,want get
Tony,Alex,1.9736842105263157,0.0,45.39473684210527,INF,will climb
Tony,Alex,1.9736842105263157,0.0,45.39473684210527,INF,will climb
Tony,Alex,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,tie strain look
Tony,Alex,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,tie strain look
Tony,Alex,6.25,0.0,43.75,INF,will raise go
Tony,Alex,6.25,0.0,43.75,INF,will raise go
Tony,Alex,6.25,0.0,43.75,INF,will raise go
Tony,Alex,1.25,2.5,36.25,0.5,lift move
Tony,Alex,1.25,2.5,36.25,0.5,lift move
Alex,Tony,3.125,0.625,36.25,5.0,open implant implant do
Alex,Tony,3.125,0.625,36.25,5.0,open implant implant do
Alex,Tony,3.125,0.625,36.25,5.0,open implant implant do
Alex,Tony,3.125,0.625,36.25,5.0,open implant implant do
Tony,Alex,3.125,0.625,36.25,5.0,open implant implant do
Tony,Alex,3.125,0.625,36.25,5.0,open implant implant do
Tony,Alex,1.4705882352941175,6.61764705882353,38.970588235294116,0.2222222222222222,guide be do be do
Tony,Alex,1.4705882352941175,6.61764705882353,38.970588235294116,0.2222222222222222,guide be do be do
Alex,Tony,1.4705882352941175,6.61764705882353,38.970588235294116,0.2222222222222222,guide be do be do
Alex,Tony,1.4705882352941175,6.61764705882353,38.970588235294116,0.2222222222222222,guide be do be do
Tony,Alex,1.4705882352941175,6.61764705882353,38.970588235294116,0.2222222222222222,guide be do be do
Tony,Alex,1.4705882352941175,6.61764705882353,38.970588235294116,0.2222222222222222,guide be do be do
Alex,Adam,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,tunnel communicate
Alex,Adam,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,tunnel communicate
Alex,People 's Party,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,tunnel communicate
Adam,People 's Party,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,tunnel communicate
Adam,People 's Party,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,tunnel communicate
Adam,Slim,0.0,0.7352941176470588,46.32352941176471,0.0,feel come
Adam,Tony,0.0,0.7352941176470588,46.32352941176471,0.0,feel come
Slim,Tony,0.0,0.7352941176470588,46.32352941176471,0.0,feel come
Slim,Tony,0.0,3.6764705882352944,55.14705882352941,0.0,appear motion enter
Adam,Slim,10.326086956521738,1.6304347826086956,61.95652173913043,6.333333333333333,wonder have forget wait realize be
Adam,Slim,14.583333333333334,0.0,52.083333333333336,INF,relent placate
Slim,Adam,2.631578947368421,0.0,60.526315789473685,INF,reach grow swipe
Slim,Adam,0.0,0.0,66.66666666666666,INF,look
Tony,Slim,0.0,0.0,50.0,INF,hand
Mike,Leon,1.1363636363636365,0.0,71.5909090909091,INF,display
Mike,Leon,0.4032258064516129,2.0161290322580645,55.64516129032258,0.2,disappear dive crash send
Mike,Leon,0.4032258064516129,2.0161290322580645,55.64516129032258,0.2,disappear dive crash send
Leon,Mike,0.4032258064516129,2.0161290322580645,55.64516129032258,0.2,disappear dive crash send
Leon,Mike,0.4032258064516129,2.0161290322580645,55.64516129032258,0.2,disappear dive crash send
Mike,Leon,2.7777777777777777,0.0,41.66666666666667,INF,welcome
Leon,Mike,2.2058823529411766,0.0,68.38235294117648,INF,look realize be cover cradle
Leon,Mike,2.2058823529411766,0.0,68.38235294117648,INF,look realize be cover cradle
Leon,Mike,0.0,0.0,55.55555555555556,INF,help
Leon,Shizoko,3.75,3.125,58.12500000000001,1.2,feel begin come
Leon,Shizoko,3.75,3.125,58.12500000000001,1.2,feel begin come
Shizoko,Mike,0.78125,3.90625,64.0625,0.2,move hold
Leon,Mike,2.2058823529411766,0.0,68.38235294117648,INF,hear look see have pass
Leon,Mike,2.2058823529411766,0.0,68.38235294117648,INF,hear look see have pass
Shizoko,Mike,3.125,0.0,46.875,INF,continue operate
Paul,Victor,2.5,0.8333333333333334,36.666666666666664,3.0,need
Madeleine,Adam,0.0,0.0,57.89473684210527,INF,work
Madeleine,People 's Party,0.0,0.0,57.89473684210527,INF,work
Adam,People 's Party,0.0,0.0,57.89473684210527,INF,work
Adam,Madeleine,0.0,0.0,57.89473684210527,INF,work
People 's Party,Madeleine,0.0,0.0,57.89473684210527,INF,work
Adam,Madeleine,0.0,3.289473684210526,44.07894736842105,0.0,say frustrate be press
Sam,Paul,6.944444444444445,2.083333333333333,46.52777777777778,3.3333333333333335,be be suggest fly
Sam,Victor,6.944444444444445,2.083333333333333,46.52777777777778,3.3333333333333335,be be suggest fly
Paul,Victor,6.944444444444445,2.083333333333333,46.52777777777778,3.3333333333333335,be be suggest fly
Sam,House,3.7037037037037033,0.9259259259259258,43.51851851851852,4.0,be become
Adam,Madeleine,2.083333333333333,0.0,36.80555555555556,INF,want succeed tell
Adam,Madeleine,2.083333333333333,0.0,36.80555555555556,INF,want succeed tell
Adam,Madeleine,2.083333333333333,0.0,36.80555555555556,INF,want succeed tell
Adam,Madeleine,0.8928571428571428,0.0,49.107142857142854,INF,analyze seem believe
Adam,Madeleine,0.8928571428571428,0.0,49.107142857142854,INF,analyze seem believe
Adam,Madeleine,0.0,0.0,56.25,INF,correlate find be
Madeleine,Adam,9.558823529411764,0.0,61.029411764705884,INF,think be be
Adam,Madeleine,2.8846153846153846,0.9615384615384616,50.0,3.0,alarm wonder give
Adam,Madeleine,2.8846153846153846,0.9615384615384616,50.0,3.0,alarm wonder give
Lonnie Watson,People 's Party,0.0,0.0,50.0,INF,share set
Lonnie Watson,People 's Party,0.0,0.0,50.0,INF,share set
Madeleine,House,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,organize
Adam,House,2.083333333333333,0.2976190476190476,52.38095238095239,7.0,come be come implicate
Adam,People 's Party,2.083333333333333,0.2976190476190476,52.38095238095239,7.0,come be come implicate
House,People 's Party,2.083333333333333,0.2976190476190476,52.38095238095239,7.0,come be come implicate
Adam,Institute,2.8125,1.25,43.4375,2.25,mint circumvent permit be shackle disband
Adam,Institute,2.8125,1.25,43.4375,2.25,mint circumvent permit be shackle disband
Adam,Institute,2.8125,1.25,43.4375,2.25,mint circumvent permit be shackle disband
Leon,Mike,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,help stare fill
Mike,Shizoko,1.5625,0.78125,41.40625,2.0,turn perform
Sonja,Shizoko,1.0416666666666665,6.25,42.70833333333333,0.16666666666666666,do tell say
Leon,Mike,4.166666666666666,1.3888888888888888,50.0,3.0,force look
Sonja,Mike,0.0,0.0,45.45454545454545,INF,tell say
Lonnie Watson,People 's Party,0.0,0.0,44.44444444444444,INF,be
Leon,Shizoko,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,flip share
Lonnie Watson,People 's Party,0.0,0.0,46.15384615384615,INF,propose
Mike,Shizoko,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,ask rub be shoot
Mike,Shizoko,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,ask rub be shoot
Mike,Shizoko,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,turn face
Alex,Shizoko,3.3333333333333335,6.666666666666667,56.666666666666664,0.5,be be turn storm call dress
Shizoko,Alex,3.3333333333333335,6.666666666666667,56.666666666666664,0.5,be be turn storm call dress
Alex,Shizoko,2.1551724137931036,2.586206896551724,53.879310344827594,0.8333333333333334,watch leave think be consider be be tie
Shizoko,Alex,2.1551724137931036,2.586206896551724,53.879310344827594,0.8333333333333334,watch leave think be consider be be tie
Alex,Shizoko,0.5434782608695652,2.1739130434782608,62.5,0.25,feel spiral decide be stay
Honda,Bugatti,0.0,4.411764705882353,60.29411764705882,0.0,pick swallow
Honda,Tony,0.0,0.0,52.94117647058824,INF,live
Bugatti,Slim,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,sit put control tell park
Bugatti,Honda,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,sit put control tell park
Slim,Honda,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,sit put control tell park
Tony,Slim,5.078125,0.0,63.671875,INF,club pull slice pass
Tony,Slim,5.078125,0.0,63.671875,INF,club pull slice pass
Samuel Scribe,Beverly,2.8846153846153846,1.9230769230769231,33.65384615384615,1.5,answer
Samuel Scribe,Slim,0.0,0.0,66.66666666666666,INF,go
Slim,Honda,0.8928571428571428,0.0,63.39285714285714,INF,ask pull transfer
Brett,Honda,0.0,0.0,28.57142857142857,INF,open take
Brett,Beverly,0.0,0.0,28.57142857142857,INF,open take
Brett,Bugatti,0.0,0.0,28.57142857142857,INF,open take
Honda,Beverly,0.0,0.0,28.57142857142857,INF,open take
Honda,Bugatti,0.0,0.0,28.57142857142857,INF,open take
Beverly,Bugatti,0.0,0.0,28.57142857142857,INF,open take
Brett,Helena,2.1739130434782608,4.891304347826087,58.152173913043484,0.4444444444444444,check pass make disappear
Brett,Helena,2.1739130434782608,4.891304347826087,58.152173913043484,0.4444444444444444,check pass make disappear
Beverly,Brett,0.0,0.5952380952380952,37.5,0.0,mirror pass take
Slim,Honda,2.5,0.0,41.5,INF,watch climb get
Slim,Brett,2.5,0.0,41.5,INF,watch climb get
Slim,Helena,2.5,0.0,41.5,INF,watch climb get
Honda,Brett,2.5,0.0,41.5,INF,watch climb get
Honda,Helena,2.5,0.0,41.5,INF,watch climb get
Brett,Helena,2.5,0.0,41.5,INF,watch climb get
Slim,Brett,6.25,3.125,53.125,2.0,lean close
Slim,Tony,7.142857142857142,0.0,64.28571428571429,INF,check
Slim,Tony,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,be startle see be break turn
Slim,Brett,0.3676470588235294,0.0,61.39705882352941,INF,watch go unfurl cross converge
Slim,Helena,0.3676470588235294,0.0,61.39705882352941,INF,watch go unfurl cross converge
Brett,Helena,0.3676470588235294,0.0,61.39705882352941,INF,watch go unfurl cross converge
Brett,Tony,0.0,0.0,40.0,INF,turn
Slim,Tony,1.5625,7.8125,65.625,0.2,wave
Slim,Tony,1.25,1.875,56.875,0.6666666666666666,doubt be have
Slim,Tony,1.25,1.875,56.875,0.6666666666666666,doubt be have
Slim,Tony,5.357142857142857,5.357142857142857,60.71428571428571,1.0,slump
Slim,Tony,8.333333333333332,0.0,47.22222222222222,INF,nod watch go
Adam,Tony,3.6764705882352944,0.0,66.91176470588235,INF,have find have be
Adam,Tony,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,toss turn wonder be be
Adam,Tony,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,toss turn wonder be be
Leon,Mike,0.0,0.0,72.72727272727273,INF,glance see climb
Shizoko,Leon,0.0,0.0,50.0,INF,zigzag lead
Shizoko,Leon,0.0,2.272727272727273,52.27272727272727,0.0,pivot look
Shizoko,Leon,0.0,2.272727272727273,52.27272727272727,0.0,pivot look
Leon,Shizoko,0.0,0.0,66.66666666666666,INF,pick
Mike,Leon,0.0,0.0,75.0,INF,bring
Catherine,Shizoko,1.25,1.875,56.875,0.6666666666666666,continue be
Shizoko,Mike,0.0,0.0,57.14285714285714,INF,bow
Shizoko,Mike,0.0,0.0,57.14285714285714,INF,bow
Shizoko,Mike,4.545454545454546,2.272727272727273,38.63636363636363,2.0,raise peer
Shizoko,Mike,4.545454545454546,2.272727272727273,38.63636363636363,2.0,raise peer
Leon,Mike,0.0,1.7857142857142856,55.35714285714286,0.0,grab
Mike,Shizoko,0.0,0.0,50.0,INF,clear pivot look
Mike,Shizoko,0.0,0.0,50.0,INF,clear pivot look
Shizoko,Mike,0.0,0.0,50.0,INF,clear pivot look
Leon,Catherine,3.8461538461538463,0.0,57.692307692307686,INF,stare remember breathe
Catherine,YONI,1.25,2.5,36.25,0.5,be be implant say
Catherine,Shizoko,1.25,2.5,36.25,0.5,be be implant say
Catherine,YONI,1.25,2.5,36.25,0.5,be be implant say
Catherine,Shizoko,1.25,2.5,36.25,0.5,be be implant say
YONI,Shizoko,1.25,2.5,36.25,0.5,be be implant say
Leon,Shizoko,0.0,0.0,60.0,INF,look
Leon,Catherine,3.125,1.5625,51.5625,2.0,flip
Leon,Catherine,3.125,1.5625,51.5625,2.0,flip
Tony,Adam,6.944444444444445,6.944444444444445,52.77777777777778,1.0,be be speak
Slim,Tony,0.78125,0.0,49.21875,INF,stare
Slim,Tony,0.78125,0.0,49.21875,INF,stare
Honda,Tony,0.3676470588235294,1.4705882352941175,62.86764705882353,0.25,give arrive
Leon,Catherine,0.0,1.6129032258064515,46.774193548387096,0.0,feed disappear
Leon,Catherine,0.0,0.0,44.44444444444444,INF,say point follow attack put
Catherine,Mike,7.352941176470589,2.941176470588235,36.76470588235294,2.5,be make say
Leon,Mike,0.0,8.333333333333332,58.333333333333336,0.0,decide ignore
Leon,Mike,1.5625,7.8125,65.625,0.2,stare
Mike,Leon,0.0,0.0,50.0,INF,
Tony,Catherine,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be have be follow
Tony,Adam,6.25,6.25,45.83333333333333,1.0,be scare be
Tony,Adam,6.25,6.25,45.83333333333333,1.0,be scare be
Catherine,Institute,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,glance hold touch weigh
Catherine,Institute,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,glance hold touch weigh
Institute,Catherine,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,glance hold touch weigh
Institute,Catherine,0.5952380952380952,0.0,61.30952380952381,INF,fly articulate point
Leon,Catherine,1.5625,3.6458333333333335,48.95833333333333,0.42857142857142855,climb leave
Catherine,Leon,4.166666666666666,13.541666666666666,40.625,0.3076923076923077,take seize
Catherine,Mike,0.6944444444444444,0.0,54.861111111111114,INF,shriek veer follow throw
Catherine,Leon,0.6944444444444444,0.0,54.861111111111114,INF,shriek veer follow throw
Mike,Leon,0.6944444444444444,0.0,54.861111111111114,INF,shriek veer follow throw
Leon,Bugatti,0.9615384615384616,0.9615384615384616,63.46153846153846,1.0,gesture see display travel
Leon,Mike,0.0,7.8125,67.1875,0.0,look
Leon,Mike,0.0,0.0,76.92307692307693,INF,glance be shake
Leon,Mike,0.0,0.0,76.92307692307693,INF,glance be shake
Mike,Leon,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,have decide want say tire
Slim,Tony,3.4722222222222223,1.3888888888888888,56.25,2.5,tie stem evoke
Slim,Bugatti,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,need be wreck go
Helena,Tony,1.1363636363636365,0.0,35.22727272727273,INF,drive meet
Slim,Tony,1.9736842105263157,4.605263157894736,56.57894736842105,0.42857142857142855,try fail get
Slim,Tony,1.9736842105263157,4.605263157894736,56.57894736842105,0.42857142857142855,try fail get
Helena,Tony,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,wrap lift
Helena,Tony,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,wrap lift
Helena,Tony,0.0,4.545454545454546,50.0,0.0,bring
Helena,Tony,0.0,0.0,42.857142857142854,INF,peel squirt
Helena,Tony,2.5,1.6666666666666667,49.166666666666664,1.5,wrap lift
Slim,Tony,6.25,0.0,68.75,INF,run
Adam,Helena,0.0,8.653846153846153,37.5,0.0,be answer say
Helena,Slim,0.0,0.0,75.0,INF,turn
Adam,Helena,2.403846153846154,2.8846153846153846,37.019230769230774,0.8333333333333334,be believe hear take
Adam,Institute,2.403846153846154,2.8846153846153846,37.019230769230774,0.8333333333333334,be believe hear take
Adam,Helena,2.403846153846154,2.8846153846153846,37.019230769230774,0.8333333333333334,be believe hear take
Helena,Institute,2.403846153846154,2.8846153846153846,37.019230769230774,0.8333333333333334,be believe hear take
Institute,Helena,2.403846153846154,2.8846153846153846,37.019230769230774,0.8333333333333334,be believe hear take
Helena,Adam,5.357142857142857,0.0,51.78571428571429,INF,stand stare try make
Adam,Helena,2.5,0.0,57.49999999999999,INF,see stare
Helena,Adam,0.8333333333333334,0.8333333333333334,45.0,1.0,follow
Leon,Mike,0.0,0.0,42.10526315789473,INF,appear approach
Leon,Shizoko,0.0,0.0,42.10526315789473,INF,appear approach
Mike,Shizoko,0.0,0.0,42.10526315789473,INF,appear approach
Catherine,Leon,0.0,0.0,43.47826086956522,INF,distort say reroute
Shizoko,Catherine,0.4032258064516129,0.4032258064516129,50.806451612903224,1.0,be believe say use form saturate
Leon,Helena,2.083333333333333,0.0,64.58333333333334,INF,stare
Leon,Mike,6.25,0.0,68.75,INF,be infatuate say
Leon,Helena,6.25,6.25,37.5,1.0,long meet
Mike,Leon,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,think go say urge
Leon,Institute,2.083333333333333,0.0,39.58333333333333,INF,be
Mr. Tsarev,Mr. Williams,2.6785714285714284,0.0,47.32142857142857,INF,be honor meet
Leon,Sonja,6.730769230769231,0.0,62.5,INF,have realize have follow
Leon,Sonja,3.4090909090909087,0.0,51.13636363636363,INF,remember be turn
Catherine,Mike,0.0,0.8333333333333334,45.83333333333333,0.0,be leave say
Leon,Mike,0.0,7.8125,67.1875,0.0,look
Leon,Mike,1.5625,1.5625,71.875,1.0,shrug look
Congress,Adam,0.0,0.0,57.692307692307686,INF,have say gesture
Sonja,Mike,2.604166666666667,1.5625,50.0,1.6666666666666667,collect seem cover
Sonja,Mike,2.604166666666667,1.5625,50.0,1.6666666666666667,collect seem cover
Leon,Mike,0.0,7.8125,67.1875,0.0,glance
Leon,Mike,5.0,2.5,72.5,2.0,look accept
Sonja,Mike,0.0,0.0,36.36363636363637,INF,be chase say
Leon,Sonja,1.5625,2.5,48.4375,0.625,listen say believe be have do name
Leon,Catherine,1.5625,2.5,48.4375,0.625,listen say believe be have do name
Sonja,Catherine,1.5625,2.5,48.4375,0.625,listen say believe be have do name
People 's Party,Institute,2.083333333333333,0.0,56.25,INF,have have surround
People 's Party,Sonja,1.0,0.5,42.5,2.0,be connect
Shizoko,Mike,0.0,1.5,46.5,0.0,be work say uncover
Leon,Mike,3.125,0.0,63.541666666666664,INF,ping find have do
Leon,Mike,3.125,0.0,63.541666666666664,INF,ping find have do
Shizoko,Mike,0.0,0.0,33.33333333333333,INF,say
Mike,Leon,0.0,0.0,63.63636363636363,INF,brief contemplate implant
Mike,Leon,0.0,0.0,63.63636363636363,INF,brief contemplate implant
Leon,Mike,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,hesitate hang save
Leon,Shizoko,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,hesitate hang save
Leon,Shizoko,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,hesitate hang save
Mike,Shizoko,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,hesitate hang save
Mike,Shizoko,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,hesitate hang save
Helena,Tony,2.083333333333333,0.0,47.91666666666667,INF,shove make lay go
Helena,Tony,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,carry lay
Helena,Tony,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,carry lay
Tony,Helena,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,carry lay
Helena,Tony,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,carry lay
Slim,Helena,0.0,0.0,66.66666666666666,INF,perch inject
Slim,Tony,4.166666666666666,2.7777777777777777,37.5,1.5,ask
Helena,Tony,0.0,0.0,55.55555555555556,INF,press squirm disappear
Helena,Tony,0.0,0.0,55.55555555555556,INF,press squirm disappear
Slim,Tony,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,seem be rest return
Slim,Tony,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,seem be rest return
Tony,Slim,1.5625,0.78125,72.65625,2.0,feel do let sleep take
Tony,Slim,1.5625,0.78125,72.65625,2.0,feel do let sleep take
Helena,Adam,3.6764705882352944,1.8382352941176472,53.30882352941176,2.0,have be be have do
Helena,Adam,3.6764705882352944,1.8382352941176472,53.30882352941176,2.0,have be be have do
Helena,Adam,0.0,0.0,50.0,INF,stride
Slim,Tony,0.0,0.0,60.0,INF,glance
Slim,Helena,0.0,0.0,60.0,INF,react whip
Helena,Slim,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,interact flash read
Helena,Slim,0.0,0.0,70.58823529411765,INF,point blossom
Helena,Adam,0.0,1.7857142857142856,62.5,0.0,open answer
Slim,Tony,0.0,0.0,33.33333333333333,INF,
Helena,Slim,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,answer
Helena,Slim,0.0,0.0,60.0,INF,turn
Helena,Congress,0.0,0.0,52.0,INF,raise seat pace
Leon,Shizoko,0.0,4.411764705882353,54.41176470588235,0.0,open
Leon,Mike,2.0,2.5,51.5,0.8,relay argue realize be
Leon,Shizoko,2.0,2.5,51.5,0.8,relay argue realize be
Mike,Leon,2.0,2.5,51.5,0.8,relay argue realize be
Mike,Shizoko,2.0,2.5,51.5,0.8,relay argue realize be
Leon,Shizoko,2.0,2.5,51.5,0.8,relay argue realize be
Shizoko,Leon,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,have be say
Leon,Austin Convention Center,3.4090909090909087,2.272727272727273,64.01515151515152,1.5,scan cause
Leon,Shizoko,3.4090909090909087,2.272727272727273,64.01515151515152,1.5,scan cause
Austin Convention Center,Shizoko,3.4090909090909087,2.272727272727273,64.01515151515152,1.5,scan cause
Shizoko,Mike,4.464285714285714,0.0,31.25,INF,attack know be say
Leon,Mike,5.0,0.0,55.00000000000001,INF,get say surge
Leon,Shizoko,4.6875,0.0,64.0625,INF,start realize have try
Madeleine,Lonnie Watson,0.0,1.7045454545454544,52.84090909090909,0.0,turn
Lonnie Watson,Shizoko,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,mention
People 's Party,Lonnie Watson,1.293103448275862,0.43103448275862066,60.3448275862069,3.0,associate have be relate
Leon,Mike,4.807692307692308,6.730769230769231,57.692307692307686,0.7142857142857143,focus stop make
Leon,Mike,4.807692307692308,6.730769230769231,57.692307692307686,0.7142857142857143,focus stop make
Leon,Mike,5.0,2.5,52.5,2.0,smile grin
Adam,Madeleine,1.7045454545454544,7.386363636363637,45.45454545454545,0.23076923076923078,do think increase
Adam,Shizoko,1.7045454545454544,7.386363636363637,45.45454545454545,0.23076923076923078,do think increase
Madeleine,Adam,1.7045454545454544,7.386363636363637,45.45454545454545,0.23076923076923078,do think increase
Madeleine,Shizoko,1.7045454545454544,7.386363636363637,45.45454545454545,0.23076923076923078,do think increase
Adam,Shizoko,1.7045454545454544,7.386363636363637,45.45454545454545,0.23076923076923078,do think increase
Adam,Shizoko,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,have know regret eliminate
Shizoko,Adam,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,have know regret eliminate
Adam,Shizoko,10.0,2.5,54.166666666666664,4.0,proceed have pose
Adam,Madeleine,15.625,1.5625,45.3125,10.0,say force pacify
Adam,Madeleine,1.1904761904761905,0.0,46.42857142857143,INF,nod disconnect have escape be
Adam,Catherine,8.653846153846153,0.0,60.57692307692307,INF,check find be progress
Adam,Catherine,8.653846153846153,0.0,60.57692307692307,INF,check find be progress
Adam,House,0.0,0.0,56.00000000000001,INF,save receive approach
House,Adam,0.0,0.0,56.00000000000001,INF,save receive approach
Adam,Sensei Flores,0.8620689655172413,1.293103448275862,42.672413793103445,0.6666666666666666,battle feel call be do
Mike,Leon,0.6578947368421052,0.0,57.23684210526315,INF,prepare move grapple struggle
Leon,Mike,0.0,0.0,62.5,INF,start
Leon,Mike,0.0,0.0,62.5,INF,start
Leon,Mike,0.0,0.0,88.88888888888889,INF,follow pass
Mike,Leon,0.0,0.0,88.88888888888889,INF,follow pass
Adam,Catherine,4.464285714285714,0.0,31.25,INF,know do
Catherine,Mike,1.7857142857142856,4.464285714285714,58.03571428571429,0.4,have win spar have halt
Institute,Adam,3.3333333333333335,8.333333333333332,41.66666666666667,0.4,investigate need
Adam,Continental,2.604166666666667,5.208333333333334,63.020833333333336,0.5,cross-reference find make
Ergo,Adam,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be
Leon,Mike,0.5,2.0,53.5,0.25,be operate shut kill
Leon,Mike,0.5,2.0,53.5,0.25,be operate shut kill
Leon,Institute,0.5,2.0,53.5,0.25,be operate shut kill
Leon,Shizoko,0.5,2.0,53.5,0.25,be operate shut kill
Mike,Institute,0.5,2.0,53.5,0.25,be operate shut kill
Mike,Shizoko,0.5,2.0,53.5,0.25,be operate shut kill
Mike,Institute,0.5,2.0,53.5,0.25,be operate shut kill
Mike,Shizoko,0.5,2.0,53.5,0.25,be operate shut kill
Institute,Shizoko,0.5,2.0,53.5,0.25,be operate shut kill
Shizoko,Leon,2.7439024390243905,3.9634146341463414,51.829268292682926,0.6923076923076923,kill be disguise turn be allow expose
Shizoko,Mike,2.7439024390243905,3.9634146341463414,51.829268292682926,0.6923076923076923,kill be disguise turn be allow expose
Shizoko,Leon,2.7439024390243905,3.9634146341463414,51.829268292682926,0.6923076923076923,kill be disguise turn be allow expose
Shizoko,Leon,2.7439024390243905,3.9634146341463414,51.829268292682926,0.6923076923076923,kill be disguise turn be allow expose
Leon,Mike,2.7439024390243905,3.9634146341463414,51.829268292682926,0.6923076923076923,kill be disguise turn be allow expose
Mike,Leon,2.7439024390243905,3.9634146341463414,51.829268292682926,0.6923076923076923,kill be disguise turn be allow expose
Mike,Leon,2.7439024390243905,3.9634146341463414,51.829268292682926,0.6923076923076923,kill be disguise turn be allow expose
Adam,Air Force,1.7857142857142856,0.4464285714285714,69.19642857142857,4.0,check select intend
Congress,Adam,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,check send arrive
Slim,Helena,3.787878787878788,3.787878787878788,43.93939393939394,1.0,liberate have work be
Slim,Navy,3.787878787878788,3.787878787878788,43.93939393939394,1.0,liberate have work be
