NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Laura,Bruce,1.0,3.5000000000000004,47.5,0.2857142857142857,hate smack thrust
Laura,Bruce,1.0,3.5000000000000004,47.5,0.2857142857142857,hate smack thrust
Bruce,Laura,1.0,3.5000000000000004,47.5,0.2857142857142857,hate smack thrust
Bruce,Laura,1.0,3.5000000000000004,47.5,0.2857142857142857,hate smack thrust
Laura,Bruce,2.0,3.5000000000000004,50.5,0.5714285714285714,know do care eat do care
Laura,Bruce,2.0,3.5000000000000004,50.5,0.5714285714285714,know do care eat do care
Bruce,Laura,2.0,3.5000000000000004,50.5,0.5714285714285714,know do care eat do care
Bruce,Laura,2.0,3.5000000000000004,50.5,0.5714285714285714,know do care eat do care
Bruce,Laura,2.0,3.5000000000000004,50.5,0.5714285714285714,know do care eat do care
Laura,Bruce,2.0,3.5000000000000004,50.5,0.5714285714285714,know do care eat do care
Laura,Bruce,2.0,3.5000000000000004,50.5,0.5714285714285714,know do care eat do care
Bruce,Laura,2.0,3.5000000000000004,50.5,0.5714285714285714,know do care eat do care
Laura,Nana,3.90625,3.90625,51.5625,1.0,like love own
Laura,Nana,3.90625,3.90625,51.5625,1.0,like love own
Laura,Nana,3.90625,3.90625,51.5625,1.0,like love own
Nana,Laura,3.90625,3.90625,51.5625,1.0,like love own
Laura,Nana,4.642857142857143,3.571428571428571,43.214285714285715,1.3,cringe think feel know be be lose
Laura,Nana,4.642857142857143,3.571428571428571,43.214285714285715,1.3,cringe think feel know be be lose
Nana,Laura,4.642857142857143,3.571428571428571,43.214285714285715,1.3,cringe think feel know be be lose
Nana,Laura,4.642857142857143,3.571428571428571,43.214285714285715,1.3,cringe think feel know be be lose
Jonas,Nick,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,let buy
Jonas,Nick,0.0,0.5208333333333333,66.14583333333334,0.0,do bother try be lay pick
Jonas,Nick,0.0,0.5208333333333333,66.14583333333334,0.0,do bother try be lay pick
Jonas,Nick,0.0,0.0,50.0,INF,nudge
Nick,Jonas,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,appear be
Jonas,Nick,2.941176470588235,0.0,44.11764705882353,INF,be go get toss say turn
Laura,Mitchell,4.741379310344827,1.293103448275862,59.48275862068966,3.6666666666666665,mean have make be do watch
Spike,Laura,5.0,0.8333333333333334,54.166666666666664,6.0,meet name say
Laura,Mitchell,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,have push be close
Laura,Bruce,7.5,2.5,50.0,3.0,want tell
Laura,Bruce,7.5,2.5,50.0,3.0,want tell
Laura,Bruce,5.113636363636364,1.7045454545454544,52.27272727272727,3.0,be have be introduce
Laura,Bruce,5.113636363636364,1.7045454545454544,52.27272727272727,3.0,be have be introduce
Philip,Laura,0.0,0.0,58.333333333333336,INF,be
Laura,Philip,5.147058823529411,2.941176470588235,50.73529411764706,1.75,be wish have like
Laura,Philip,5.147058823529411,2.941176470588235,50.73529411764706,1.75,be wish have like
Laura,Philip,0.0,0.0,60.86956521739131,INF,do dislike be seem have happen
Laura,Jamie,0.0,1.875,63.125,0.0,pick begin
Jamie,Laura,0.4807692307692308,0.0,57.21153846153846,INF,look hang pass be run
Laura,Jamie,0.0,1.4705882352941175,45.588235294117645,0.0,follow border
Laura,Jamie,2.34375,2.34375,54.6875,1.0,be seem filter surround
Jamie,Laura,2.34375,2.34375,54.6875,1.0,be seem filter surround
Jan Brady,Laurie Partridge,1.5625,4.6875,56.25,0.3333333333333333,
Jamie,Laura,0.0,3.289473684210526,49.34210526315789,0.0,move hike
Laura,Jamie,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,tell be pee
Jamie,Laura,0.0,0.0,58.82352941176471,INF,reach tear be grow
Laura,Jamie,0.0,6.25,52.083333333333336,0.0,stand pull
Jamie,Laura,0.0,6.25,52.083333333333336,0.0,stand pull
Laura,Mrs. Crutcher,0.0,0.0,57.89473684210527,INF,have be assign
Mrs. Crutcher,Laura,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,have do feel
Mrs. Crutcher,Laura,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,have do feel
Mrs. Crutcher,Laura,3.571428571428571,1.7857142857142856,37.5,2.0,be
Jamie,Laura,1.0416666666666665,0.0,53.125,INF,have tie be request remove
Jamie,Laura,1.0416666666666665,0.0,53.125,INF,have tie be request remove
Bruce,Jamie,0.0,0.0,50.0,INF,rent own
Jamie,Laura,0.0,0.0,56.25,INF,stand go visit
Jamie,Laura,0.0,0.0,56.25,INF,stand go visit
Laura,Jamie,2.7777777777777777,2.7777777777777777,50.0,1.0,do look
Laura,Jamie,0.7211538461538461,0.7211538461538461,52.40384615384615,1.0,be take hang fill identify sit
Jamie,Laura,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Jamie,Laura,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Jamie,Laura,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Jamie,Laura,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Jamie,Bruce,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Jamie,Philip,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Laura,Jamie,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Laura,Bruce,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Laura,Philip,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Laura,Jamie,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Laura,Bruce,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Laura,Philip,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Jamie,Laura,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Jamie,Laura,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Jamie,Bruce,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Jamie,Philip,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Laura,Bruce,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Laura,Philip,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Laura,Bruce,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Laura,Philip,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Bruce,Philip,2.11864406779661,2.11864406779661,43.22033898305085,1.0,remember torture be have bring have make meet dump
Bruce,Laura,4.861111111111112,1.3888888888888888,32.63888888888889,3.5,go move
Bruce,Mitchell,4.861111111111112,1.3888888888888888,32.63888888888889,3.5,go move
Laura,Mitchell,4.861111111111112,1.3888888888888888,32.63888888888889,3.5,go move
Jonas,AOL,2.2435897435897436,0.641025641025641,43.269230769230774,3.5,be make be do realize become
Jonas,Nick,2.6785714285714284,0.0,54.46428571428571,INF,be pull
Jonas,Nick,2.6785714285714284,0.0,54.46428571428571,INF,be pull
Jonas,MTA,3.90625,7.8125,44.53125,0.5,be complain
Jonas,Kevin,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,have be go ask be regrade have do
Jonas,Kevin,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,have be go ask be regrade have do
Jonas,Facebook,0.0,0.0,28.57142857142857,INF,
Nick,Jonas,3.7162162162162162,0.6756756756756757,52.36486486486487,5.5,grip lean affect be affect be
Nick,Jonas,3.7162162162162162,0.6756756756756757,52.36486486486487,5.5,grip lean affect be affect be
Nick,Jonas,3.7162162162162162,0.6756756756756757,52.36486486486487,5.5,grip lean affect be affect be
Nick,Jonas,3.7162162162162162,0.6756756756756757,52.36486486486487,5.5,grip lean affect be affect be
Bruce,Laura,5.208333333333334,3.6458333333333335,57.8125,1.4285714285714286,live have force be make focus
Bruce,Laura,7.211538461538461,3.8461538461538463,65.86538461538461,1.875,be be be feel leave
Bruce,Laura,3.4090909090909087,6.25,63.06818181818182,0.5454545454545454,be wear be
Laura,Marcia Brady,2.586206896551724,1.293103448275862,54.741379310344826,2.0,make beat anticipate have be wear
Laura,Marcia Brady,2.586206896551724,1.293103448275862,54.741379310344826,2.0,make beat anticipate have be wear
Laura,Marcia Brady,2.586206896551724,1.293103448275862,54.741379310344826,2.0,make beat anticipate have be wear
Laura,Marcia Brady,2.586206896551724,1.293103448275862,54.741379310344826,2.0,make beat anticipate have be wear
Marcia Brady,Jan Brady,0.4464285714285714,0.0,49.55357142857143,INF,be be share
Marcia Brady,Laurie Partridge,0.4464285714285714,0.0,49.55357142857143,INF,be be share
Marcia Brady,Jan Brady,0.4464285714285714,0.0,49.55357142857143,INF,be be share
Marcia Brady,Laurie Partridge,0.4464285714285714,0.0,49.55357142857143,INF,be be share
Jan Brady,Marcia Brady,0.4464285714285714,0.0,49.55357142857143,INF,be be share
Jan Brady,Laurie Partridge,0.4464285714285714,0.0,49.55357142857143,INF,be be share
Marcia Brady,Laurie Partridge,0.4464285714285714,0.0,49.55357142857143,INF,be be share
Laura,Janis Joplin,2.34375,2.34375,32.8125,1.0,decide
Laura,Bruce,0.0,0.0,50.0,INF,see crouch start
Bruce,Laura,0.0,0.0,57.14285714285714,INF,look stand
Mitchell,Bruce,1.5625,0.0,52.604166666666664,INF,be hand
Mitchell,Bruce,1.5625,0.0,52.604166666666664,INF,be hand
Laura,Mr. Mahoney,4.032258064516129,2.82258064516129,47.983870967741936,1.4285714285714286,get call wear appear surprise
Mr. Mahoney,Laura,4.032258064516129,2.82258064516129,47.983870967741936,1.4285714285714286,get call wear appear surprise
Mr. Mahoney,Laura,4.0,6.5,49.5,0.6153846153846154,be tell be
Mr. Mahoney,Laura,4.0,6.5,49.5,0.6153846153846154,be tell be
Bruce,Laura,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,be realize be
Laura,Mr. Mahoney,1.6666666666666667,2.5,42.5,0.6666666666666666,exist include be
Laura,Jan Brady,1.6666666666666667,2.5,42.5,0.6666666666666666,exist include be
Mr. Mahoney,Jan Brady,1.6666666666666667,2.5,42.5,0.6666666666666666,exist include be
Mr. Mahoney,Laura,1.6666666666666667,2.5,42.5,0.6666666666666666,exist include be
Jan Brady,Laura,1.6666666666666667,2.5,42.5,0.6666666666666666,exist include be
Laura,Jonas,4.375,3.125,42.5,1.4,be have hear hate
Laura,Jonas,4.375,3.125,42.5,1.4,be have hear hate
Jonas,Laura,4.375,3.125,42.5,1.4,be have hear hate
Laura,Jonas,4.375,3.125,42.5,1.4,be have hear hate
Laura,Jonas,0.0,9.375,28.125,0.0,talk
Jonas,Laura,5.0675675675675675,4.72972972972973,41.55405405405405,1.0714285714285714,be get get be go be go start worry
Jonas,Laura,5.0675675675675675,4.72972972972973,41.55405405405405,1.0714285714285714,be get get be go be go start worry
Jonas,Laura,5.0675675675675675,4.72972972972973,41.55405405405405,1.0714285714285714,be get get be go be go start worry
Laura,Jonas,5.0675675675675675,4.72972972972973,41.55405405405405,1.0714285714285714,be get get be go be go start worry
Jonas,Laura,5.0675675675675675,4.72972972972973,41.55405405405405,1.0714285714285714,be get get be go be go start worry
Jonas,Laura,5.0675675675675675,4.72972972972973,41.55405405405405,1.0714285714285714,be get get be go be go start worry
Jonas,Facebook,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,need do have work
Jonas,Laura,3.6764705882352944,1.1029411764705883,45.220588235294116,3.3333333333333335,catch be need be screw
Jonas,Laura,3.6764705882352944,1.1029411764705883,45.220588235294116,3.3333333333333335,catch be need be screw
Jonas,Laura,3.6764705882352944,1.1029411764705883,45.220588235294116,3.3333333333333335,catch be need be screw
Jonas,Laura,3.6764705882352944,1.1029411764705883,45.220588235294116,3.3333333333333335,catch be need be screw
Jonas,Laura,0.8928571428571428,0.8928571428571428,69.64285714285714,1.0,hope do think be
Laura,Jonas,0.0,1.0416666666666665,40.625,0.0,give
Jonas,Laura,5.0,0.0,55.00000000000001,INF,have
Nick,Jonas,5.448717948717949,1.282051282051282,49.67948717948718,4.25,be be need call save do have
Jonas,AOL,1.4285714285714286,0.7142857142857143,49.28571428571429,2.0,have print discover have hack
Jonas,AOL,1.4285714285714286,0.7142857142857143,49.28571428571429,2.0,have print discover have hack
Jonas,AOL,1.4285714285714286,0.7142857142857143,49.28571428571429,2.0,have print discover have hack
Jonas,AOL,1.4285714285714286,0.7142857142857143,49.28571428571429,2.0,have print discover have hack
