NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jane,Bergen,0.0,9.375,28.125,0.0,swivel face scowl
Jane,Walsh,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,depend find be give
Jane,Bergen,0.0,0.0,50.0,INF,linger
Bergen,Walsh,0.0,1.3157894736842104,61.8421052631579,0.0,be peer get dare incur
Bergen,Walsh,0.0,1.3157894736842104,61.8421052631579,0.0,be peer get dare incur
Jane,Bergen,0.0,0.0,50.0,INF,ask
Walsh,Jane,0.0,5.555555555555555,50.0,0.0,thwack
Jane,Walsh,0.0,5.555555555555555,50.0,0.0,thwack
Jane,Walsh,2.5,5.0,42.5,0.5,hope hear
Walsh,Jane,2.5,5.0,42.5,0.5,hope hear
Walsh,Jane,8.333333333333332,0.0,58.333333333333336,INF,gaze
Jane,Bergen,2.34375,2.34375,45.3125,1.0,consider look see be study
Jane,Bergen,2.34375,2.34375,45.3125,1.0,consider look see be study
Bergen,Jane,2.34375,2.34375,45.3125,1.0,consider look see be study
NASA,Bonham,0.0,0.0,47.05882352941176,INF,be
Walsh,Jane,1.9230769230769231,3.8461538461538463,32.69230769230769,0.5,follow be
Jane,Bergen,1.3157894736842104,3.289473684210526,37.5,0.4,eye line
Walsh,Jane,0.0,0.0,41.66666666666667,INF,make hand
Jane,Walsh,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,refuse have know
Walsh,Jane,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,refuse have know
Walsh,Gibbs,2.5,2.5,45.0,1.0,be poise
Jane,Gibbs,1.25,8.75,30.0,0.14285714285714285,answer
Walsh,Gibbs,0.0,4.464285714285714,66.96428571428571,0.0,push do
Jane,Walsh,0.0,0.4629629629629629,62.5,0.0,strangle resound crash house
Jane,Gibbs,0.0,0.4629629629629629,62.5,0.0,strangle resound crash house
Walsh,Gibbs,0.0,0.4629629629629629,62.5,0.0,strangle resound crash house
Compton,Varma,0.0,0.0,45.16129032258064,INF,be shove pull repeat
Compton,Walsh,0.0,0.0,45.16129032258064,INF,be shove pull repeat
Compton,Gibbs,0.0,0.0,45.16129032258064,INF,be shove pull repeat
Compton,Varma,0.0,0.0,45.16129032258064,INF,be shove pull repeat
Compton,Walsh,0.0,0.0,45.16129032258064,INF,be shove pull repeat
Compton,Gibbs,0.0,0.0,45.16129032258064,INF,be shove pull repeat
Varma,Compton,0.0,0.0,45.16129032258064,INF,be shove pull repeat
Varma,Walsh,0.0,0.0,45.16129032258064,INF,be shove pull repeat
Varma,Gibbs,0.0,0.0,45.16129032258064,INF,be shove pull repeat
Compton,Walsh,0.0,0.0,45.16129032258064,INF,be shove pull repeat
Compton,Gibbs,0.0,0.0,45.16129032258064,INF,be shove pull repeat
Walsh,Gibbs,0.0,0.0,45.16129032258064,INF,be shove pull repeat
Walsh,Compton,0.0,4.166666666666666,29.166666666666668,0.0,bark
Walsh,Gibbs,2.6785714285714284,10.714285714285714,36.607142857142854,0.25,groan get
Bergen,Dr. Walsh,4.166666666666666,0.0,51.388888888888886,INF,be be put
Bergen,Jane,4.166666666666666,0.0,51.388888888888886,INF,be be put
Dr. Walsh,Jane,4.166666666666666,0.0,51.388888888888886,INF,be be put
Jane,Walsh,4.017857142857143,2.232142857142857,43.75,1.8,place go stew
Jane,Walsh,4.017857142857143,2.232142857142857,43.75,1.8,place go stew
Jane,Walsh,4.017857142857143,2.232142857142857,43.75,1.8,place go stew
Jane,Walsh,4.017857142857143,2.232142857142857,43.75,1.8,place go stew
Gibbs,Walsh,0.3205128205128205,0.9615384615384616,62.82051282051282,0.3333333333333333,spring loom fall jounce
Gibbs,Walsh,0.3205128205128205,0.9615384615384616,62.82051282051282,0.3333333333333333,spring loom fall jounce
Gibbs,Walsh,0.3205128205128205,0.9615384615384616,62.82051282051282,0.3333333333333333,spring loom fall jounce
Gibbs,Compton,0.0,0.0,80.0,INF,gesture
Gibbs,Walsh,0.0,2.34375,60.15625,0.0,chuckle glance be get
Bergen,Jane,6.730769230769231,3.8461538461538463,35.57692307692308,1.75,utter rove analyze mean suppose
Bergen,Jane,6.730769230769231,3.8461538461538463,35.57692307692308,1.75,utter rove analyze mean suppose
Jane,Bergen,0.0,0.0,40.0,INF,turn
Gibbs,Jane,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,pause make sketch
Gibbs,Compton,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,pause make sketch
Jane,Compton,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,pause make sketch
Walsh,Jane,0.0,4.166666666666666,35.833333333333336,0.0,ignore motion point
Walsh,Jane,0.0,0.0,66.66666666666666,INF,move draw
Walsh,Jane,0.0,0.0,52.94117647058824,INF,peer stamp beckon
Bergen,Walsh,10.0,5.0,45.0,2.0,roll
Jane,Gibbs,0.0,0.0,72.72727272727273,INF,hop
Jane,Gibbs,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,gambol examine
Bergen,Varma,0.0,0.0,50.0,INF,linger
Jane,Walsh,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,turn see lift
Jane,Walsh,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,turn see lift
Jane,Walsh,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,turn see lift
Berg,Walsh,2.2058823529411766,0.7352941176470588,32.35294117647059,3.0,be gon do
Jane,Walsh,0.8928571428571428,0.0,49.107142857142854,INF,turn see move
Jane,Bergen,3.6764705882352944,0.0,43.38235294117647,INF,share go inspect
Bergen,Walsh,0.0,0.0,63.63636363636363,INF,press glare
Bergen,Walsh,0.0,0.0,63.63636363636363,INF,press glare
Jane,Gibbs,0.0,0.0,60.0,INF,fall
Jane,Gibbs,0.0,0.0,60.0,INF,fall
Gibbs,Jane,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,lift
Jane,Gibbs,3.125,0.0,59.375,INF,sway mean
Bergen,Jane,0.0,0.9615384615384616,52.88461538461539,0.0,skitter press
Bergen,Gibbs,0.0,0.9615384615384616,52.88461538461539,0.0,skitter press
Jane,Gibbs,0.0,0.9615384615384616,52.88461538461539,0.0,skitter press
Varma,Bergen,0.0,0.0,45.45454545454545,INF,batter yank see crowd
Varma,Walsh,0.0,0.0,45.45454545454545,INF,batter yank see crowd
Varma,Gibbs,0.0,0.0,45.45454545454545,INF,batter yank see crowd
Bergen,Walsh,0.0,0.0,45.45454545454545,INF,batter yank see crowd
Bergen,Gibbs,0.0,0.0,45.45454545454545,INF,batter yank see crowd
Walsh,Gibbs,0.0,0.0,45.45454545454545,INF,batter yank see crowd
Jane,Varma,0.0,0.0,11.11111111111111,INF,be murmur
Jane,Bergen,4.838709677419355,2.82258064516129,37.5,1.7142857142857142,save have be bellow
Jane,Bergen,4.838709677419355,2.82258064516129,37.5,1.7142857142857142,save have be bellow
Jane,Berg,4.411764705882353,0.0,36.76470588235294,INF,know say
Jane,Walsh,4.411764705882353,0.0,36.76470588235294,INF,know say
Berg,Walsh,4.411764705882353,0.0,36.76470588235294,INF,know say
Jane,Daddy,5.0,3.75,41.25,1.3333333333333333,like choke
Daddy,Jane,2.5,0.0,57.49999999999999,INF,squeeze
Jane,Kev,8.035714285714286,5.803571428571429,39.732142857142854,1.3846153846153846,go be go be
Daddy,Jane,0.0,0.0,44.44444444444444,INF,kiss
Jane,Daddy,11.11111111111111,0.0,44.44444444444444,INF,feel embrace
Jane,Daddy,1.953125,3.515625,50.78125,0.5555555555555556,want squeeze tell have know say warn be
Jane,Daddy,1.953125,3.515625,50.78125,0.5555555555555556,want squeeze tell have know say warn be
Jane,Daddy,1.953125,3.515625,50.78125,0.5555555555555556,want squeeze tell have know say warn be
Daddy,Jane,1.953125,3.515625,50.78125,0.5555555555555556,want squeeze tell have know say warn be
Daddy,Jane,1.953125,3.515625,50.78125,0.5555555555555556,want squeeze tell have know say warn be
Jane,Daddy,1.953125,3.515625,50.78125,0.5555555555555556,want squeeze tell have know say warn be
Jane,Daddy,0.0,8.333333333333332,25.0,0.0,ache save
Jane,EMU,0.0,0.0,53.84615384615385,INF,stand trail
Bergen,Jane,5.769230769230769,0.0,48.07692307692308,INF,urge shake flop
Bergen,Jane,5.769230769230769,0.0,48.07692307692308,INF,urge shake flop
Ronald,Jane,0.0,0.0,33.33333333333333,INF,get order
Ronald,Varma,0.0,0.0,33.33333333333333,INF,get order
Jane,Varma,0.0,0.0,33.33333333333333,INF,get order
Gibbs,Jane,2.083333333333333,0.0,47.91666666666667,INF,crouch prop
Gibbs,Jane,2.083333333333333,0.0,47.91666666666667,INF,crouch prop
Jane,Gibbs,2.083333333333333,0.0,47.91666666666667,INF,crouch prop
Jane,Gibbs,2.083333333333333,0.0,47.91666666666667,INF,crouch prop
Bergen,Jane,4.545454545454546,0.0,50.0,INF,check
Bergen,EMU,4.545454545454546,0.0,50.0,INF,check
Jane,EMU,4.545454545454546,0.0,50.0,INF,check
Gibbs,Bergen,0.6944444444444444,0.0,54.861111111111114,INF,hand interface
Gibbs,PLSS,0.6944444444444444,0.0,54.861111111111114,INF,hand interface
Gibbs,Jane,0.6944444444444444,0.0,54.861111111111114,INF,hand interface
Gibbs,EMU,0.6944444444444444,0.0,54.861111111111114,INF,hand interface
Bergen,PLSS,0.6944444444444444,0.0,54.861111111111114,INF,hand interface
Bergen,Jane,0.6944444444444444,0.0,54.861111111111114,INF,hand interface
Bergen,EMU,0.6944444444444444,0.0,54.861111111111114,INF,hand interface
PLSS,Jane,0.6944444444444444,0.0,54.861111111111114,INF,hand interface
PLSS,EMU,0.6944444444444444,0.0,54.861111111111114,INF,hand interface
Jane,EMU,0.6944444444444444,0.0,54.861111111111114,INF,hand interface
Jane,Bergen,0.0,3.125,34.375,0.0,be say turn shine
Jane,Varma,0.0,3.125,34.375,0.0,be say turn shine
Bergen,Varma,0.0,3.125,34.375,0.0,be say turn shine
Bergen,Jane,0.0,3.125,34.375,0.0,be say turn shine
Varma,Jane,0.0,3.125,34.375,0.0,be say turn shine
Varma,Walsh,0.0,7.142857142857142,35.714285714285715,0.0,frown glance
Jane,Johnson,0.8928571428571428,0.0,49.107142857142854,INF,think lie fool
Jane,Varma,4.807692307692308,0.0,25.961538461538463,INF,begin know lie
Walsh,Varma,4.6875,4.6875,40.625,1.0,be exchange know
Varma,Jane,0.0,0.0,42.857142857142854,INF,let look
Jane,EMU,2.34375,2.34375,57.8125,1.0,need run mutter
Jane,Walsh,2.34375,2.34375,57.8125,1.0,need run mutter
EMU,Walsh,2.34375,2.34375,57.8125,1.0,need run mutter
Walsh,Gibbs,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Walsh,Gibbs,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Walsh,Gibbs,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Walsh,Bergen,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Walsh,Varma,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Walsh,Jane,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Gibbs,Bergen,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Gibbs,Varma,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Gibbs,Jane,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Gibbs,Bergen,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Gibbs,Varma,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Gibbs,Jane,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Gibbs,Bergen,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Gibbs,Varma,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Gibbs,Jane,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Bergen,Varma,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Bergen,Jane,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Varma,Jane,4.044117647058823,2.5735294117647056,49.26470588235294,1.5714285714285714,send scout make be kneel watch
Bergen,Walsh,0.8928571428571428,0.0,56.25,INF,say look meet gaze
Walsh,Jane,3.8461538461538463,1.9230769230769231,44.230769230769226,2.0,check say look have disappear
Walsh,Varma,3.8461538461538463,1.9230769230769231,44.230769230769226,2.0,check say look have disappear
Walsh,Gibbs,3.8461538461538463,1.9230769230769231,44.230769230769226,2.0,check say look have disappear
Jane,Varma,3.8461538461538463,1.9230769230769231,44.230769230769226,2.0,check say look have disappear
Jane,Gibbs,3.8461538461538463,1.9230769230769231,44.230769230769226,2.0,check say look have disappear
Varma,Gibbs,3.8461538461538463,1.9230769230769231,44.230769230769226,2.0,check say look have disappear
Walsh,Compton,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,know have react be
Walsh,Gibbs,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,know have react be
Walsh,Varma,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,know have react be
Walsh,Compton,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,know have react be
Walsh,Gibbs,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,know have react be
Walsh,Varma,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,know have react be
Compton,Gibbs,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,know have react be
Compton,Varma,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,know have react be
Gibbs,Varma,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,know have react be
Jane,Varma,3.4090909090909087,5.113636363636364,41.47727272727273,0.6666666666666666,be be say
Walsh,Jane,3.125,3.125,50.0,1.0,slip pick
Walsh,Jane,3.125,3.125,50.0,1.0,slip pick
Bergen,Walsh,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,have find read have memorize
Bergen,Jane,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,have find read have memorize
Bergen,Walsh,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,have find read have memorize
Walsh,Jane,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,have find read have memorize
Jane,Walsh,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,have find read have memorize
Walsh,Jane,0.5681818181818182,0.0,63.06818181818182,INF,keep do have come
Walsh,Jane,0.5681818181818182,0.0,63.06818181818182,INF,keep do have come
Walsh,Jane,0.5681818181818182,0.0,63.06818181818182,INF,keep do have come
Walsh,Johnson,0.5681818181818182,0.0,63.06818181818182,INF,keep do have come
Jane,Walsh,0.5681818181818182,0.0,63.06818181818182,INF,keep do have come
Jane,Johnson,0.5681818181818182,0.0,63.06818181818182,INF,keep do have come
Walsh,Jane,0.5681818181818182,0.0,63.06818181818182,INF,keep do have come
Walsh,Jane,0.5681818181818182,0.0,63.06818181818182,INF,keep do have come
Walsh,Johnson,0.5681818181818182,0.0,63.06818181818182,INF,keep do have come
Jane,Johnson,0.5681818181818182,0.0,63.06818181818182,INF,keep do have come
Jane,Johnson,0.5681818181818182,0.0,63.06818181818182,INF,keep do have come
Johnson,Jane,1.9736842105263157,4.605263157894736,46.05263157894737,0.42857142857142855,be convince botch let
Johnson,Jane,1.9736842105263157,4.605263157894736,46.05263157894737,0.42857142857142855,be convince botch let
Johnson,Jane,2.272727272727273,4.545454545454546,52.27272727272727,0.5,hear be wine dine be
Johnson,Jane,2.272727272727273,4.545454545454546,52.27272727272727,0.5,hear be wine dine be
Johnson,Jane,0.0,0.0,40.0,INF,get
Jane,Johnson,0.0,0.0,40.0,INF,get
Jane,Johnson,0.78125,3.125,39.84375,0.25,be try convince frown
Jane,Johnson,0.78125,3.125,39.84375,0.25,be try convince frown
Jane,Johnson,0.0,0.0,50.0,INF,be
Dr. Bergen,Jane,0.0,0.0,44.44444444444444,INF,say
Dr. Bergen,Jane,0.0,0.0,44.44444444444444,INF,say
Dr. Bergen,Jane,0.0,6.944444444444445,37.5,0.0,trail
Walsh,Compton,0.0,0.0,40.0,INF,go work re-pressurize
Bergen,Varma,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,help pull go
Bergen,Jane,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,help pull go
Varma,Jane,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,help pull go
Varma,Jane,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,do betray peruse
Bergen,Jane,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,stare keep
Jane,Bergen,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,stare keep
Bergen,Jane,0.0,0.8333333333333334,45.83333333333333,0.0,unlatch begin remove
Bergen,Jane,0.0,0.8333333333333334,45.83333333333333,0.0,unlatch begin remove
Jane,Varma,0.0,0.0,58.333333333333336,INF,be uncover start take
Varma,Jane,4.464285714285714,8.035714285714286,51.78571428571429,0.5555555555555556,imagine strip
Varma,Walsh,0.78125,0.0,61.71875,INF,be peel issue
Gibbs,Varma,5.0,0.0,45.0,INF,use
Bergen,Gibbs,1.3888888888888888,8.333333333333332,45.83333333333333,0.16666666666666666,hate touch
Bergen,Jane,1.3888888888888888,8.333333333333332,45.83333333333333,0.16666666666666666,hate touch
Gibbs,Jane,1.3888888888888888,8.333333333333332,45.83333333333333,0.16666666666666666,hate touch
Gibbs,Jane,4.6875,0.0,57.8125,INF,be joke
Gibbs,Jane,0.0,1.7857142857142856,55.35714285714286,0.0,turn see flail
Gibbs,Varma,3.125,0.625,61.25000000000001,5.0,look have be try get wake
Gibbs,Jane,3.125,0.625,61.25000000000001,5.0,look have be try get wake
Gibbs,Jane,3.125,0.625,61.25000000000001,5.0,look have be try get wake
Varma,Jane,3.125,0.625,61.25000000000001,5.0,look have be try get wake
Varma,Jane,3.125,0.625,61.25000000000001,5.0,look have be try get wake
Gibbs,Jane,0.0,5.208333333333334,61.458333333333336,0.0,go
Jane,Varma,11.18421052631579,2.631578947368421,38.81578947368421,4.25,soothe hold placate
Bergen,Varma,0.0,1.5625,60.9375,0.0,be
Varma,Jane,0.625,4.375,45.0,0.14285714285714285,tear gaze finish dress murmur
Varma,Jane,0.625,4.375,45.0,0.14285714285714285,tear gaze finish dress murmur
Varma,Jane,0.625,4.375,45.0,0.14285714285714285,tear gaze finish dress murmur
Varma,Jane,0.625,4.375,45.0,0.14285714285714285,tear gaze finish dress murmur
Varma,Jane,0.625,4.375,45.0,0.14285714285714285,tear gaze finish dress murmur
Varma,Jane,0.625,4.375,45.0,0.14285714285714285,tear gaze finish dress murmur
Walsh,Compton,3.90625,7.03125,51.5625,0.5555555555555556,be speak be look
Walsh,Gibbs,3.90625,7.03125,51.5625,0.5555555555555556,be speak be look
Compton,Gibbs,3.90625,7.03125,51.5625,0.5555555555555556,be speak be look
Gibbs,Bergen,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,come look need do turn
Gibbs,Bergen,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,come look need do turn
Gibbs,Walsh,0.0,0.0,54.54545454545454,INF,induce come
Gibbs,Compton,0.0,0.0,54.54545454545454,INF,induce come
Walsh,Compton,0.0,0.0,54.54545454545454,INF,induce come
Gibbs,Walsh,7.8125,4.6875,33.33333333333333,1.6666666666666667,be be enthuse
Walsh,Bergen,3.125,0.0,46.875,INF,eye
Gibbs,Jane,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,offer say be
Walsh,Jane,2.5,3.0,42.5,0.8333333333333334,give mutter glance
Walsh,Varma,2.5,3.0,42.5,0.8333333333333334,give mutter glance
Jane,Varma,2.5,3.0,42.5,0.8333333333333334,give mutter glance
Varma,Jane,2.8846153846153846,0.0,43.269230769230774,INF,be zip sleep attach
Varma,Jane,2.8846153846153846,0.0,43.269230769230774,INF,be zip sleep attach
Varma,Jane,0.8928571428571428,0.0,63.39285714285714,INF,be set approach
Bergen,Jane,0.0,0.0,55.55555555555556,INF,turn observe sleep
Bergen,Jane,0.0,0.0,55.55555555555556,INF,turn observe sleep
Jane,Bergen,3.4722222222222223,2.7777777777777777,49.30555555555556,1.25,have happen do have be
Jane,Varma,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,see have help
Varma,Jane,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,see have help
Varma,Jane,1.6304347826086956,8.152173913043478,42.391304347826086,0.2,start get be ignore see seem
Varma,Compton,2.272727272727273,0.0,43.18181818181818,INF,chime back agree go
