NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nord,Mia,6.8181818181818175,0.0,29.545454545454547,INF,know say show
Mia,Nord,5.0,0.0,41.66666666666667,INF,feel shoot
Mia,Nord,5.0,0.0,41.66666666666667,INF,feel shoot
Mia,Nord,5.0,0.0,41.66666666666667,INF,feel shoot
Mia,Nord,0.0,0.0,33.33333333333333,INF,end
Mia,Nord,3.75,2.5,53.75,1.5,be
Mia,Nord,3.75,2.5,53.75,1.5,be
Nord,Mia,2.272727272727273,8.522727272727272,52.84090909090909,0.26666666666666666,look rest show return stare
Nord,Mia,2.272727272727273,8.522727272727272,52.84090909090909,0.26666666666666666,look rest show return stare
Nord,Mia,0.0,0.0,58.82352941176471,INF,stand smell
Chloe,Nord,1.1363636363636365,0.0,35.22727272727273,INF,say
Mia,Nord,6.071428571428571,1.7857142857142856,43.57142857142857,3.4,say be be know yank kill do try
Mia,Nord,6.071428571428571,1.7857142857142856,43.57142857142857,3.4,say be be know yank kill do try
Mia,Nord,6.071428571428571,1.7857142857142856,43.57142857142857,3.4,say be be know yank kill do try
Mia,Nord,6.071428571428571,1.7857142857142856,43.57142857142857,3.4,say be be know yank kill do try
Nord,Mia,6.071428571428571,1.7857142857142856,43.57142857142857,3.4,say be be know yank kill do try
Nord,Mia,6.071428571428571,1.7857142857142856,43.57142857142857,3.4,say be be know yank kill do try
Mia,Nord,6.071428571428571,1.7857142857142856,43.57142857142857,3.4,say be be know yank kill do try
Mia,Nord,6.071428571428571,1.7857142857142856,43.57142857142857,3.4,say be be know yank kill do try
Mia,Chloe,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,be hold
Mia,Nord,2.82258064516129,3.225806451612903,55.24193548387096,0.875,be be hold
Nord,Mia,2.82258064516129,3.225806451612903,55.24193548387096,0.875,be be hold
Mia,Colin Thatcher,0.7352941176470588,0.0,52.20588235294118,INF,do use shoot
Mrs. Dennett,Mia,1.9230769230769231,3.8461538461538463,32.69230769230769,0.5,be be
James,Mrs. Dennett,0.625,3.125,46.25,0.2,be say move
James,Mrs. Dennett,0.625,3.125,46.25,0.2,be say move
Mrs. Dennett,Mia,1.25,0.0,18.75,INF,be say
Mrs. Dennett,Mia,3.8461538461538463,9.134615384615383,52.40384615384615,0.42105263157894735,be determine come
Mia,Mrs. Dennett,2.5462962962962963,1.1574074074074074,44.44444444444444,2.2,conclude do say think find bring wake be trap make
Mia,Mrs. Dennett,2.5462962962962963,1.1574074074074074,44.44444444444444,2.2,conclude do say think find bring wake be trap make
Mia,Mrs. Dennett,2.5462962962962963,1.1574074074074074,44.44444444444444,2.2,conclude do say think find bring wake be trap make
Mia,Mrs. Dennett,2.5462962962962963,1.1574074074074074,44.44444444444444,2.2,conclude do say think find bring wake be trap make
Mia,Mrs. Dennett,2.5462962962962963,1.1574074074074074,44.44444444444444,2.2,conclude do say think find bring wake be trap make
Mia,Mrs. Dennett,2.5462962962962963,1.1574074074074074,44.44444444444444,2.2,conclude do say think find bring wake be trap make
Mrs. Dennett,Mia,5.833333333333333,3.3333333333333335,50.83333333333333,1.75,tell want ask
Mrs. Dennett,Mia,5.833333333333333,3.3333333333333335,50.83333333333333,1.75,tell want ask
James,Grace,0.0,0.0,45.45454545454545,INF,invite
Grace,James,0.0,0.0,45.45454545454545,INF,invite
Grace,James,0.0,0.0,45.45454545454545,INF,invite
Brian,Marty,2.5,1.6666666666666667,45.83333333333333,1.5,call tell be be
Mia,James,3.048780487804878,2.4390243902439024,62.80487804878049,1.25,reply have ignore spend have be order
Mia,James,3.6764705882352944,3.431372549019608,51.71568627450981,1.0714285714285714,do think have see say recall wrap stuff begin understand be worry
Mia,James,3.6764705882352944,3.431372549019608,51.71568627450981,1.0714285714285714,do think have see say recall wrap stuff begin understand be worry
James,Mia,3.6764705882352944,3.431372549019608,51.71568627450981,1.0714285714285714,do think have see say recall wrap stuff begin understand be worry
James,Mia,3.6764705882352944,3.431372549019608,51.71568627450981,1.0714285714285714,do think have see say recall wrap stuff begin understand be worry
Mia,James,3.6764705882352944,3.431372549019608,51.71568627450981,1.0714285714285714,do think have see say recall wrap stuff begin understand be worry
Mia,James,3.6764705882352944,3.431372549019608,51.71568627450981,1.0714285714285714,do think have see say recall wrap stuff begin understand be worry
Mia,James,0.0,0.0,41.66666666666667,INF,have remind
Mia,James,5.833333333333333,0.0,47.5,INF,say say know
Mia,James,5.833333333333333,0.0,47.5,INF,say say know
Mia,James,1.1363636363636365,0.0,53.40909090909091,INF,see admit
Mia,James,3.125,0.0,38.54166666666667,INF,love say walk close
Mia,James,3.125,0.0,38.54166666666667,INF,love say walk close
Gabe,John Doe,4.069767441860465,2.9069767441860463,65.11627906976744,1.4,wait seem be get be be
Mia,Grace,0.0,0.0,57.692307692307686,INF,walk use take be sit
James,Mia,1.8258426966292134,1.9662921348314606,54.634831460674164,0.9285714285714286,think stand tell be bring have spend scoff spend have get think watch say
James,Mia,1.8258426966292134,1.9662921348314606,54.634831460674164,0.9285714285714286,think stand tell be bring have spend scoff spend have get think watch say
James,Mia,1.8258426966292134,1.9662921348314606,54.634831460674164,0.9285714285714286,think stand tell be bring have spend scoff spend have get think watch say
Mia,James,1.8258426966292134,1.9662921348314606,54.634831460674164,0.9285714285714286,think stand tell be bring have spend scoff spend have get think watch say
Mia,James,1.8258426966292134,1.9662921348314606,54.634831460674164,0.9285714285714286,think stand tell be bring have spend scoff spend have get think watch say
Mia,James,1.8258426966292134,1.9662921348314606,54.634831460674164,0.9285714285714286,think stand tell be bring have spend scoff spend have get think watch say
Mia,James,0.0,0.0,54.166666666666664,INF,inform do go say do have
Mia,James,0.0,0.0,54.166666666666664,INF,inform do go say do have
James,Mia,0.0,0.0,54.166666666666664,INF,inform do go say do have
James,Mia,0.0,0.0,54.166666666666664,INF,inform do go say do have
Mia,James,0.0,0.0,54.166666666666664,INF,inform do go say do have
James,Mia,0.0,0.0,54.166666666666664,INF,inform do go say do have
Mia,James,0.8333333333333334,5.833333333333333,46.666666666666664,0.14285714285714285,remember
Mrs. Dennett,Mia,0.0,7.5,39.166666666666664,0.0,imagine become come
Colin Thatcher,Mia,1.7857142857142856,0.0,50.595238095238095,INF,enter o’clock leave
Colin Thatcher,Mrs. Dennett,2.9166666666666665,4.583333333333333,52.5,0.6363636363636364,need see be hurl
Owen,Chloe,3.3333333333333335,0.8333333333333334,32.5,4.0,say clutch be say be
James,Mia,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,sit wait sandwich
James,Mia,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,sit wait sandwich
Mia,James,4.296875,3.125,55.078125,1.375,tell be worry have be feel suggest be pronounce
Mia,James,4.296875,3.125,55.078125,1.375,tell be worry have be feel suggest be pronounce
Mia,James,2.564102564102564,1.282051282051282,57.692307692307686,2.0,tell have be be see shake say be
Mia,James,2.564102564102564,1.282051282051282,57.692307692307686,2.0,tell have be be see shake say be
Mia,Dr. Wakhrukov,2.564102564102564,1.282051282051282,57.692307692307686,2.0,tell have be be see shake say be
Mia,James,2.564102564102564,1.282051282051282,57.692307692307686,2.0,tell have be be see shake say be
Mia,James,2.564102564102564,1.282051282051282,57.692307692307686,2.0,tell have be be see shake say be
Mia,Dr. Wakhrukov,2.564102564102564,1.282051282051282,57.692307692307686,2.0,tell have be be see shake say be
Mia,James,2.564102564102564,1.282051282051282,57.692307692307686,2.0,tell have be be see shake say be
Mia,James,2.564102564102564,1.282051282051282,57.692307692307686,2.0,tell have be be see shake say be
Mia,Dr. Wakhrukov,2.564102564102564,1.282051282051282,57.692307692307686,2.0,tell have be be see shake say be
Mia,James,2.564102564102564,1.282051282051282,57.692307692307686,2.0,tell have be be see shake say be
Mia,James,2.564102564102564,1.282051282051282,57.692307692307686,2.0,tell have be be see shake say be
Mia,Dr. Wakhrukov,2.564102564102564,1.282051282051282,57.692307692307686,2.0,tell have be be see shake say be
James,Dr. Wakhrukov,2.564102564102564,1.282051282051282,57.692307692307686,2.0,tell have be be see shake say be
James,Dr. Wakhrukov,2.564102564102564,1.282051282051282,57.692307692307686,2.0,tell have be be see shake say be
Mia,James,0.5208333333333333,0.5208333333333333,53.125,1.0,call say take get
James,Mia,0.5208333333333333,0.5208333333333333,53.125,1.0,call say take get
Mia,James,1.7857142857142856,5.952380952380952,35.11904761904761,0.3,want say wait disapprove be
Mia,James,1.7857142857142856,5.952380952380952,35.11904761904761,0.3,want say wait disapprove be
Mia,Dr. Wakhrukov,3.5000000000000004,0.0,56.49999999999999,INF,say be begin turn
Dr. Wakhrukov,Mia,3.5000000000000004,0.0,56.49999999999999,INF,say be begin turn
James,Mia,4.25531914893617,5.319148936170213,45.744680851063826,0.8,be wait remind need let wander avoid
James,Mia,4.25531914893617,5.319148936170213,45.744680851063826,0.8,be wait remind need let wander avoid
Dr. Wakhrukov,Mia,3.260869565217391,0.0,44.565217391304344,INF,tell find be
Dr. Wakhrukov,Mia,3.260869565217391,0.0,44.565217391304344,INF,tell find be
Dr. Wakhrukov,Mia,3.260869565217391,0.0,44.565217391304344,INF,tell find be
Jason,Mia,1.7857142857142856,0.0,26.785714285714285,INF,say
James,Mia,0.0,0.0,61.904761904761905,INF,send allow get dress bring
Mia,James,0.0,0.0,61.904761904761905,INF,send allow get dress bring
Dr. Wakhrukov,Jason,2.604166666666667,4.166666666666666,59.895833333333336,0.625,be return hold wail rape
James,Mia,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,watch
James,Mia,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,approach startle
James,Mia,4.861111111111112,0.0,61.80555555555556,INF,enter leave help pick
James,Mia,3.4090909090909087,1.893939393939394,61.36363636363637,1.8,pull help watch disappear
James,Mia,3.4090909090909087,1.893939393939394,61.36363636363637,1.8,pull help watch disappear
James,Mia,3.4090909090909087,1.893939393939394,61.36363636363637,1.8,pull help watch disappear
James,Dr. Rhodes,3.4090909090909087,1.893939393939394,61.36363636363637,1.8,pull help watch disappear
Mia,Dr. Rhodes,3.4090909090909087,1.893939393939394,61.36363636363637,1.8,pull help watch disappear
Mia,Dr. Rhodes,3.4090909090909087,1.893939393939394,61.36363636363637,1.8,pull help watch disappear
Mia,Dr. Rhodes,3.4090909090909087,1.893939393939394,61.36363636363637,1.8,pull help watch disappear
Dr. Rhodes,Mia,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,be speak
Mia,James,0.0,0.0,65.38461538461539,INF,get lose breach swear be
James,Mia,0.0,0.0,65.38461538461539,INF,get lose breach swear be
Mia,Dr. Rhodes,3.3653846153846154,1.4423076923076923,56.730769230769226,2.3333333333333335,think be talk
Dr. Rhodes,Mia,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,be discuss imagine
Dr. Rhodes,Mia,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,be discuss imagine
Dr. Rhodes,Mia,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,be discuss imagine
Mia,Dr. Rhodes,1.5625,0.0,54.6875,INF,ask have remind
Dr. Rhodes,Mia,1.5625,0.0,54.6875,INF,ask have remind
James,Mia,3.6458333333333335,0.0,50.520833333333336,INF,let make say have leave
James,Mia,2.1341463414634148,0.3048780487804878,56.09756097560976,7.0,be nap find unearth hold swaddle
James,Grace,2.1341463414634148,0.3048780487804878,56.09756097560976,7.0,be nap find unearth hold swaddle
James,Mia,2.1341463414634148,0.3048780487804878,56.09756097560976,7.0,be nap find unearth hold swaddle
Mia,James,2.1341463414634148,0.3048780487804878,56.09756097560976,7.0,be nap find unearth hold swaddle
Mia,James,2.1341463414634148,0.3048780487804878,56.09756097560976,7.0,be nap find unearth hold swaddle
Mia,Grace,2.1341463414634148,0.3048780487804878,56.09756097560976,7.0,be nap find unearth hold swaddle
James,Grace,2.1341463414634148,0.3048780487804878,56.09756097560976,7.0,be nap find unearth hold swaddle
James,Mia,2.1341463414634148,0.3048780487804878,56.09756097560976,7.0,be nap find unearth hold swaddle
James,Grace,2.1341463414634148,0.3048780487804878,56.09756097560976,7.0,be nap find unearth hold swaddle
James,Mia,2.1341463414634148,0.3048780487804878,56.09756097560976,7.0,be nap find unearth hold swaddle
Grace,Mia,2.1341463414634148,0.3048780487804878,56.09756097560976,7.0,be nap find unearth hold swaddle
James,Mia,0.9868421052631579,0.0,62.17105263157895,INF,excavate ride swim see
James,Grace,0.9868421052631579,0.0,62.17105263157895,INF,excavate ride swim see
Mia,Grace,0.9868421052631579,0.0,62.17105263157895,INF,excavate ride swim see
James,Marty,3.75,1.875,49.375,2.0,be be
James,Brian,3.75,1.875,49.375,2.0,be be
Marty,Brian,3.75,1.875,49.375,2.0,be be
James,Mia,2.364864864864865,1.3513513513513513,50.33783783783784,1.75,dare say be be be
James,Mia,2.364864864864865,1.3513513513513513,50.33783783783784,1.75,dare say be be be
James,Mia,2.364864864864865,1.3513513513513513,50.33783783783784,1.75,dare say be be be
Dr. Rhodes,Mia,2.0348837209302326,1.744186046511628,45.05813953488372,1.1666666666666667,finish walk wait leave lay say be like have decide
Dr. Rhodes,Mia,2.0348837209302326,1.744186046511628,45.05813953488372,1.1666666666666667,finish walk wait leave lay say be like have decide
Dr. Rhodes,Mia,2.0348837209302326,1.744186046511628,45.05813953488372,1.1666666666666667,finish walk wait leave lay say be like have decide
Dr. Rhodes,Mia,2.0348837209302326,1.744186046511628,45.05813953488372,1.1666666666666667,finish walk wait leave lay say be like have decide
Dr. Rhodes,Mia,2.0348837209302326,1.744186046511628,45.05813953488372,1.1666666666666667,finish walk wait leave lay say be like have decide
Dr. Rhodes,Mia,2.0348837209302326,1.744186046511628,45.05813953488372,1.1666666666666667,finish walk wait leave lay say be like have decide
Gabe,Gary,0.625,0.0,59.375,INF,track
Gabe,Kathryn Thatcher,0.625,0.0,59.375,INF,track
Gabe,Colin Thatcher,0.625,0.0,59.375,INF,track
Gary,Kathryn Thatcher,0.625,0.0,59.375,INF,track
Gary,Colin Thatcher,0.625,0.0,59.375,INF,track
Kathryn Thatcher,Colin Thatcher,0.625,0.0,59.375,INF,track
Colin Thatcher,Steve Moss,0.8333333333333334,0.0,62.5,INF,have find stash register pull
Steve Moss,Colin Thatcher,0.8333333333333334,0.0,62.5,INF,have find stash register pull
Colin Thatcher,Kathryn Thatcher,2.364864864864865,2.7027027027027026,48.986486486486484,0.875,come presume be dress
Colin Thatcher,Mrs. Thatcher,0.0,6.944444444444445,37.5,0.0,trail
Mrs. Thatcher,Colin Thatcher,0.0,0.0,35.294117647058826,INF,see be
Mrs. Thatcher,Colin Thatcher,0.0,0.0,35.294117647058826,INF,see be
Mia,Colin Thatcher,0.0,6.25,43.75,0.0,be
Mia,Colin Thatcher,13.636363636363635,1.1363636363636365,39.77272727272727,12.0,explain need find
Colin Thatcher,Mia,6.0344827586206895,4.310344827586207,44.827586206896555,1.4,say want make be be do buy
Colin Thatcher,Mia,6.0344827586206895,4.310344827586207,44.827586206896555,1.4,say want make be be do buy
Mia,Colin Thatcher,6.0344827586206895,4.310344827586207,44.827586206896555,1.4,say want make be be do buy
Colin Thatcher,Mia,6.0344827586206895,4.310344827586207,44.827586206896555,1.4,say want make be be do buy
Mia,Colin Thatcher,1.2096774193548387,2.0161290322580645,45.16129032258064,0.6,deform droop say ask
Mia,Colin Thatcher,1.2096774193548387,2.0161290322580645,45.16129032258064,0.6,deform droop say ask
Mrs. Thatcher,Colin Thatcher,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,tell be go need hide
Mrs. Thatcher,Colin Thatcher,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,tell be go need hide
Mrs. Thatcher,Colin Thatcher,5.357142857142857,0.0,37.5,INF,know happen do come
Mrs. Thatcher,Colin Thatcher,5.357142857142857,0.0,37.5,INF,know happen do come
Kathryn Thatcher,Colin Thatcher,2.6785714285714284,3.869047619047619,50.595238095238095,0.6923076923076923,be crochet fold have throw
Kathryn Thatcher,Colin Thatcher,2.6785714285714284,3.869047619047619,50.595238095238095,0.6923076923076923,be crochet fold have throw
Colin Thatcher,Kathryn Thatcher,2.272727272727273,3.4090909090909087,55.68181818181818,0.6666666666666666,be line rip toss
Colin Thatcher,Mrs. Thatcher,0.6944444444444444,0.6944444444444444,31.944444444444443,1.0,say
Colin Thatcher,Mrs. Thatcher,0.6944444444444444,0.6944444444444444,31.944444444444443,1.0,say
Colin Thatcher,Kathryn Thatcher,0.0,7.142857142857142,7.142857142857142,0.0,
Colin Thatcher,Mrs. Thatcher,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,tell be
Colin Thatcher,Kathryn Thatcher,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,tell be
Mrs. Thatcher,Kathryn Thatcher,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,tell be
Gabe,Kathryn Thatcher,0.0,0.0,54.54545454545454,INF,check
Kathryn Thatcher,Steve Moss,0.9615384615384616,0.0,56.730769230769226,INF,speak be call register
Kathryn Thatcher,Steve Moss,0.9615384615384616,0.0,56.730769230769226,INF,speak be call register
Colin Thatcher,Steve Moss,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,check be register
Colin Thatcher,Kathryn Thatcher,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,check be register
Steve Moss,Kathryn Thatcher,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,check be register
Mrs. Thatcher,Colin Thatcher,0.5952380952380952,0.5952380952380952,70.23809523809523,1.0,say visit take mow
Mrs. Thatcher,Colin Thatcher,0.5952380952380952,0.5952380952380952,70.23809523809523,1.0,say visit take mow
Dan,Sam,1.6666666666666667,1.25,60.416666666666664,1.3333333333333333,take be tell get be cluster look
Dan,Sam,1.6666666666666667,1.25,60.416666666666664,1.3333333333333333,take be tell get be cluster look
Mrs. Dennett,Gabe,3.6764705882352944,0.0,37.5,INF,say welcome
Gabe,Mia,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,come have hit
Gabe,Mia,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,come have hit
Mia,Gabe,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,come have hit
Gabe,Mrs. Dennett,4.427083333333334,2.864583333333333,55.208333333333336,1.5454545454545454,hate call detective hate call keep discuss be
Gabe,Mia,4.427083333333334,2.864583333333333,55.208333333333336,1.5454545454545454,hate call detective hate call keep discuss be
Gabe,Mrs. Dennett,4.427083333333334,2.864583333333333,55.208333333333336,1.5454545454545454,hate call detective hate call keep discuss be
Gabe,Mia,4.427083333333334,2.864583333333333,55.208333333333336,1.5454545454545454,hate call detective hate call keep discuss be
Gabe,Mrs. Dennett,4.427083333333334,2.864583333333333,55.208333333333336,1.5454545454545454,hate call detective hate call keep discuss be
Gabe,Mia,4.427083333333334,2.864583333333333,55.208333333333336,1.5454545454545454,hate call detective hate call keep discuss be
Mrs. Dennett,Mia,4.427083333333334,2.864583333333333,55.208333333333336,1.5454545454545454,hate call detective hate call keep discuss be
Gabe,bush,3.90625,0.78125,57.8125,5.0,be beat
James,Grace,4.464285714285714,0.8928571428571428,30.357142857142854,5.0,hesitate
James,Mia,4.464285714285714,0.8928571428571428,30.357142857142854,5.0,hesitate
Grace,Mia,4.464285714285714,0.8928571428571428,30.357142857142854,5.0,hesitate
James,Mia,0.8333333333333334,0.0,65.83333333333333,INF,pause pass
James,Grace,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,stay do come want do wipe
James,Grace,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,stay do come want do wipe
James,Grace,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,stay do come want do wipe
Grace,James,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,stay do come want do wipe
Grace,James,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,stay do come want do wipe
Gabe,bush,1.3888888888888888,0.0,54.166666666666664,INF,be fascinate do beat
James,Grace,3.6111111111111107,3.0555555555555554,53.333333333333336,1.1818181818181819,maintain have work be be be do be be begin have meet
James,Grace,3.6111111111111107,3.0555555555555554,53.333333333333336,1.1818181818181819,maintain have work be be be do be be begin have meet
James,Grace,3.6111111111111107,3.0555555555555554,53.333333333333336,1.1818181818181819,maintain have work be be be do be be begin have meet
James,Grace,3.6111111111111107,3.0555555555555554,53.333333333333336,1.1818181818181819,maintain have work be be be do be be begin have meet
James,Grace,3.6111111111111107,3.0555555555555554,53.333333333333336,1.1818181818181819,maintain have work be be be do be be begin have meet
James,Grace,3.6111111111111107,3.0555555555555554,53.333333333333336,1.1818181818181819,maintain have work be be be do be be begin have meet
Gabe,Mia,4.464285714285714,0.0,38.392857142857146,INF,do promise find
Mia,Gabe,4.464285714285714,0.0,38.392857142857146,INF,do promise find
Mrs. Dennett,Gabe,1.3888888888888888,0.0,43.05555555555556,INF,protest
Mrs. Dennett,Gabe,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,whisper move pry
Mrs. Dennett,Gabe,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,whisper move pry
Mrs. Dennett,Gabe,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,whisper move pry
Mrs. Dennett,James,3.571428571428571,7.142857142857142,46.42857142857143,0.5,say start know be look
Mrs. Dennett,James,3.571428571428571,7.142857142857142,46.42857142857143,0.5,say start know be look
Grace,Sam,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,use listen be say
Sam,Mia,0.0,1.3888888888888888,57.870370370370374,0.0,be find search notice be miss
Sam,Mia,0.0,1.3888888888888888,57.870370370370374,0.0,be find search notice be miss
Sam,Mia,0.0,1.3888888888888888,57.870370370370374,0.0,be find search notice be miss
Mia,Dalmar,6.25,0.0,27.083333333333332,INF,mention
Mia,James,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,knock ask be push
James,Mia,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,leave
James,Mia,0.2976190476190476,0.2976190476190476,54.166666666666664,1.0,keep confine fill pick print
James,Mia,0.2976190476190476,0.2976190476190476,54.166666666666664,1.0,keep confine fill pick print
Mia,James,0.2976190476190476,0.2976190476190476,54.166666666666664,1.0,keep confine fill pick print
Mia,James,0.2976190476190476,0.2976190476190476,54.166666666666664,1.0,keep confine fill pick print
Mia,James,0.2976190476190476,0.2976190476190476,54.166666666666664,1.0,keep confine fill pick print
Mia,James,0.2976190476190476,0.2976190476190476,54.166666666666664,1.0,keep confine fill pick print
James,Mia,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,have pay
James,Mia,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,have pay
James,Mia,2.631578947368421,2.631578947368421,63.1578947368421,1.0,be have lock be influence
James,Mia,2.631578947368421,2.631578947368421,63.1578947368421,1.0,be have lock be influence
James,Mia,1.3157894736842104,0.0,61.8421052631579,INF,have finish
James,Mia,0.7352941176470588,0.0,63.970588235294116,INF,be sit pull
Mia,James,2.840909090909091,3.977272727272727,56.81818181818182,0.7142857142857143,dress mismatch be have rip force put
James,Mia,2.840909090909091,3.977272727272727,56.81818181818182,0.7142857142857143,dress mismatch be have rip force put
James,Mia,2.840909090909091,3.977272727272727,56.81818181818182,0.7142857142857143,dress mismatch be have rip force put
James,Mia,0.0,2.7777777777777777,63.888888888888886,0.0,demand yank insist get
James,Mia,0.0,2.7777777777777777,63.888888888888886,0.0,demand yank insist get
James,Dr. Wakhrukov,3.4090909090909087,0.0,51.13636363636363,INF,have call ask do
James,Dr. Wakhrukov,3.4090909090909087,0.0,51.13636363636363,INF,have call ask do
Dr. Wakhrukov,James,3.4090909090909087,0.0,51.13636363636363,INF,have call ask do
James,Mia,3.125,1.5625,45.3125,2.0,be cling drag
James,Mia,3.125,1.5625,45.3125,2.0,be cling drag
Mia,James,0.0,2.083333333333333,50.69444444444444,0.0,do have do be hold do stop push fall
Mia,James,0.0,2.083333333333333,50.69444444444444,0.0,do have do be hold do stop push fall
James,Mia,0.0,0.8333333333333334,72.5,0.0,leave arrive
Mia,Owen,1.36986301369863,1.1986301369863013,45.37671232876712,1.1428571428571428,hear say dress look be say come run zoom protrude climb say
Mia,Owen,1.36986301369863,1.1986301369863013,45.37671232876712,1.1428571428571428,hear say dress look be say come run zoom protrude climb say
Mia,Owen,3.125,3.125,37.5,1.0,stop catch admit
Mia,Owen,3.125,3.125,37.5,1.0,stop catch admit
James,Mia,0.78125,0.78125,35.9375,1.0,ask be do relate déjà
James,Mia,0.78125,0.78125,35.9375,1.0,ask be do relate déjà
James,Mia,0.78125,0.78125,35.9375,1.0,ask be do relate déjà
Mia,Owen,0.0,0.78125,52.34375,0.0,offer show laugh say do think want see do
Owen,Mia,0.0,0.78125,52.34375,0.0,offer show laugh say do think want see do
Owen,Mia,0.0,0.78125,52.34375,0.0,offer show laugh say do think want see do
James,Mia,0.0,5.357142857142857,44.642857142857146,0.0,scold tell give
James,Mia,0.0,5.357142857142857,44.642857142857146,0.0,scold tell give
Mia,James,0.0,5.357142857142857,44.642857142857146,0.0,scold tell give
Mia,James,0.0,5.357142857142857,44.642857142857146,0.0,scold tell give
Mia,Owen,3.3653846153846154,0.0,54.32692307692307,INF,tell call see reach do know be like smile smile
Mia,Owen,3.3653846153846154,0.0,54.32692307692307,INF,tell call see reach do know be like smile smile
Mia,James,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,tell sigh thank be
Mia,James,0.0,1.3888888888888888,31.944444444444443,0.0,reach whisper do
Mia,James,0.0,1.3888888888888888,31.944444444444443,0.0,reach whisper do
James,Mia,3.90625,7.03125,39.0625,0.5555555555555556,run
James,Mia,0.0,0.0,36.36363636363637,INF,urge reconsider
James,Mia,0.0,0.0,36.36363636363637,INF,urge reconsider
Colin Thatcher,Mia,0.8333333333333334,0.0,52.5,INF,be be wake
Mia,Chloe,3.4722222222222223,0.0,46.52777777777778,INF,manage remember come become
Chloe,Mia,3.4722222222222223,0.0,46.52777777777778,INF,manage remember come become
Chloe,Mia,3.4722222222222223,0.0,46.52777777777778,INF,manage remember come become
Mia,Chloe Romain,0.0,0.0,50.0,INF,watch write
Mia,Chloe,1.3157894736842104,0.0,35.526315789473685,INF,be go peek
Mia,Chloe Romain,0.8333333333333334,0.0,52.5,INF,be write
Gabe,Kathryn Thatcher,3.571428571428571,0.0,67.85714285714286,INF,spend visit
Gabe,Kathryn Thatcher,3.571428571428571,0.0,67.85714285714286,INF,spend visit
Kathryn Thatcher,Gabe,0.0,0.0,50.0,INF,call call
Gabe,Kathryn Thatcher,0.0,0.0,50.0,INF,call call
Mrs. Thatcher,Kathryn Thatcher,4.605263157894736,1.3157894736842104,41.44736842105263,3.5,ask be tell be
Mrs. Thatcher,Kathryn Thatcher,4.605263157894736,1.3157894736842104,41.44736842105263,3.5,ask be tell be
Mrs. Thatcher,Kathryn Thatcher,4.605263157894736,1.3157894736842104,41.44736842105263,3.5,ask be tell be
Mrs. Thatcher,Kathryn Thatcher,0.0,5.681818181818182,48.86363636363637,0.0,phone
Mrs. Thatcher,Mia,6.25,5.113636363636364,52.27272727272727,1.2222222222222223,have have go have hear
Mrs. Thatcher,Mia,6.25,5.113636363636364,52.27272727272727,1.2222222222222223,have have go have hear
Mia,Colin Thatcher,1.0638297872340425,0.26595744680851063,58.24468085106383,4.0,retire drink help sleep do fall be shepherd
Kathryn Thatcher,Ruth,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,be visit turn ask
Kathryn Thatcher,Ruth,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,be visit turn ask
Ruth,Ruthie,0.0,4.807692307692308,33.65384615384615,0.0,have hear
Ruthie,Ruth,0.0,4.807692307692308,33.65384615384615,0.0,have hear
Ruthie,Colin Thatcher,0.0,0.0,45.45454545454545,INF,tell be
Ruthie,Colin Thatcher,0.0,0.0,45.45454545454545,INF,tell be
