NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Margaret,Andy,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,flicker manage conceal turn
Mama,Margaret,12.5,0.0,44.642857142857146,INF,
Mama,Margaret,9.523809523809524,0.0,66.66666666666666,INF,have finish have drop go
Mama,Margaret,10.714285714285714,0.8928571428571428,38.392857142857146,12.0,use lord squabble
Gloria Watson,Mama,6.25,0.4807692307692308,50.96153846153846,13.0,see offer reassemble look
Gloria Watson,Andy,6.25,0.4807692307692308,50.96153846153846,13.0,see offer reassemble look
Mama,Andy,6.25,0.4807692307692308,50.96153846153846,13.0,see offer reassemble look
Mama,Gloria Watson,4.891304347826087,0.5434782608695652,46.73913043478261,9.0,have raise be know be fix
Mama,Blue Moon,6.8181818181818175,2.272727272727273,48.484848484848484,3.0,have fail get be work
Mama,Blue Moon,6.8181818181818175,2.272727272727273,48.484848484848484,3.0,have fail get be work
Mama,Blue Moon,6.8181818181818175,2.272727272727273,48.484848484848484,3.0,have fail get be work
Margaret,Mama,14.583333333333334,0.0,52.083333333333336,INF,glance
Mona,Andy,0.0,0.0,30.76923076923077,INF,look
Mona,Margaret,0.0,0.0,30.76923076923077,INF,look
Andy,Margaret,0.0,0.0,30.76923076923077,INF,look
Mama,Andy,8.75,3.125,58.12500000000001,2.8,be spoil have learn engage
Richard Halliburton,Mama,9.583333333333334,2.9166666666666665,47.5,3.2857142857142856,wonder want go sell dream be
Margaret,Richard Halliburton,0.8928571428571428,0.0,56.25,INF,be coo invite
Margaret,Richard Halliburton,0.8928571428571428,0.0,56.25,INF,be coo invite
Richard Halliburton,Margaret,0.8928571428571428,0.0,56.25,INF,be coo invite
Richard Halliburton,Margaret,0.8928571428571428,0.0,56.25,INF,be coo invite
Andy,Clark Gable,2.083333333333333,3.75,50.83333333333333,0.5555555555555556,do have star
Clark Gable,Andy,2.083333333333333,3.75,50.83333333333333,0.5555555555555556,do have star
Clark Gable,Andy,2.083333333333333,3.75,50.83333333333333,0.5555555555555556,do have star
Shawna,Connie Bradshaw,7.03125,2.34375,43.75,3.0,have pick be be
Shawna,Brian,7.03125,2.34375,43.75,3.0,have pick be be
Shawna,Connie Bradshaw,7.03125,2.34375,43.75,3.0,have pick be be
Shawna,Connie Bradshaw,7.03125,2.34375,43.75,3.0,have pick be be
Shawna,Brian,7.03125,2.34375,43.75,3.0,have pick be be
Shawna,Connie Bradshaw,7.03125,2.34375,43.75,3.0,have pick be be
Connie Bradshaw,Brian,7.03125,2.34375,43.75,3.0,have pick be be
Brian,Connie Bradshaw,7.03125,2.34375,43.75,3.0,have pick be be
Brian,Mary Ann,2.403846153846154,1.4423076923076923,42.30769230769231,1.6666666666666667,have inherit be die
Brian,Shawna,2.403846153846154,1.4423076923076923,42.30769230769231,1.6666666666666667,have inherit be die
Brian,Connie Bradshaw,2.403846153846154,1.4423076923076923,42.30769230769231,1.6666666666666667,have inherit be die
Brian,Mary Ann,2.403846153846154,1.4423076923076923,42.30769230769231,1.6666666666666667,have inherit be die
Brian,Shawna,2.403846153846154,1.4423076923076923,42.30769230769231,1.6666666666666667,have inherit be die
Brian,Connie Bradshaw,2.403846153846154,1.4423076923076923,42.30769230769231,1.6666666666666667,have inherit be die
Mary Ann,Shawna,2.403846153846154,1.4423076923076923,42.30769230769231,1.6666666666666667,have inherit be die
Mary Ann,Connie Bradshaw,2.403846153846154,1.4423076923076923,42.30769230769231,1.6666666666666667,have inherit be die
Shawna,Connie Bradshaw,2.403846153846154,1.4423076923076923,42.30769230769231,1.6666666666666667,have inherit be die
Brian,Connie Bradshaw,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,have sleep have crash
Brian,Mary Ann,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,have sleep have crash
Brian,Connie Bradshaw,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,have sleep have crash
Connie Bradshaw,Mary Ann,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,have sleep have crash
Mary Ann,Connie Bradshaw,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,have sleep have crash
Brian,Shawna,7.142857142857142,2.380952380952381,52.38095238095239,3.0,have want regard
Brian,Shawna,7.142857142857142,2.380952380952381,52.38095238095239,3.0,have want regard
Mary Ann,Brian,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,try give make
Shawna,Connie Bradshaw,10.795454545454545,7.386363636363637,40.909090909090914,1.4615384615384615,tend find value ache know
Mary Ann,Connie Bradshaw,0.0,1.7857142857142856,48.214285714285715,0.0,remember overuse
Brian,Connie Bradshaw,0.0,0.0,55.00000000000001,INF,say cry meet know be
Brian,Connie Bradshaw,0.0,0.0,55.00000000000001,INF,say cry meet know be
Brian,Connie Bradshaw,2.5,0.0,82.5,INF,have cheer stick light call
Shawna,Mary Ann,7.291666666666667,0.0,42.70833333333333,INF,have survive know have make
Shawna,Catholic,2.1226415094339623,1.179245283018868,60.84905660377359,1.8,know sell have dress diddle
Shawna,Catholic,2.1226415094339623,1.179245283018868,60.84905660377359,1.8,know sell have dress diddle
Mary Ann,Johnny Carson,0.0,0.0,53.84615384615385,INF,be
Mary Ann,Johnny Carson,0.0,0.0,55.55555555555556,INF,be do
Michael,Wren,1.3888888888888888,0.0,76.38888888888889,INF,meet
Shawna,Mary Ann,0.8928571428571428,0.0,41.964285714285715,INF,smile translate be trash
Wren,Shawna,3.8793103448275863,0.0,34.05172413793103,INF,be say extend be
Michael,Ben,3.4375000000000004,1.875,67.1875,1.8333333333333333,seem realize have buy have sew
Michael,Ben,3.4375000000000004,1.875,67.1875,1.8333333333333333,seem realize have buy have sew
Michael,Shawna,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,answer describe
Ben,Castro,2.0,0.0,74.0,INF,be sew have buy
Michael,Ben,1.7857142857142856,0.0,69.64285714285714,INF,follow hold adjust
Michael,Ben,1.7857142857142856,0.0,69.64285714285714,INF,follow hold adjust
Ben,Michael,1.1363636363636365,0.0,71.5909090909091,INF,hand
Ben,Michael,4.6875,3.90625,60.15625,1.2,slip do
Michael,Ben,4.910714285714286,1.3392857142857142,61.60714285714286,3.6666666666666665,have ride be concern look have find
Michael,Ben,4.910714285714286,1.3392857142857142,61.60714285714286,3.6666666666666665,have ride be concern look have find
Michael,Ben,4.910714285714286,1.3392857142857142,61.60714285714286,3.6666666666666665,have ride be concern look have find
Michael,Ben,4.910714285714286,1.3392857142857142,61.60714285714286,3.6666666666666665,have ride be concern look have find
Michael,Shawna,2.5,0.0,57.49999999999999,INF,have know be
Michael,Shawna,2.5,0.0,57.49999999999999,INF,have know be
Michael,Mary Ann,1.7857142857142856,0.0,58.92857142857143,INF,have become make
Michael,Brian,1.7857142857142856,0.0,58.92857142857143,INF,have become make
Michael,Mary Ann,1.7857142857142856,0.0,58.92857142857143,INF,have become make
Michael,Brian,1.7857142857142856,0.0,58.92857142857143,INF,have become make
Mary Ann,Michael,1.7857142857142856,0.0,58.92857142857143,INF,have become make
Mary Ann,Brian,1.7857142857142856,0.0,58.92857142857143,INF,have become make
Michael,Brian,1.7857142857142856,0.0,58.92857142857143,INF,have become make
Michael,Brian,6.0344827586206895,9.051724137931034,40.08620689655172,0.6666666666666666,have dote fuss fret fret have stop
Ben,Shawna,2.5,2.5,68.33333333333333,1.0,regard
Shawna,Ben,2.5,2.5,68.33333333333333,1.0,regard
Shawna,Ben,3.6764705882352944,0.0,49.26470588235294,INF,do make
Mona,Michael,1.5625,1.1160714285714286,59.82142857142857,1.4,be go scatter be breathe wonder turn be
Mona,Michael,1.5625,1.1160714285714286,59.82142857142857,1.4,be go scatter be breathe wonder turn be
Mona,Michael,1.5625,1.1160714285714286,59.82142857142857,1.4,be go scatter be breathe wonder turn be
Mona,Michael,1.5625,1.1160714285714286,59.82142857142857,1.4,be go scatter be breathe wonder turn be
Mona,Michael,1.5625,1.1160714285714286,59.82142857142857,1.4,be go scatter be breathe wonder turn be
Mona,Michael,1.5625,1.1160714285714286,59.82142857142857,1.4,be go scatter be breathe wonder turn be
Mona,Michael,1.5625,1.1160714285714286,59.82142857142857,1.4,be go scatter be breathe wonder turn be
Mona,Michael,1.5625,1.1160714285714286,59.82142857142857,1.4,be go scatter be breathe wonder turn be
Mona,Michael,1.5625,1.1160714285714286,59.82142857142857,1.4,be go scatter be breathe wonder turn be
Mona,Michael,1.5625,1.1160714285714286,59.82142857142857,1.4,be go scatter be breathe wonder turn be
Mona,Michael,1.5625,1.1160714285714286,59.82142857142857,1.4,be go scatter be breathe wonder turn be
Mona,Michael,1.5625,1.1160714285714286,59.82142857142857,1.4,be go scatter be breathe wonder turn be
Mona,Michael,2.7777777777777777,0.0,58.333333333333336,INF,be get say correct
Mona,Ben,2.7777777777777777,0.0,58.333333333333336,INF,be get say correct
Michael,Ben,2.7777777777777777,0.0,58.333333333333336,INF,be get say correct
Michael,Ben,2.232142857142857,0.4464285714285714,68.75,5.0,look consider have bring
Ben,Michael,3.90625,0.0,67.96875,INF,be keep have stall foot implant
Michael,Jake,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,have do
Ben,Michael,0.9259259259259258,1.3888888888888888,53.24074074074075,0.6666666666666666,push twiddle reassure
Ben,Michael,0.9259259259259258,1.3888888888888888,53.24074074074075,0.6666666666666666,push twiddle reassure
Ben,Michael,0.9259259259259258,1.3888888888888888,53.24074074074075,0.6666666666666666,push twiddle reassure
Ben,Michael,4.861111111111112,0.0,50.69444444444444,INF,know have lose check
Ben,Michael,3.90625,1.953125,56.640625,2.0,have want be change have divorce
Ben,Michael,3.90625,1.953125,56.640625,2.0,have want be change have divorce
Anna,Brian,0.0,0.0,73.07692307692307,INF,be take
Anna,Wren,0.0,0.0,73.07692307692307,INF,be take
Brian,Wren,0.0,0.0,73.07692307692307,INF,be take
Shawna,Wren,0.625,0.0,44.375,INF,seem wren observe pop
Shawna,Anna,0.625,0.0,44.375,INF,seem wren observe pop
Wren,Anna,0.625,0.0,44.375,INF,seem wren observe pop
Brian,Barbary Lane,4.6875,3.125,60.9375,1.5,be think have feel
Shawna,Brian,1.0416666666666665,0.0,48.95833333333333,INF,invite say shrug
Brian,Wren,1.875,0.0,53.125,INF,like fuse
Brian,Anna,1.875,0.0,53.125,INF,like fuse
Wren,Anna,1.875,0.0,53.125,INF,like fuse
Brian,Anna,3.8461538461538463,0.0,50.0,INF,reach squeeze
Mrs. Madrigal,Wren,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,do worry tell
Wren,Anna,2.083333333333333,4.166666666666666,52.083333333333336,0.5,fuss
Wren,Anna,6.25,0.0,43.75,INF,be think tell
Wren,Anna,6.25,0.0,43.75,INF,be think tell
Wren,Anna,3.571428571428571,0.0,39.285714285714285,INF,want tell
Wren,Anna,3.4090909090909087,0.0,51.13636363636363,INF,be tell
Anna,Wren,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,make
Mona,Reno,1.25,2.5,66.25,0.5,bump get
Mona,Blue Moon,1.25,2.5,66.25,0.5,bump get
Mona,Reno,1.25,2.5,66.25,0.5,bump get
Mona,Blue Moon,1.25,2.5,66.25,0.5,bump get
Reno,Blue Moon,1.25,2.5,66.25,0.5,bump get
Mona,Barbary Lane,0.0,0.0,52.94117647058824,INF,figure bring
Mona,Barbary Lane,0.0,0.0,52.94117647058824,INF,figure bring
Mona,Anna,0.0,0.0,50.0,INF,be
Anna,Mona,0.0,0.0,41.17647058823529,INF,reunite use be
Wren,Anna,5.0,2.5,52.5,2.0,wren widen
Wren,Anna,5.0,2.5,52.5,2.0,wren widen
Anna,Brian,1.6304347826086956,0.0,41.84782608695652,INF,reach do
Anna,Brian,1.6304347826086956,0.0,41.84782608695652,INF,reach do
Brian,Jake,4.934210526315789,0.9868421052631579,51.973684210526315,5.0,have expect greet have be be spiff wobble
Brian,Anna,4.934210526315789,0.9868421052631579,51.973684210526315,5.0,have expect greet have be be spiff wobble
