NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tom,Benny,0.6578947368421052,0.0,46.71052631578947,INF,say get get
Tom,Jim,0.6578947368421052,0.0,46.71052631578947,INF,say get get
Benny,Jim,0.6578947368421052,0.0,46.71052631578947,INF,say get get
Benny,Jim,0.6578947368421052,0.0,46.71052631578947,INF,say get get
Benny,Tom,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,tell feel
Benny,Tom,0.5208333333333333,0.0,61.979166666666664,INF,return
Benny,Tom,1.7857142857142856,0.0,41.07142857142857,INF,say
Benny,Jim,1.1363636363636365,0.5681818181818182,43.75,2.0,be
Tom,Benny,3.1714285714285717,3.9714285714285715,42.857142857142854,0.7985611510791366,think be say
Benny,Tom,1.4705882352941175,0.0,69.11764705882352,INF,say look see
Benny,Tom,1.4705882352941175,0.0,69.11764705882352,INF,say look see
Benny,Tom,1.4705882352941175,0.0,69.11764705882352,INF,say look see
Benny,Tom,4.807692307692308,1.9230769230769231,62.5,2.5,tell do want
Benny,Tom,4.807692307692308,1.9230769230769231,62.5,2.5,tell do want
Benny,Tom,1.3888888888888888,0.0,76.38888888888889,INF,be hold
Tom,Benny,1.7857142857142856,0.0,41.07142857142857,INF,say
Benny,Tom,3.125,0.0,59.375,INF,go
Tom,Benny,3.125,0.0,71.875,INF,ask
Ralph Waldo Emerson,Tom,1.1363636363636365,0.0,44.31818181818182,INF,listen say say
Tom,Benny,1.7857142857142856,0.0,41.07142857142857,INF,say
Benny,Tom,2.1103896103896105,0.8116883116883116,52.922077922077925,2.6,hear tell arrive know be deem be be smash shatter suffer arrive subdue
Benny,Tom,2.1103896103896105,0.8116883116883116,52.922077922077925,2.6,hear tell arrive know be deem be be smash shatter suffer arrive subdue
Benny,Tom,2.1103896103896105,0.8116883116883116,52.922077922077925,2.6,hear tell arrive know be deem be be smash shatter suffer arrive subdue
Benny,Tom,2.1103896103896105,0.8116883116883116,52.922077922077925,2.6,hear tell arrive know be deem be be smash shatter suffer arrive subdue
Benny,Tom,2.1103896103896105,0.8116883116883116,52.922077922077925,2.6,hear tell arrive know be deem be be smash shatter suffer arrive subdue
Benny,Tom,2.1103896103896105,0.8116883116883116,52.922077922077925,2.6,hear tell arrive know be deem be be smash shatter suffer arrive subdue
Benny,Tom,2.1103896103896105,0.8116883116883116,52.922077922077925,2.6,hear tell arrive know be deem be be smash shatter suffer arrive subdue
Benny,Tom,2.1103896103896105,0.8116883116883116,52.922077922077925,2.6,hear tell arrive know be deem be be smash shatter suffer arrive subdue
Benny,Tom,2.1103896103896105,0.8116883116883116,52.922077922077925,2.6,hear tell arrive know be deem be be smash shatter suffer arrive subdue
Benny,Tom,2.1103896103896105,0.8116883116883116,52.922077922077925,2.6,hear tell arrive know be deem be be smash shatter suffer arrive subdue
Benny,Tom,2.1103896103896105,0.8116883116883116,52.922077922077925,2.6,hear tell arrive know be deem be be smash shatter suffer arrive subdue
Benny,Tom,2.1103896103896105,0.8116883116883116,52.922077922077925,2.6,hear tell arrive know be deem be be smash shatter suffer arrive subdue
Amber Ludwig,Tom,3.77906976744186,3.77906976744186,55.23255813953488,1.0,have set say fear be go return hear
Larry,Cubs,2.5,4.375,50.625,0.5714285714285714,feel worry think be have keep
Larry,Cubs,2.5,4.375,50.625,0.5714285714285714,feel worry think be have keep
Cubs,Larry,2.5,4.375,50.625,0.5714285714285714,feel worry think be have keep
Cubs,Larry,2.5,4.375,50.625,0.5714285714285714,feel worry think be have keep
Cubs,Larry,2.5,4.375,50.625,0.5714285714285714,feel worry think be have keep
Janine,Tom,0.5,4.0,47.5,0.125,be weep continue weep get
Genevieve,Jessica,2.1551724137931036,0.0,39.224137931034484,INF,drive live get
Genevieve,Jessica,0.0,1.25,48.75,0.0,tell be get wash
Tom,Joe,0.0,0.0,41.66666666666667,INF,let say
Tom,Joe,0.0,0.0,50.0,INF,look say
Benny,Genevieve,0.78125,0.0,42.96875,INF,have remind
Joe,Janine,0.0,0.0,61.111111111111114,INF,find cry
Joe,Janine,0.0,0.3289473684210526,54.93421052631579,0.0,be get do talk have know find
Joe,Janine,0.0,0.3289473684210526,54.93421052631579,0.0,be get do talk have know find
Joe,Janine,0.0,0.3289473684210526,54.93421052631579,0.0,be get do talk have know find
Joe,Genevieve,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Joe,Genevieve,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Joe,Marcia,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Joe,Marcia,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Joe,Benny,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Joe,Benny,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Joe,Jim,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Joe,Larry,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Joe,Dan Wisdom,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Joe,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Joe,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Joe,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Marcia,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Marcia,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Benny,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Benny,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Jim,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Larry,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Dan Wisdom,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Marcia,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Marcia,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Benny,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Benny,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Jim,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Larry,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Dan Wisdom,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Genevieve,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Marcia,Benny,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Marcia,Benny,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Marcia,Jim,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Marcia,Larry,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Marcia,Dan Wisdom,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Marcia,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Marcia,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Marcia,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Marcia,Benny,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Marcia,Benny,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Marcia,Jim,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Marcia,Larry,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Marcia,Dan Wisdom,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Marcia,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Marcia,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Marcia,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Benny,Jim,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Benny,Larry,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Benny,Dan Wisdom,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Benny,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Benny,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Benny,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Benny,Jim,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Benny,Larry,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Benny,Dan Wisdom,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Benny,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Benny,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Benny,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Jim,Larry,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Jim,Dan Wisdom,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Jim,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Jim,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Jim,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Larry,Dan Wisdom,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Larry,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Larry,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Larry,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Dan Wisdom,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Dan Wisdom,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Dan Wisdom,Karen,0.4807692307692308,1.6826923076923077,34.375,0.2857142857142857,do talk talk talk talk talk meet do talk
Janine,Jessica,2.1551724137931036,0.43103448275862066,35.3448275862069,5.0,be start bring place hang
Karen,Lynn,6.25,4.583333333333333,52.5,1.3636363636363635,do seem have have find have have
Karen,Lynn,6.25,4.583333333333333,52.5,1.3636363636363635,do seem have have find have have
Karen,Lynn,6.25,4.583333333333333,52.5,1.3636363636363635,do seem have have find have have
Lynn,Yop,0.5208333333333333,2.083333333333333,43.22916666666667,0.25,wait arrive kill listen tell
Lynn,Tom,0.5208333333333333,2.083333333333333,43.22916666666667,0.25,wait arrive kill listen tell
Yop,Tom,0.5208333333333333,2.083333333333333,43.22916666666667,0.25,wait arrive kill listen tell
Reiser,Cubs,0.0,1.875,58.12500000000001,0.0,work walk be
Reiser,Cubs,1.1904761904761905,1.1904761904761905,69.04761904761905,1.0,be have watch
Tom,Yop,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,have be lay tell
Tom,Yop,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,have be lay tell
Yop,Tom,1.3157894736842104,0.0,30.263157894736842,INF,say say
Yop,Terry,1.1363636363636365,3.977272727272727,76.70454545454545,0.2857142857142857,be marry name play cover
Terry,Yop,1.1363636363636365,3.977272727272727,76.70454545454545,0.2857142857142857,be marry name play cover
Yop,Tom,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,listen
Yop,Lynn,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,listen
Tom,Lynn,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,listen
Karen,Lynn,1.3157894736842104,0.0,61.8421052631579,INF,keep look sigh be run
Karen,Lynn,1.3157894736842104,0.0,61.8421052631579,INF,keep look sigh be run
Karen,Lynn,1.3157894736842104,0.0,61.8421052631579,INF,keep look sigh be run
Karen,Lynn,1.3157894736842104,0.0,61.8421052631579,INF,keep look sigh be run
Yop,Lynn,0.6578947368421052,0.9868421052631579,48.35526315789473,0.6666666666666666,do want interrupt feel remind be keep
Yop,Lynn,0.6578947368421052,0.9868421052631579,48.35526315789473,0.6666666666666666,do want interrupt feel remind be keep
Tom,Yop,0.0,2.717391304347826,36.41304347826087,0.0,apologize interrupt be do
Tom,Yop,0.0,2.717391304347826,36.41304347826087,0.0,apologize interrupt be do
Tom,Yop,0.0,2.717391304347826,36.41304347826087,0.0,apologize interrupt be do
Ernie,Yop,2.5,0.0,44.166666666666664,INF,retire say
Lynn I,Tom,0.7142857142857143,1.0714285714285714,46.785714285714285,0.6666666666666666,be go tell take take give
Lynn I,Ernie,0.7142857142857143,1.0714285714285714,46.785714285714285,0.6666666666666666,be go tell take take give
Lynn I,Ernie,0.7142857142857143,1.0714285714285714,46.785714285714285,0.6666666666666666,be go tell take take give
Tom,Ernie,0.7142857142857143,1.0714285714285714,46.785714285714285,0.6666666666666666,be go tell take take give
Tom,Ernie,0.7142857142857143,1.0714285714285714,46.785714285714285,0.6666666666666666,be go tell take take give
Ernie,Tom,2.7777777777777777,0.0,52.77777777777778,INF,roll have go
Jim,Benny,0.0,0.0,57.14285714285714,INF,knock
Sanderson,Benny,0.0,0.0,40.0,INF,see
Benny,Jim,10.227272727272728,3.4090909090909087,59.09090909090909,3.0,do know be talk
Bill Sanderson,Jim,3.75,1.25,35.0,3.0,be say
Sanderson,Benny,0.0,0.0,28.57142857142857,INF,say
Jim,Tom,3.125,3.75,53.125,0.8333333333333334,know do be confront
Jim,Tom,3.125,3.75,53.125,0.8333333333333334,know do be confront
Jim,Tom,3.125,3.75,53.125,0.8333333333333334,know do be confront
Tom,Benny,5.172413793103448,5.603448275862069,47.8448275862069,0.9230769230769231,tell be egg hit
Tom,Jim,5.172413793103448,5.603448275862069,47.8448275862069,0.9230769230769231,tell be egg hit
Tom,Smalls,5.172413793103448,5.603448275862069,47.8448275862069,0.9230769230769231,tell be egg hit
Benny,Jim,5.172413793103448,5.603448275862069,47.8448275862069,0.9230769230769231,tell be egg hit
Benny,Tom,5.172413793103448,5.603448275862069,47.8448275862069,0.9230769230769231,tell be egg hit
Benny,Smalls,5.172413793103448,5.603448275862069,47.8448275862069,0.9230769230769231,tell be egg hit
Benny,Tom,5.172413793103448,5.603448275862069,47.8448275862069,0.9230769230769231,tell be egg hit
Jim,Tom,5.172413793103448,5.603448275862069,47.8448275862069,0.9230769230769231,tell be egg hit
Jim,Smalls,5.172413793103448,5.603448275862069,47.8448275862069,0.9230769230769231,tell be egg hit
Jim,Tom,5.172413793103448,5.603448275862069,47.8448275862069,0.9230769230769231,tell be egg hit
Tom,Smalls,5.172413793103448,5.603448275862069,47.8448275862069,0.9230769230769231,tell be egg hit
Smalls,Tom,5.172413793103448,5.603448275862069,47.8448275862069,0.9230769230769231,tell be egg hit
Smalls,Tom,4.605263157894736,1.9736842105263157,46.05263157894737,2.3333333333333335,be be
Smalls,Jim,4.605263157894736,1.9736842105263157,46.05263157894737,2.3333333333333335,be be
Tom,Jim,4.605263157894736,1.9736842105263157,46.05263157894737,2.3333333333333335,be be
Smalls,Tom,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,come please hit tell tell be
Smalls,Tom,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,come please hit tell tell be
Smalls,Benny,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,come please hit tell tell be
Smalls,Jim,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,come please hit tell tell be
Tom,Benny,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,come please hit tell tell be
Tom,Jim,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,come please hit tell tell be
Tom,Benny,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,come please hit tell tell be
Tom,Jim,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,come please hit tell tell be
Benny,Jim,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,come please hit tell tell be
Tom,Lynn,1.8181818181818181,2.727272727272727,51.81818181818182,0.6666666666666666,be write compose have send include organize accord
Tom,Lynn,1.8181818181818181,2.727272727272727,51.81818181818182,0.6666666666666666,be write compose have send include organize accord
Barbara,Bob,1.7578125,0.9765625,56.640625,1.8,have work keep get mow tend have be live force sell take live
Barb,Bob,0.0,0.78125,55.46875,0.0,end start sleep give
Bob,Tom,5.357142857142857,2.380952380952381,44.642857142857146,2.25,be ask be be do
Tom,Bob,8.333333333333332,1.3888888888888888,56.94444444444444,6.0,be
Lynn,Yop,0.4166666666666667,0.0,56.25,INF,run continue tell
Lynn,Tom,0.4166666666666667,0.0,56.25,INF,run continue tell
Yop,Tom,0.4166666666666667,0.0,56.25,INF,run continue tell
Lynn,Lynn I,6.25,2.5,41.25,2.5,tell have be harass
Lynn,Lynn I,6.25,2.5,41.25,2.5,tell have be harass
Lynn,Kathy,4.326923076923077,0.0,34.13461538461539,INF,be say do know be
Lynn,Kathy,4.326923076923077,0.0,34.13461538461539,INF,be say do know be
Lynn,Kathy,4.326923076923077,0.0,34.13461538461539,INF,be say do know be
Kathy,Lynn,4.326923076923077,0.0,34.13461538461539,INF,be say do know be
Kathy,Lynn,4.326923076923077,0.0,34.13461538461539,INF,be say do know be
Lynn,Kathy,4.326923076923077,0.0,34.13461538461539,INF,be say do know be
Lynn,Kathy,4.411764705882353,0.0,36.76470588235294,INF,say give please
Lynn,Yop,4.411764705882353,0.0,36.76470588235294,INF,say give please
Kathy,Yop,4.411764705882353,0.0,36.76470588235294,INF,say give please
Kathy,Lynn,3.804347826086957,0.0,30.978260869565215,INF,say say shut please
Lynn,Kathy,3.804347826086957,0.0,30.978260869565215,INF,say say shut please
Kathy,Lynn,2.25,2.5,27.250000000000004,0.9,say hear go know say be be go have let go
Kathy,Yop,2.25,2.5,27.250000000000004,0.9,say hear go know say be be go have let go
Lynn,Yop,2.25,2.5,27.250000000000004,0.9,say hear go know say be be go have let go
Lynn,Ernie,1.5625,0.0,35.9375,INF,ask have do
Lynn,Ernie,3.125,2.083333333333333,44.79166666666667,1.5,say have do
Ernie,Lynn,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,do need tell
Lynn,Ernie,2.34375,1.5625,27.34375,1.5,say have do
Lynn,Yop,0.8928571428571428,8.928571428571429,18.75,0.1,say be
Yop,Lynn,1.7857142857142856,4.464285714285714,29.464285714285715,0.4,be say
Lynn,Yop,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,keep say be figure be
Yop,Lynn,8.333333333333332,0.0,13.88888888888889,INF,please say
Terry,Lynn,5.921052631578947,1.9736842105263157,50.0,3.0,be think have go tell be shitcann
Yop,Lynn,1.0416666666666665,0.0,32.29166666666667,INF,come say
Tom,Yop,1.875,0.0,48.125,INF,want throw throw
Tom,Lynn,1.875,0.0,48.125,INF,want throw throw
Yop,Lynn,1.875,0.0,48.125,INF,want throw throw
Lynn,Yop,2.604166666666667,0.0,59.895833333333336,INF,show ask be do
Lynn,Yop,2.604166666666667,0.0,59.895833333333336,INF,show ask be do
Lynn,Yop,2.604166666666667,0.0,59.895833333333336,INF,show ask be do
Lynn,Yop,2.604166666666667,0.0,59.895833333333336,INF,show ask be do
Lynn,Yop,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,say do get finish
Lynn,Yop,2.9166666666666665,2.9166666666666665,47.5,1.0,enter disrupt be carry trail
Lynn,Yop,2.9166666666666665,2.9166666666666665,47.5,1.0,enter disrupt be carry trail
Yop,Lynn,2.9166666666666665,2.9166666666666665,47.5,1.0,enter disrupt be carry trail
Yop,Lynn,2.9166666666666665,2.9166666666666665,47.5,1.0,enter disrupt be carry trail
Yop,Lynn,2.9166666666666665,2.9166666666666665,47.5,1.0,enter disrupt be carry trail
Yop,Lynn,2.9166666666666665,2.9166666666666665,47.5,1.0,enter disrupt be carry trail
Lynn,Joe,0.3125,0.9375,48.75,0.3333333333333333,set begin collate moisten staple pass sit
Lynn,Joe,0.3125,0.9375,48.75,0.3333333333333333,set begin collate moisten staple pass sit
Lynn,Joe,0.3125,0.9375,48.75,0.3333333333333333,set begin collate moisten staple pass sit
Joe,Lynn,0.3125,0.9375,48.75,0.3333333333333333,set begin collate moisten staple pass sit
