NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Michael,Jane,1.6666666666666667,0.0,51.66666666666667,INF,be go tell have leave
Jane,Michael,1.6666666666666667,0.0,51.66666666666667,INF,be go tell have leave
Michael,Jane,1.6666666666666667,0.0,51.66666666666667,INF,be go tell have leave
Vivienne,Ellie,4.910714285714286,3.125,49.107142857142854,1.5714285714285714,remember say be have be talk
Vivienne,Ellie,4.910714285714286,3.125,49.107142857142854,1.5714285714285714,remember say be have be talk
Ellie,Jane,0.0,0.0,16.666666666666664,INF,remember do
Jane,Ellie,8.75,0.0,21.25,INF,say
Vivienne,Ellie,1.6666666666666667,0.0,45.0,INF,know call be mention
Ellie,Vivienne,1.6666666666666667,0.0,45.0,INF,know call be mention
Ellie,Daddy,1.25,2.5,36.25,0.5,thank say
Jane,Michael,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,come
Michael,Johnson,0.0,1.0869565217391304,55.434782608695656,0.0,let whisper smell
Michael,Johnson,0.0,1.0869565217391304,55.434782608695656,0.0,let whisper smell
Vivienne,Jane,3.75,0.0,41.25,INF,think forget say shudder
Vivienne,Jane,3.75,0.0,41.25,INF,think forget say shudder
Michael,Jane,2.717391304347826,1.6304347826086956,60.86956521739131,1.6666666666666667,have notice cuddle close stuff
Michael,Jane,2.717391304347826,1.6304347826086956,60.86956521739131,1.6666666666666667,have notice cuddle close stuff
Michael,Jane,0.0,0.0,66.66666666666666,INF,look
Michael,Jane,3.125,1.5625,45.3125,2.0,have talk
Michael,Jane,6.25,3.977272727272727,39.77272727272727,1.5714285714285714,have say be be prove be
Michael,Jane,6.25,3.977272727272727,39.77272727272727,1.5714285714285714,have say be be prove be
Michael,Jane,6.25,3.977272727272727,39.77272727272727,1.5714285714285714,have say be be prove be
Jane,Michael,6.25,3.977272727272727,39.77272727272727,1.5714285714285714,have say be be prove be
Jane,Michael,6.25,3.977272727272727,39.77272727272727,1.5714285714285714,have say be be prove be
Michael,Jane,6.25,3.977272727272727,39.77272727272727,1.5714285714285714,have say be be prove be
Michael,Jane,10.416666666666668,0.0,56.25,INF,do know know be
Michael,Jane,10.416666666666668,0.0,56.25,INF,do know know be
Michael,Jane,5.208333333333334,11.458333333333332,41.66666666666667,0.45454545454545453,have die cause
Jane,Vivienne,4.166666666666666,0.0,51.388888888888886,INF,do cry do move
Jane,Vivienne,4.166666666666666,0.0,51.388888888888886,INF,do cry do move
Vivienne,Michael,11.458333333333332,6.25,48.95833333333333,1.8333333333333333,look say
Vivienne,Michael,6.730769230769231,17.307692307692307,45.19230769230769,0.3888888888888889,be see
Vivienne,Michael,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,grab wipe see be shake
Vivienne,Michael,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,grab wipe see be shake
Michael,Vivienne,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,grab wipe see be shake
Vivienne,Michael,0.0,2.1739130434782608,50.0,0.0,do want hear say waver keep go
Vivienne,Michael,0.0,2.1739130434782608,50.0,0.0,do want hear say waver keep go
Michael,Vivienne,0.0,3.125,59.375,0.0,let
Jane,Michael,0.0,0.0,55.55555555555556,INF,grab hold
Jane,Michael,0.0,0.0,25.0,INF,see promise
Michael,Jane,0.0,0.0,25.0,INF,see promise
Michael,Jane,0.3787878787878788,0.7575757575757576,56.439393939393945,0.5,begin fade do hear
Michael,Jane,0.3787878787878788,0.7575757575757576,56.439393939393945,0.5,begin fade do hear
Michael,Jane,0.3787878787878788,0.7575757575757576,56.439393939393945,0.5,begin fade do hear
Elsie,ViMar Productions,2.4390243902439024,2.7439024390243905,48.47560975609756,0.8888888888888888,have be be breathe breathe
ViMar Productions,Elsie,2.4390243902439024,2.7439024390243905,48.47560975609756,0.8888888888888888,have be be breathe breathe
Jane,Elsie,2.1739130434782608,0.0,36.95652173913043,INF,thank be say
Jane,Elsie,2.1739130434782608,0.0,36.95652173913043,INF,thank be say
Astor Court,St. Regis Hotel,2.083333333333333,0.0,53.47222222222222,INF,have
Ben,New York Times,5.769230769230769,4.166666666666666,56.730769230769226,1.3846153846153846,hang be
Michael,Hugh,1.7857142857142856,0.5952380952380952,50.0,3.0,thank bring have bring
Hugh,Michael,4.807692307692308,0.0,49.03846153846153,INF,have play become
Michael,Hugh,4.807692307692308,0.0,49.03846153846153,INF,have play become
Vivienne,Jane-Sweetie,1.4534883720930232,3.1976744186046515,44.18604651162791,0.45454545454545453,tell want produce thank say be be do
Vivienne,Jane-Sweetie,1.4534883720930232,3.1976744186046515,44.18604651162791,0.45454545454545453,tell want produce thank say be be do
Vivienne,Karl Friedkin,1.9230769230769231,0.0,36.53846153846153,INF,have say match come
Vivienne,Karl Friedkin,1.9230769230769231,0.0,36.53846153846153,INF,have say match come
Vivienne,Karl Friedkin,0.0,0.0,38.46153846153847,INF,say call
Karl Friedkin,Vivienne,3.90625,1.5625,32.03125,2.5,be want let know say
Vivienne,Karl Friedkin,0.8620689655172413,0.8620689655172413,50.0,1.0,go tell do kick go be
Vivienne,Karl Friedkin,0.8620689655172413,0.8620689655172413,50.0,1.0,go tell do kick go be
Michael,Sam,12.946428571428573,1.3392857142857142,50.0,9.666666666666666,train be put have end like
Michael,Sam,2.5,0.0,77.5,INF,have help be be
Michael,Sam,2.5,0.0,77.5,INF,have help be be
Michael,Jane,3.125,1.6826923076923077,43.269230769230774,1.8571428571428572,fancy look be try be brave make smile remember
Michael,Jane,3.125,1.6826923076923077,43.269230769230774,1.8571428571428572,fancy look be try be brave make smile remember
Michael,Jane,3.125,1.6826923076923077,43.269230769230774,1.8571428571428572,fancy look be try be brave make smile remember
Michael,Jane,3.125,1.6826923076923077,43.269230769230774,1.8571428571428572,fancy look be try be brave make smile remember
Jane,Michael,0.0,0.0,50.0,INF,
Michael,Jane,0.0,1.25,58.75,0.0,lunge cause stare
Jane,Michael,0.0,1.25,58.75,0.0,lunge cause stare
Michael,Vivienne,3.8461538461538463,3.8461538461538463,23.076923076923077,1.0,remember
Michael,Vivienne,3.8461538461538463,3.8461538461538463,23.076923076923077,1.0,remember
Michael,Vivienne,3.8461538461538463,3.8461538461538463,23.076923076923077,1.0,remember
Vivienne,Jane,3.125,1.25,45.625,2.5,spend kiss be
Vivienne,Jane,3.125,1.25,45.625,2.5,spend kiss be
Jane,Vivienne,3.260869565217391,3.260869565217391,54.347826086956516,1.0,have be have take
Vivienne,Jane,3.260869565217391,3.260869565217391,54.347826086956516,1.0,have be have take
Michael,Jane,0.0,4.605263157894736,53.289473684210535,0.0,groan stop do get
Michael,Jane,0.0,4.605263157894736,53.289473684210535,0.0,groan stop do get
Jane,Vivienne,0.0,0.0,50.0,INF,be live
Michael,Jane,0.0,0.0,60.0,INF,follow stop
Michael,Jane,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,hand keep
Michael,Jane,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,hand keep
Jane,Michael,0.0,0.0,50.0,INF,be
Michael,Jane,0.0,0.0,50.0,INF,be
Michael,Mr. McGrath,1.0416666666666665,0.0,57.291666666666664,INF,hear say stop
Martin,Jane,0.0,0.0,58.333333333333336,INF,make say
Martin,Miss Jane,0.0,0.0,41.66666666666667,INF,do do
Martin,Miss Jane,0.0,0.0,41.66666666666667,INF,do do
Michael,Jane,5.833333333333333,2.5,58.333333333333336,2.3333333333333335,be be
Michael,Jane,5.833333333333333,2.5,58.333333333333336,2.3333333333333335,be be
Michael,Jane,0.0,0.0,62.5,INF,have know
Michael,Jane,6.875000000000001,4.375,53.75,1.5714285714285714,have be have let acknowledge
Jane,Michael,6.875000000000001,4.375,53.75,1.5714285714285714,have be have let acknowledge
Michael,Jane,0.0,12.5,27.500000000000004,0.0,hurt
Jane,Michael,2.5,0.0,37.5,INF,forget
Michael,Jane,6.25,13.750000000000002,50.0,0.45454545454545453,make hurt
Michael,Jane,2.7777777777777777,0.0,63.888888888888886,INF,have run
Jane,Martin,2.0,0.0,62.0,INF,have go be look
Jane,Michael,2.0,0.0,62.0,INF,have go be look
Jane,Martin,2.0,0.0,62.0,INF,have go be look
Jane,Michael,2.0,0.0,62.0,INF,have go be look
Martin,Michael,2.0,0.0,62.0,INF,have go be look
Jane-Sweetie,Raoul,0.0,1.1363636363636365,35.22727272727273,0.0,have want
Jane,Colleen,0.0,0.0,28.57142857142857,INF,be
Vivienne,Karl Friedkin,1.5,0.0,46.5,INF,draft send
Michael,Owen,4.807692307692308,0.4807692307692308,60.09615384615385,10.0,get be greet
Michael,Owen,4.807692307692308,0.4807692307692308,60.09615384615385,10.0,get be greet
Owen,Michael,2.976190476190476,6.547619047619048,52.38095238095239,0.45454545454545453,be assume be resist
Michael,Owen,2.7777777777777777,0.0,58.333333333333336,INF,be say be cross have wrap
Michael,Owen,2.7777777777777777,0.0,58.333333333333336,INF,be say be cross have wrap
Michael,Owen,2.7777777777777777,0.0,58.333333333333336,INF,be say be cross have wrap
Owen,Michael,2.7777777777777777,0.0,58.333333333333336,INF,be say be cross have wrap
Owen,Michael,2.7777777777777777,0.0,58.333333333333336,INF,be say be cross have wrap
Owen,Michael,2.7777777777777777,0.0,58.333333333333336,INF,be say be cross have wrap
Claire,Owen,3.4090909090909087,1.1363636363636365,36.36363636363637,3.0,be be say nod
Michael,Owen,1.3392857142857142,5.803571428571429,57.14285714285714,0.23076923076923078,be say be drag overheate
Michael,Owen,1.3392857142857142,5.803571428571429,57.14285714285714,0.23076923076923078,be say be drag overheate
Owen,Claire,2.1739130434782608,0.0,45.65217391304348,INF,say have call
Michael,Claire,1.25,0.0,38.75,INF,be say
Michael,Claire,0.0,0.4807692307692308,61.057692307692314,0.0,listen lead
Michael,Claire,2.380952380952381,4.761904761904762,42.857142857142854,0.5,look smile say be be do want come
Michael,Claire,2.380952380952381,4.761904761904762,42.857142857142854,0.5,look smile say be be do want come
Michael,Claire,2.2058823529411766,0.0,50.73529411764706,INF,say be live
Michael,Claire,1.0416666666666665,0.0,57.291666666666664,INF,sit trace
Claire,Michael,1.0416666666666665,0.0,57.291666666666664,INF,sit trace
Michael,Claire,1.3020833333333335,1.3020833333333335,53.645833333333336,1.0,open talk talk fall
Michael,Claire,1.3020833333333335,1.3020833333333335,53.645833333333336,1.0,open talk talk fall
Michael,Claire,0.5208333333333333,0.0,57.8125,INF,be make
Claire,Michael,0.0,0.0,56.25,INF,be leave turn drape
Claire,Michael,0.0,0.0,56.25,INF,be leave turn drape
Claire,Michael,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,lean be kiss
Claire,Michael,1.5625,7.8125,53.125,0.2,give
Jeffrey,Michael,0.0,0.0,61.53846153846154,INF,be be play
Jeffrey,Michael,0.0,0.0,61.53846153846154,INF,be be play
Vivienne Junior,Carla Crawley,0.0,0.0,38.88888888888889,INF,pass say chuckle
Janey,MaryLouise,0.0,0.0,52.17391304347826,INF,say dump
Janey,MaryLouise,0.0,0.0,52.17391304347826,INF,say dump
Vivienne,Hugh,4.310344827586207,0.0,61.206896551724135,INF,be stand have have set
Vivienne,Hugh,4.310344827586207,0.0,61.206896551724135,INF,be stand have have set
Vivienne,Hugh,12.5,12.5,25.0,1.0,be
Jane,Hugh,3.75,3.125,38.125,1.2,be say manage sound
MaryLouise,Hugh,0.0,0.0,28.57142857142857,INF,take
Michael,Hugh,2.4390243902439024,3.353658536585366,57.62195121951219,0.7272727272727273,do close have trail walk
Michael,Jane,2.4390243902439024,3.353658536585366,57.62195121951219,0.7272727272727273,do close have trail walk
Michael,Jane,2.4390243902439024,3.353658536585366,57.62195121951219,0.7272727272727273,do close have trail walk
Michael,Jane,2.4390243902439024,3.353658536585366,57.62195121951219,0.7272727272727273,do close have trail walk
Hugh,Jane,2.4390243902439024,3.353658536585366,57.62195121951219,0.7272727272727273,do close have trail walk
Hugh,Jane,2.4390243902439024,3.353658536585366,57.62195121951219,0.7272727272727273,do close have trail walk
Hugh,Jane,2.4390243902439024,3.353658536585366,57.62195121951219,0.7272727272727273,do close have trail walk
Hugh,Vivienne,3.0,2.0,55.00000000000001,1.5,recognize have house do
Hugh,Vivienne,3.0,2.0,55.00000000000001,1.5,recognize have house do
Hugh,Michael,7.291666666666667,0.0,42.70833333333333,INF,do
Michael,Vivienne,6.578947368421052,0.0,56.57894736842105,INF,scan become be
Michael,Jane,0.8928571428571428,0.0,49.107142857142854,INF,watch make
Michael,Jane,0.8928571428571428,0.0,49.107142857142854,INF,watch make
Michael,Jane,0.8928571428571428,0.0,49.107142857142854,INF,watch make
Michael,Jane,6.018518518518518,0.0,53.24074074074075,INF,hit have change be get let be
Michael,Jane,6.018518518518518,0.0,53.24074074074075,INF,hit have change be get let be
Michael,Jane,6.018518518518518,0.0,53.24074074074075,INF,hit have change be get let be
Michael,Jane,0.0,0.0,30.76923076923077,INF,be make wait
Michael,Jane,0.0,1.3888888888888888,43.05555555555556,0.0,try talk
Michael,Jane,0.9259259259259258,3.7037037037037033,58.333333333333336,0.25,go hang feel lurk tear
Jane,Michael,0.7352941176470588,2.2058823529411766,32.35294117647059,0.3333333333333333,remove guess be
Jane,Hugh,0.7352941176470588,2.2058823529411766,32.35294117647059,0.3333333333333333,remove guess be
Michael,Hugh,0.7352941176470588,2.2058823529411766,32.35294117647059,0.3333333333333333,remove guess be
Jane,Michael,0.0,0.0,42.857142857142854,INF,happen recognize
Jane,Michael,0.0,0.0,42.857142857142854,INF,happen recognize
Jane,Michael,5.0,0.0,15.0,INF,forget
Jane,Hugh,5.357142857142857,4.761904761904762,42.26190476190476,1.125,be talk call thank assume be
Jane,Michael,5.357142857142857,4.761904761904762,42.26190476190476,1.125,be talk call thank assume be
Jane,Vivienne,5.357142857142857,4.761904761904762,42.26190476190476,1.125,be talk call thank assume be
Hugh,Michael,5.357142857142857,4.761904761904762,42.26190476190476,1.125,be talk call thank assume be
Hugh,Vivienne,5.357142857142857,4.761904761904762,42.26190476190476,1.125,be talk call thank assume be
Michael,Vivienne,5.357142857142857,4.761904761904762,42.26190476190476,1.125,be talk call thank assume be
Jane,Michael,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,thank be have work do think be treat hear say
Jane,Hugh,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,thank be have work do think be treat hear say
Michael,Hugh,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,thank be have work do think be treat hear say
Hugh,Jane,4.166666666666666,5.208333333333334,15.625,0.8,be say
Hugh,Michael,0.0,0.0,52.94117647058824,INF,shake stay turn
Michael,Jane,2.4390243902439024,2.1341463414634148,56.40243902439024,1.1428571428571428,go order watch be seat know trail be start be get
Michael,Hugh,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,watch grow do
Michael,Jane,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,watch grow do
Hugh,Jane,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,watch grow do
Hugh,Jane,0.0,3.571428571428571,46.42857142857143,0.0,be lecture be work
Hugh,Jane,5.434782608695652,3.804347826086957,51.63043478260869,1.4285714285714286,be begin approach
Jane,Hugh,0.0,3.4722222222222223,52.083333333333336,0.0,apologize interrupt hold autograph
Jane,Hugh,1.9230769230769231,7.6923076923076925,44.230769230769226,0.25,be do seem notice
Michael,Jane,2.8846153846153846,0.0,35.57692307692308,INF,pay leave
Michael,Jane,2.8846153846153846,0.0,35.57692307692308,INF,pay leave
Michael,Hugh,2.8846153846153846,0.0,35.57692307692308,INF,pay leave
Michael,Jane,2.8846153846153846,0.0,35.57692307692308,INF,pay leave
Michael,Jane,2.8846153846153846,0.0,35.57692307692308,INF,pay leave
Michael,Hugh,2.8846153846153846,0.0,35.57692307692308,INF,pay leave
Jane,Hugh,2.8846153846153846,0.0,35.57692307692308,INF,pay leave
Jane,Hugh,2.8846153846153846,0.0,35.57692307692308,INF,pay leave
Hugh,Jane,5.46875,0.78125,56.25,7.0,do know be do be
Hugh,Jane,5.46875,0.78125,56.25,7.0,do know be do be
Jane,Hugh,6.25,6.25,37.5,1.0,be want deserve
Jane,Hugh,6.25,6.25,37.5,1.0,be want deserve
Hugh,Michael,10.416666666666668,0.0,56.25,INF,be
Astor Court,Clarence,0.0,3.4090909090909087,51.13636363636363,0.0,think be go have build say
Jackman,Grant,0.0,4.166666666666666,48.214285714285715,0.0,be
Hugh,Vivienne,5.5,0.5,50.0,11.0,have have choose thank be
Hugh,Jackman,5.5,0.5,50.0,11.0,have have choose thank be
Hugh,Grant,5.5,0.5,50.0,11.0,have have choose thank be
Vivienne,Jackman,5.5,0.5,50.0,11.0,have have choose thank be
Vivienne,Grant,5.5,0.5,50.0,11.0,have have choose thank be
Jackman,Grant,5.5,0.5,50.0,11.0,have have choose thank be
Michael,Jane,0.8620689655172413,0.43103448275862066,64.22413793103449,2.0,have explore mix coexist
Jane,Michael,2.403846153846154,0.0,47.59615384615385,INF,remain
Jane,Olympia,2.403846153846154,0.0,47.59615384615385,INF,remain
Michael,Olympia,2.403846153846154,0.0,47.59615384615385,INF,remain
Michael,Olympia,6.578947368421052,0.6578947368421052,61.18421052631579,10.0,have be have become
Michael,Owen,1.7045454545454544,0.0,57.38636363636363,INF,be have meet
Michael,Claire,1.7045454545454544,0.0,57.38636363636363,INF,be have meet
Owen,Michael,1.7045454545454544,0.0,57.38636363636363,INF,be have meet
Owen,Claire,1.7045454545454544,0.0,57.38636363636363,INF,be have meet
Michael,Claire,1.7045454545454544,0.0,57.38636363636363,INF,be have meet
Michael,Claire,11.71875,3.125,41.40625,3.75,have talk
Michael,Jane,11.71875,3.125,41.40625,3.75,have talk
Claire,Jane,11.71875,3.125,41.40625,3.75,have talk
Owen,Michael,0.0,0.0,62.5,INF,grin punch
Owen,Michael,1.7857142857142856,5.357142857142857,78.57142857142857,0.3333333333333333,give know
Owen,Michael,0.8928571428571428,0.0,49.107142857142854,INF,be
Owen,Michael,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,pinch give
Owen,Michael,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,pinch give
Michael,Owen,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,pinch give
Michael,Owen,4.166666666666666,3.205128205128205,56.730769230769226,1.3,turn wait take snort mutter have let
Michael,Owen,4.166666666666666,3.205128205128205,56.730769230769226,1.3,turn wait take snort mutter have let
Michael,Owen,4.166666666666666,3.205128205128205,56.730769230769226,1.3,turn wait take snort mutter have let
Michael,Owen,4.166666666666666,3.205128205128205,56.730769230769226,1.3,turn wait take snort mutter have let
Patty,Michael,6.944444444444445,4.62962962962963,55.092592592592595,1.5,say wait be
Patty,Olympia,6.944444444444445,4.62962962962963,55.092592592592595,1.5,say wait be
Patty,Michael,6.944444444444445,4.62962962962963,55.092592592592595,1.5,say wait be
Michael,Olympia,6.944444444444445,4.62962962962963,55.092592592592595,1.5,say wait be
Olympia,Michael,6.944444444444445,4.62962962962963,55.092592592592595,1.5,say wait be
Patty,Owen,0.0,0.0,45.45454545454545,INF,get tell
Michael,Patty,0.8333333333333334,0.0,39.166666666666664,INF,turn say be get
Patty,Owen,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,look be
Patty,Owen,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,look be
Owen,Patty,1.7857142857142856,7.142857142857142,48.214285714285715,0.25,give
Patty,Owen,1.7857142857142856,7.142857142857142,48.214285714285715,0.25,give
Patty,Owen,3.6764705882352944,4.411764705882353,44.85294117647059,0.8333333333333334,nod sweep watch
Owen,Patty,3.6764705882352944,4.411764705882353,44.85294117647059,0.8333333333333334,nod sweep watch
Michael,Patty,4.545454545454546,1.7045454545454544,66.47727272727273,2.6666666666666665,have be say be go
Owen,Michael,0.0,0.0,80.0,INF,wink
Michael,Owen,2.976190476190476,4.166666666666666,45.23809523809524,0.7142857142857143,be bring
Michael,Olympia,2.976190476190476,4.166666666666666,45.23809523809524,0.7142857142857143,be bring
Michael,Owen,2.976190476190476,4.166666666666666,45.23809523809524,0.7142857142857143,be bring
Michael,Olympia,2.976190476190476,4.166666666666666,45.23809523809524,0.7142857142857143,be bring
Owen,Michael,2.976190476190476,4.166666666666666,45.23809523809524,0.7142857142857143,be bring
Owen,Michael,2.976190476190476,4.166666666666666,45.23809523809524,0.7142857142857143,be bring
Owen,Olympia,2.976190476190476,4.166666666666666,45.23809523809524,0.7142857142857143,be bring
Michael,Olympia,2.976190476190476,4.166666666666666,45.23809523809524,0.7142857142857143,be bring
Michael,Olympia,2.976190476190476,4.166666666666666,45.23809523809524,0.7142857142857143,be bring
Patty,Michael,0.0,5.208333333333334,36.45833333333333,0.0,do go hurt say
Mikey,Owen,0.0,0.0,41.66666666666667,INF,do be judge say
Michael,Vivienne,1.0869565217391304,0.0,46.73913043478261,INF,have say see dress
Michael,Vivienne,1.0869565217391304,0.0,46.73913043478261,INF,have say see dress
Hugh,Ralph Lauren,2.380952380952381,0.0,54.761904761904766,INF,spot stand lean pose
Hugh,Jane,0.0,0.0,29.411764705882355,INF,say have do
Hugh,Vivienne,8.75,2.5,58.75,3.5,get
Hugh,Vogue,1.6666666666666667,0.5555555555555556,51.11111111111111,3.0,happen be amaze look be be greet say look
Hugh,Jane,1.6666666666666667,0.5555555555555556,51.11111111111111,3.0,happen be amaze look be be greet say look
Vogue,Jane,1.6666666666666667,0.5555555555555556,51.11111111111111,3.0,happen be amaze look be be greet say look
Hugh,Felicia,2.7777777777777777,0.0,49.074074074074076,INF,have light look see walk
Felicia,Hugh,2.7777777777777777,0.0,49.074074074074076,INF,have light look see walk
Ronnie,Hugh,0.0,0.78125,49.21875,0.0,be
Jane,Hugh,3.8461538461538463,2.8846153846153846,31.73076923076923,1.3333333333333333,say
Felicia,Ronnie,0.0,0.0,20.0,INF,
Felicia,Hugh,3.125,4.166666666666666,42.70833333333333,0.75,mention pop say
Ronnie,Hugh,2.9166666666666665,1.25,52.5,2.3333333333333335,have take
Felicia,Hugh,0.8928571428571428,0.4464285714285714,41.517857142857146,2.0,be go get have happen run return
Hugh,Felicia,5.263157894736842,0.0,36.84210526315789,INF,be run say
bush,Jane,0.0,1.25,48.75,0.0,beat go turn
bush,Ronnie,0.0,1.25,48.75,0.0,beat go turn
Jane,Ronnie,0.0,1.25,48.75,0.0,beat go turn
Felicia,Hugh,4.642857142857143,0.7142857142857143,37.5,6.5,need know be sign thank
Felicia,Hugh,4.642857142857143,0.7142857142857143,37.5,6.5,need know be sign thank
