NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Miriam,Lazarus,1.7045454545454544,1.1363636363636365,57.38636363636363,1.5,remove tell have happen pass live cross believe be have hear swallow hold have be soak
Miriam,Lazarus,1.7045454545454544,1.1363636363636365,57.38636363636363,1.5,remove tell have happen pass live cross believe be have hear swallow hold have be soak
Miriam,Lazarus,1.7045454545454544,1.1363636363636365,57.38636363636363,1.5,remove tell have happen pass live cross believe be have hear swallow hold have be soak
Miriam,Lazarus,1.7045454545454544,1.1363636363636365,57.38636363636363,1.5,remove tell have happen pass live cross believe be have hear swallow hold have be soak
Miriam,Lazarus,1.7045454545454544,1.1363636363636365,57.38636363636363,1.5,remove tell have happen pass live cross believe be have hear swallow hold have be soak
Miriam,Lazarus,1.7045454545454544,1.1363636363636365,57.38636363636363,1.5,remove tell have happen pass live cross believe be have hear swallow hold have be soak
Miriam,Lazarus,1.7045454545454544,1.1363636363636365,57.38636363636363,1.5,remove tell have happen pass live cross believe be have hear swallow hold have be soak
Lazarus,Miriam,1.7045454545454544,1.1363636363636365,57.38636363636363,1.5,remove tell have happen pass live cross believe be have hear swallow hold have be soak
Lazarus,Miriam,1.7045454545454544,1.1363636363636365,57.38636363636363,1.5,remove tell have happen pass live cross believe be have hear swallow hold have be soak
Lazarus,Miriam,1.7045454545454544,1.1363636363636365,57.38636363636363,1.5,remove tell have happen pass live cross believe be have hear swallow hold have be soak
Lazarus,Miriam,1.7045454545454544,1.1363636363636365,57.38636363636363,1.5,remove tell have happen pass live cross believe be have hear swallow hold have be soak
Lazarus,Miriam,1.7045454545454544,1.1363636363636365,57.38636363636363,1.5,remove tell have happen pass live cross believe be have hear swallow hold have be soak
Lazarus,Miriam,1.7045454545454544,1.1363636363636365,57.38636363636363,1.5,remove tell have happen pass live cross believe be have hear swallow hold have be soak
Miriam,Lazarus,1.7045454545454544,1.1363636363636365,57.38636363636363,1.5,remove tell have happen pass live cross believe be have hear swallow hold have be soak
Miriam,Lazarus,1.7045454545454544,1.1363636363636365,57.38636363636363,1.5,remove tell have happen pass live cross believe be have hear swallow hold have be soak
Lazarus,Miriam,1.7045454545454544,1.1363636363636365,57.38636363636363,1.5,remove tell have happen pass live cross believe be have hear swallow hold have be soak
Miriam,Lazarus,1.7045454545454544,1.1363636363636365,57.38636363636363,1.5,remove tell have happen pass live cross believe be have hear swallow hold have be soak
Miriam,Lazarus,0.0,0.0,53.84615384615385,INF,listen go
Miriam,Lazarus,0.0,1.8617021276595744,59.840425531914896,0.0,return collect stand notice hear
Martha,Mary,1.953125,0.390625,50.78125,5.0,come be go come accompany
Martha,Lazarus,1.953125,0.390625,50.78125,5.0,come be go come accompany
Martha,Miriam,1.953125,0.390625,50.78125,5.0,come be go come accompany
Mary,Lazarus,1.953125,0.390625,50.78125,5.0,come be go come accompany
Mary,Miriam,1.953125,0.390625,50.78125,5.0,come be go come accompany
Lazarus,Miriam,1.953125,0.390625,50.78125,5.0,come be go come accompany
Lazarus,Miriam,3.90625,1.5625,38.28125,2.5,live know say
Martha,Mary,0.0,0.0,38.88888888888889,INF,know happen lead
Miriam,Lazarus,2.272727272727273,0.0,52.27272727272727,INF,ask want nod
Miriam,Lazarus,2.272727272727273,0.0,52.27272727272727,INF,ask want nod
Miriam,Lazarus,2.272727272727273,0.0,52.27272727272727,INF,ask want nod
Marcus,Romans,3.3333333333333335,1.25,58.75,2.6666666666666665,be move be be pay do
Romans,Marcus,3.3333333333333335,1.25,58.75,2.6666666666666665,be move be be pay do
Martha,Mary,1.4285714285714286,3.214285714285714,58.214285714285715,0.4444444444444444,notice lead link hold notice be catch
Martha,Lazarus,1.4285714285714286,3.214285714285714,58.214285714285715,0.4444444444444444,notice lead link hold notice be catch
Martha,Lazarus,1.4285714285714286,3.214285714285714,58.214285714285715,0.4444444444444444,notice lead link hold notice be catch
Martha,Lazarus,1.4285714285714286,3.214285714285714,58.214285714285715,0.4444444444444444,notice lead link hold notice be catch
Mary,Lazarus,1.4285714285714286,3.214285714285714,58.214285714285715,0.4444444444444444,notice lead link hold notice be catch
Mary,Lazarus,1.4285714285714286,3.214285714285714,58.214285714285715,0.4444444444444444,notice lead link hold notice be catch
Mary,Lazarus,1.4285714285714286,3.214285714285714,58.214285714285715,0.4444444444444444,notice lead link hold notice be catch
Marcus,Miriam,3.3482142857142856,1.7857142857142856,39.50892857142857,1.875,sit realize go have give return find ask do
Marcus,Martha,3.3482142857142856,1.7857142857142856,39.50892857142857,1.875,sit realize go have give return find ask do
Marcus,Mary,3.3482142857142856,1.7857142857142856,39.50892857142857,1.875,sit realize go have give return find ask do
Miriam,Martha,3.3482142857142856,1.7857142857142856,39.50892857142857,1.875,sit realize go have give return find ask do
Miriam,Mary,3.3482142857142856,1.7857142857142856,39.50892857142857,1.875,sit realize go have give return find ask do
Martha,Mary,3.3482142857142856,1.7857142857142856,39.50892857142857,1.875,sit realize go have give return find ask do
Miriam,Martha,0.3472222222222222,3.125,54.861111111111114,0.1111111111111111,know see make be be turn
Miriam,Mary,0.3472222222222222,3.125,54.861111111111114,0.1111111111111111,know see make be be turn
Martha,Mary,0.3472222222222222,3.125,54.861111111111114,0.1111111111111111,know see make be be turn
Martha,Mary,1.1904761904761905,0.0,41.66666666666667,INF,tell have happen
Martha,Marcus,1.1904761904761905,0.0,41.66666666666667,INF,tell have happen
Martha,Miriam,1.1904761904761905,0.0,41.66666666666667,INF,tell have happen
Mary,Marcus,1.1904761904761905,0.0,41.66666666666667,INF,tell have happen
Mary,Miriam,1.1904761904761905,0.0,41.66666666666667,INF,tell have happen
Marcus,Miriam,1.1904761904761905,0.0,41.66666666666667,INF,tell have happen
Martha,Pilate,2.9166666666666665,2.083333333333333,56.666666666666664,1.4,see tell know be be judge be be offer see want have be issue say mean
Martha,Pilate,2.9166666666666665,2.083333333333333,56.666666666666664,1.4,see tell know be be judge be be offer see want have be issue say mean
Martha,Pilate,2.9166666666666665,2.083333333333333,56.666666666666664,1.4,see tell know be be judge be be offer see want have be issue say mean
Martha,Pilate,2.9166666666666665,2.083333333333333,56.666666666666664,1.4,see tell know be be judge be be offer see want have be issue say mean
Martha,Pilate,2.9166666666666665,2.083333333333333,56.666666666666664,1.4,see tell know be be judge be be offer see want have be issue say mean
Martha,Pilate,2.9166666666666665,2.083333333333333,56.666666666666664,1.4,see tell know be be judge be be offer see want have be issue say mean
Pilate,Martha,2.9166666666666665,2.083333333333333,56.666666666666664,1.4,see tell know be be judge be be offer see want have be issue say mean
Pilate,Martha,2.9166666666666665,2.083333333333333,56.666666666666664,1.4,see tell know be be judge be be offer see want have be issue say mean
Pilate,Martha,2.9166666666666665,2.083333333333333,56.666666666666664,1.4,see tell know be be judge be be offer see want have be issue say mean
Romans,Pilate,3.289473684210526,3.289473684210526,40.78947368421053,1.0,want be declare
Martha,Lazarus,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,appear nod lay
Romans,Pilate,0.7575757575757576,0.7575757575757576,50.0,1.0,mean die be tell have be give
