NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rebecca,Jim Bates,0.0,2.2058823529411766,74.26470588235294,0.0,see come
Rebecca,Jim Bates,3.040540540540541,1.6891891891891893,57.432432432432435,1.8,be lean have begin dig notice have see have
Jim Bates,Rebecca,4.086538461538462,2.403846153846154,55.04807692307693,1.7,look see have notice look have be write be nail
Jim Bates,Rebecca,4.086538461538462,2.403846153846154,55.04807692307693,1.7,look see have notice look have be write be nail
Jim Bates,Rebecca,4.086538461538462,2.403846153846154,55.04807692307693,1.7,look see have notice look have be write be nail
Rebecca,Ben,1.875,0.625,57.49999999999999,3.0,have give hand-tint
Jane Ann Bettison,Dorothea,1.1904761904761905,0.0,36.904761904761905,INF,look have say tell be sublet
Jane Ann Bettison,Dorothea,1.1904761904761905,0.0,36.904761904761905,INF,look have say tell be sublet
Jane Ann Bettison,Dorothea,1.1904761904761905,0.0,36.904761904761905,INF,look have say tell be sublet
Dorothea,Rebecca,1.953125,1.171875,59.375,1.6666666666666667,bank see point break bump
Dorothea,Rebecca,1.953125,1.171875,59.375,1.6666666666666667,bank see point break bump
Dorothea,Rebecca,1.953125,1.171875,59.375,1.6666666666666667,bank see point break bump
Dorothea,Rebecca,1.953125,1.171875,59.375,1.6666666666666667,bank see point break bump
Rebecca,Dorothea,1.953125,1.171875,59.375,1.6666666666666667,bank see point break bump
Dorothea,Rebecca,1.953125,1.171875,59.375,1.6666666666666667,bank see point break bump
Dorothea,Rebecca,1.953125,1.171875,59.375,1.6666666666666667,bank see point break bump
Dorothea,Rebecca,1.953125,1.171875,59.375,1.6666666666666667,bank see point break bump
Jim Bates,Rebecca,0.0,0.0,33.33333333333333,INF,say
Dorothea,Rebecca,3.571428571428571,5.357142857142857,55.35714285714286,0.6666666666666666,shake be
Rebecca,Dorothea,3.571428571428571,5.357142857142857,55.35714285714286,0.6666666666666666,shake be
Jim Bates,Rebecca,2.083333333333333,0.0,64.58333333333334,INF,look
Rebecca,Jim Bates,3.75,0.625,60.62499999999999,6.0,be be
Rebecca,Jim Bates,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,wonder fade
Rebecca,Jim Bates,1.8518518518518516,4.62962962962963,52.77777777777778,0.4,begin try apologize hold put turn point
Jim Bates,Rebecca,1.8518518518518516,4.62962962962963,52.77777777777778,0.4,begin try apologize hold put turn point
Jim Bates,Rebecca,1.8518518518518516,4.62962962962963,52.77777777777778,0.4,begin try apologize hold put turn point
Rebecca,Kevin,0.0,8.333333333333332,25.0,0.0,ignore
Rebecca,Kevin,6.25,0.0,43.75,INF,have meet
Rebecca,Sarah,5.0,0.0,61.66666666666667,INF,have sign have have frame
Rebecca,Sarah,1.201923076923077,0.4807692307692308,54.08653846153846,2.5,think ask know be leave think discuss live have remove take
Rebecca,Sarah,1.201923076923077,0.4807692307692308,54.08653846153846,2.5,think ask know be leave think discuss live have remove take
Rebecca,Sarah,1.201923076923077,0.4807692307692308,54.08653846153846,2.5,think ask know be leave think discuss live have remove take
Rebecca,Sarah,1.201923076923077,0.4807692307692308,54.08653846153846,2.5,think ask know be leave think discuss live have remove take
Rebecca,Beatrice,1.6129032258064515,2.4193548387096775,63.70967741935484,0.6666666666666666,bear
Rebecca,Bebe,1.6129032258064515,2.4193548387096775,63.70967741935484,0.6666666666666666,bear
Beatrice,Bebe,1.6129032258064515,2.4193548387096775,63.70967741935484,0.6666666666666666,bear
Rebecca,Bebe,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,have be assume get marry become have grow play have
Rebecca,Benjamin,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Rebecca,Benjamin,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Rebecca,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Rebecca,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Rebecca,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Rebecca,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Rebecca,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Benjamin,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Ben,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Ben,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Ben,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Ben,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Rebecca,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Rebecca,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Rebecca,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Rebecca,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Ben,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Ben,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Ben,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Rebecca,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Rebecca,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Rebecca,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Ben,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Ben,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Rebecca,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Rebecca,Ben,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Ben,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Ben,Rebecca,3.4420289855072466,1.4492753623188406,51.63043478260869,2.375,have love have place have come love realize grow give be
Rebecca,Ben,7.954545454545454,1.1363636363636365,54.54545454545454,7.0,have relax
Rebecca,Peter,2.989130434782609,2.1739130434782608,49.184782608695656,1.375,have be depend call
Rebecca,Bebe,2.989130434782609,2.1739130434782608,49.184782608695656,1.375,have be depend call
Peter,Bebe,2.989130434782609,2.1739130434782608,49.184782608695656,1.375,have be depend call
Rebecca,Peter,0.7575757575757576,0.7575757575757576,71.21212121212122,1.0,seem pick be sound be stick
Rebecca,Peter,0.7575757575757576,0.7575757575757576,71.21212121212122,1.0,seem pick be sound be stick
Rebecca,Bebe,0.7575757575757576,0.7575757575757576,71.21212121212122,1.0,seem pick be sound be stick
Peter,Bebe,0.7575757575757576,0.7575757575757576,71.21212121212122,1.0,seem pick be sound be stick
Peter,Rebecca,0.7575757575757576,0.7575757575757576,71.21212121212122,1.0,seem pick be sound be stick
Peter,Bebe,0.7575757575757576,0.7575757575757576,71.21212121212122,1.0,seem pick be sound be stick
Peter,Rebecca,0.7575757575757576,0.7575757575757576,71.21212121212122,1.0,seem pick be sound be stick
Bebe,Rebecca,0.7575757575757576,0.7575757575757576,71.21212121212122,1.0,seem pick be sound be stick
Rebecca,Bebe,3.125,0.3125,49.0625,10.0,love be
Bach,Rebecca,2.403846153846154,2.403846153846154,64.42307692307693,1.0,move be daven forget have do
Bach,Beethoven,2.403846153846154,2.403846153846154,64.42307692307693,1.0,move be daven forget have do
Bach,Bebe,2.403846153846154,2.403846153846154,64.42307692307693,1.0,move be daven forget have do
Bach,Rebecca,2.403846153846154,2.403846153846154,64.42307692307693,1.0,move be daven forget have do
Rebecca,Beethoven,2.403846153846154,2.403846153846154,64.42307692307693,1.0,move be daven forget have do
Rebecca,Bebe,2.403846153846154,2.403846153846154,64.42307692307693,1.0,move be daven forget have do
Beethoven,Bebe,2.403846153846154,2.403846153846154,64.42307692307693,1.0,move be daven forget have do
Beethoven,Rebecca,2.403846153846154,2.403846153846154,64.42307692307693,1.0,move be daven forget have do
Bebe,Rebecca,2.403846153846154,2.403846153846154,64.42307692307693,1.0,move be daven forget have do
Bach,Rebecca,2.941176470588235,2.5735294117647056,62.13235294117647,1.1428571428571428,think be hit
Bach,Rebecca,2.941176470588235,2.5735294117647056,62.13235294117647,1.1428571428571428,think be hit
Chopin,Rebecca,0.625,1.25,53.125,0.5,be rock
Rebecca,Bach,12.5,0.0,43.05555555555556,INF,have prefer
Rebecca,Beethoven,12.5,0.0,43.05555555555556,INF,have prefer
Bach,Beethoven,12.5,0.0,43.05555555555556,INF,have prefer
Beethoven,Rebecca,4.166666666666666,2.6515151515151514,50.75757575757576,1.5714285714285714,come say be
Bebe,Rebecca,1.1574074074074074,2.083333333333333,56.018518518518526,0.5555555555555556,be have be breach be run write supplement pray spike remain
Rebecca,Chopin,1.4423076923076923,0.2403846153846154,48.31730769230769,6.0,tell be belong have hear say be
Rebecca,Chopin,1.4423076923076923,0.2403846153846154,48.31730769230769,6.0,tell be belong have hear say be
Rebecca,Chopin,1.4423076923076923,0.2403846153846154,48.31730769230769,6.0,tell be belong have hear say be
Chopin,Rebecca,1.4423076923076923,0.2403846153846154,48.31730769230769,6.0,tell be belong have hear say be
Dorothea,Rebecca,2.083333333333333,1.25,56.666666666666664,1.6666666666666667,dangle have say have flush embarrass
Dorothea,Rebecca,2.083333333333333,1.25,56.666666666666664,1.6666666666666667,dangle have say have flush embarrass
Rebecca,Sonya,2.1825396825396823,0.7936507936507936,54.166666666666664,2.75,put go overlook match get
Rebecca,Sonya,2.1825396825396823,0.7936507936507936,54.166666666666664,2.75,put go overlook match get
Sonya,Rebecca,4.891304347826087,0.5434782608695652,46.73913043478261,9.0,be have be come work be
Sonya,Rebecca,4.891304347826087,0.5434782608695652,46.73913043478261,9.0,be have be come work be
Sonya,Rebecca,3.166666666666667,2.166666666666667,54.666666666666664,1.4615384615384615,be say open share make make visit
Sonya,Rebecca,3.166666666666667,2.166666666666667,54.666666666666664,1.4615384615384615,be say open share make make visit
Sonya,Bebe,3.166666666666667,2.166666666666667,54.666666666666664,1.4615384615384615,be say open share make make visit
Sonya,Oscar Winter,3.166666666666667,2.166666666666667,54.666666666666664,1.4615384615384615,be say open share make make visit
Sonya,Rebecca,3.166666666666667,2.166666666666667,54.666666666666664,1.4615384615384615,be say open share make make visit
Sonya,Rebecca,3.166666666666667,2.166666666666667,54.666666666666664,1.4615384615384615,be say open share make make visit
Sonya,Rebecca,3.166666666666667,2.166666666666667,54.666666666666664,1.4615384615384615,be say open share make make visit
Sonya,Rebecca,3.166666666666667,2.166666666666667,54.666666666666664,1.4615384615384615,be say open share make make visit
Sonya,Bebe,3.166666666666667,2.166666666666667,54.666666666666664,1.4615384615384615,be say open share make make visit
Sonya,Oscar Winter,3.166666666666667,2.166666666666667,54.666666666666664,1.4615384615384615,be say open share make make visit
