NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mr Pointer,Paul,2.364864864864865,2.364864864864865,41.21621621621622,1.0,be give
Paul,Andy,2.364864864864865,2.364864864864865,41.21621621621622,1.0,be give
Andy,Paul,2.364864864864865,2.364864864864865,41.21621621621622,1.0,be give
Mr Winter,Mr Pointer,2.455357142857143,4.241071428571429,57.58928571428571,0.5789473684210527,need be mean cause go bring
Straub,Blondie,2.5,0.0,44.166666666666664,INF,call be
Straub,Stone Man,0.0,3.289473684210526,38.81578947368421,0.0,say call
Straub,Stone Man,0.0,3.289473684210526,38.81578947368421,0.0,say call
Mr Pointer,Coventry,3.4090909090909087,2.6515151515151514,54.54545454545454,1.2857142857142858,be talk have be be
Shaun,Laura,7.291666666666667,3.8194444444444446,47.22222222222222,1.9090909090909092,think mention think pass say
Straub,Caementum,3.8461538461538463,1.6826923076923077,46.394230769230774,2.2857142857142856,continue have be leak have say be connect
Laura,C.I. Four,2.295918367346939,0.25510204081632654,50.51020408163265,9.0,be find meet pause catch watch have put
Laura,C.I. Four,2.295918367346939,0.25510204081632654,50.51020408163265,9.0,be find meet pause catch watch have put
Paul,Straub,2.564102564102564,2.2435897435897436,46.47435897435898,1.1428571428571428,be be tell sit face be stand have move see be point
Paul,Straub,0.0,1.6129032258064515,27.419354838709676,0.0,be be say ignore address be be be
Paul,Patrick,1.0416666666666665,0.3472222222222222,56.94444444444444,3.0,walk wait leave be
Paul,Patrick,1.0416666666666665,0.3472222222222222,56.94444444444444,3.0,walk wait leave be
Jesus,Paul,0.0,0.0,54.54545454545454,INF,say
Paul,Patrick,0.0,0.0,60.0,INF,look shake
Patrick,Paul,0.0,0.0,60.0,INF,look shake
Patrick,Stone Man,3.8461538461538463,0.0,61.53846153846154,INF,use put keep send
Paul,Straub,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,miss know explain come salute do
Straub,Paul,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,miss know explain come salute do
C.I. Four,Stone Man,0.0,0.0,47.61904761904761,INF,be go introduce see happen
Blondie,C.I. Four,0.0,0.0,57.14285714285714,INF,be
Mr Winter,Paul,0.390625,0.390625,55.46875,1.0,see say tilt be consider
Mr Winter,Paul,0.390625,0.390625,55.46875,1.0,see say tilt be consider
Mr Winter,Mr Pointer,0.390625,0.390625,55.46875,1.0,see say tilt be consider
Paul,Mr Pointer,0.390625,0.390625,55.46875,1.0,see say tilt be consider
Paul,Mr Pointer,0.390625,0.390625,55.46875,1.0,see say tilt be consider
C.I. Four,Caementum,2.0,2.0,40.0,1.0,be be go put
Patrick,Blondie,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,be be
Blondie,Patrick,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,be be
Paul,Straub,1.9230769230769231,0.0,51.92307692307693,INF,look see stare
Mr Winter,Straub,2.6515151515151514,3.0303030303030303,51.89393939393939,0.875,be do have say look
Mr Winter,Straub,0.0,3.125,46.875,0.0,be say shake
Paul,Straub,1.0,4.75,50.24999999999999,0.21052631578947367,be be embarrass talk give be give receive leave
Paul,Straub,1.0,4.75,50.24999999999999,0.21052631578947367,be be embarrass talk give be give receive leave
Straub,Paul,1.0,4.75,50.24999999999999,0.21052631578947367,be be embarrass talk give be give receive leave
Paul,Straub,1.0,4.75,50.24999999999999,0.21052631578947367,be be embarrass talk give be give receive leave
Straub,Paul,1.5625,2.604166666666667,62.5,0.6,be refer look turn nod
Blondie,Patrick,2.302631578947368,1.9736842105263157,61.51315789473685,1.1666666666666667,lay strike be treat be be treat be
Blondie,Patrick,2.302631578947368,1.9736842105263157,61.51315789473685,1.1666666666666667,lay strike be treat be be treat be
Patrick,Paul,2.941176470588235,0.7352941176470588,57.107843137254896,4.0,buy work save earn be be use stay
Patrick,Paul,2.941176470588235,0.7352941176470588,57.107843137254896,4.0,buy work save earn be be use stay
Paul,Straub,3.515625,0.78125,58.203125,4.5,have agree be do believe know be
Patrick,Stone Man,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,guess want get arrive end
Patrick,Stone Man,2.217741935483871,0.20161290322580644,60.483870967741936,11.0,do know do feel see half-picture see be mark
Patrick,Stone Man,2.217741935483871,0.20161290322580644,60.483870967741936,11.0,do know do feel see half-picture see be mark
Taylor,Paul,1.5,0.5,46.0,3.0,open lead have reach
Taylor,Paul,1.5,0.5,46.0,3.0,open lead have reach
Taylor,Paul,3.0172413793103448,0.0,41.810344827586206,INF,say gesture want walk
Taylor,Paul,3.0172413793103448,0.0,41.810344827586206,INF,say gesture want walk
Taylor,Paul,3.0172413793103448,0.0,41.810344827586206,INF,say gesture want walk
Taylor,Paul,3.0172413793103448,0.0,41.810344827586206,INF,say gesture want walk
Mr Winter,Straub,3.571428571428571,2.083333333333333,47.91666666666667,1.7142857142857142,please do be answer have give provide be have manage do have offer be make be offer suggest reserve
Paul,Straub,0.0,0.0,57.14285714285714,INF,do respond turn address
Paul,Straub,0.0,0.0,57.14285714285714,INF,do respond turn address
Mr Winter,Paul,0.0,0.0,45.0,INF,say do respond say
Stone Man,Paul,2.9069767441860463,2.0348837209302326,46.22093023255814,1.4285714285714286,have become show be view
Stone Man,Straub,2.9069767441860463,2.0348837209302326,46.22093023255814,1.4285714285714286,have become show be view
Stone Man,Paul,2.9069767441860463,2.0348837209302326,46.22093023255814,1.4285714285714286,have become show be view
Paul,Straub,2.9069767441860463,2.0348837209302326,46.22093023255814,1.4285714285714286,have become show be view
Straub,Paul,2.9069767441860463,2.0348837209302326,46.22093023255814,1.4285714285714286,have become show be view
Taylor,Patrick,4.166666666666666,2.5,56.666666666666664,1.6666666666666667,arrive come pass have be give
Straub,Stone Man,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,accord be
Patrick,Paul,2.7777777777777777,5.092592592592593,47.68518518518518,0.5454545454545454,have be have remind have say
Patrick,Straub,2.7777777777777777,5.092592592592593,47.68518518518518,0.5454545454545454,have be have remind have say
Paul,Straub,2.7777777777777777,5.092592592592593,47.68518518518518,0.5454545454545454,have be have remind have say
Patrick,Morse,3.4722222222222223,3.4722222222222223,70.83333333333334,1.0,look twitch look have stop
Patrick,Morse,3.4722222222222223,3.4722222222222223,70.83333333333334,1.0,look twitch look have stop
Stone Man,Patrick,1.893939393939394,3.4090909090909087,52.27272727272727,0.5555555555555556,want be watch wander be heal
Straub,Patrick,3.8793103448275863,0.43103448275862066,54.310344827586206,9.0,look see oversee give
Straub,Patrick,3.8793103448275863,0.43103448275862066,54.310344827586206,9.0,look see oversee give
Paul,Stone Man,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,be hear gasp realise be have see
Paul,Stone Man,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,be hear gasp realise be have see
Paul,Stone Man,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,be hear gasp realise be have see
Straub,Paul,5.681818181818182,0.5681818181818182,57.38636363636363,10.0,realise have move be stand
Straub,Paul,1.0204081632653061,1.0204081632653061,51.02040816326531,1.0,be watch listen call console ask
Straub,Paul,1.0204081632653061,1.0204081632653061,51.02040816326531,1.0,be watch listen call console ask
Paul,Straub,1.171875,0.390625,54.6875,3.0,be say look think let get
Paul,Straub,3.3333333333333335,0.0,63.33333333333333,INF,flap shut
Paul,Straub,3.3333333333333335,0.0,63.33333333333333,INF,flap shut
Paul,Straub,3.3333333333333335,0.0,63.33333333333333,INF,flap shut
Straub,Paul,0.9615384615384616,0.0,56.730769230769226,INF,call speak tell stand
Patrick,Stone Man,0.9615384615384616,0.0,55.44871794871795,INF,do get see be stand respond look
Paul,Stone Man,0.8928571428571428,0.0,63.39285714285714,INF,urge look approach
Paul,Straub,2.631578947368421,1.644736842105263,61.51315789473685,1.6,seem make make go mean be start run
Straub,Stone Man,1.6129032258064515,0.0,56.451612903225815,INF,look look draw
Stone Man,Patrick,2.083333333333333,0.0,64.58333333333334,INF,pause begin walk
Straub,Stone Man,2.6515151515151514,2.272727272727273,52.65151515151515,1.1666666666666667,know whisper feel vibrate advance
Straub,Patrick,2.6515151515151514,2.272727272727273,52.65151515151515,1.1666666666666667,know whisper feel vibrate advance
Stone Man,Patrick,2.6515151515151514,2.272727272727273,52.65151515151515,1.1666666666666667,know whisper feel vibrate advance
Straub,Paul,2.083333333333333,1.0416666666666665,46.875,2.0,be go say grab remain glue
Straub,Paul,2.083333333333333,1.0416666666666665,46.875,2.0,be go say grab remain glue
Paul,Stone Man,1.5625,2.34375,61.71875,0.6666666666666666,be have be be know be be go stop loom bear crush
Paul,Patrick,1.5625,2.34375,61.71875,0.6666666666666666,be have be be know be be go stop loom bear crush
Paul,Patrick,1.5625,2.34375,61.71875,0.6666666666666666,be have be be know be be go stop loom bear crush
Paul,Stone Man,1.5625,2.34375,61.71875,0.6666666666666666,be have be be know be be go stop loom bear crush
Paul,Patrick,1.5625,2.34375,61.71875,0.6666666666666666,be have be be know be be go stop loom bear crush
Paul,Patrick,1.5625,2.34375,61.71875,0.6666666666666666,be have be be know be be go stop loom bear crush
Stone Man,Patrick,1.5625,2.34375,61.71875,0.6666666666666666,be have be be know be be go stop loom bear crush
