NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Yang,James,4.807692307692308,3.8461538461538463,52.88461538461539,1.25,have request have be deny have offer turn
Yang,James,4.807692307692308,3.8461538461538463,52.88461538461539,1.25,have request have be deny have offer turn
EU,Task Force,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,step call
TFR,Liao,4.166666666666666,2.083333333333333,60.416666666666664,2.0,await
Lan,Huan,0.43103448275862066,1.293103448275862,56.896551724137936,0.3333333333333333,take carry trundle
Lan,Yang,0.43103448275862066,1.293103448275862,56.896551724137936,0.3333333333333333,take carry trundle
Huan,Yang,0.43103448275862066,1.293103448275862,56.896551724137936,0.3333333333333333,take carry trundle
Niu,Huan,4.166666666666666,0.0,38.69047619047619,INF,know do have prove have learn
Lan,Huan,6.521739130434782,2.1739130434782608,39.130434782608695,3.0,have be have be
Lan,Niu,6.521739130434782,2.1739130434782608,39.130434782608695,3.0,have be have be
Huan,Niu,6.521739130434782,2.1739130434782608,39.130434782608695,3.0,have be have be
Huan,Lan,6.521739130434782,2.1739130434782608,39.130434782608695,3.0,have be have be
Huan,Lan,6.521739130434782,2.1739130434782608,39.130434782608695,3.0,have be have be
Niu,Lan,6.521739130434782,2.1739130434782608,39.130434782608695,3.0,have be have be
Niu,Lan,6.521739130434782,2.1739130434782608,39.130434782608695,3.0,have be have be
Lan,Niu,3.6290322580645165,0.4032258064516129,50.806451612903224,9.0,have take consider have lose have call
Lan,Niu,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,feel have live
Lan,Liao,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,feel have live
Lan,Niu,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,feel have live
Lan,Liao,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,feel have live
Niu,Liao,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,feel have live
Lan,Niu,0.5,4.0,47.5,0.125,do feel be imagine have do
Lan,Niu,0.5,4.0,47.5,0.125,do feel be imagine have do
Lan,Niu,0.5,4.0,47.5,0.125,do feel be imagine have do
Lan,Niu,0.5,4.0,47.5,0.125,do feel be imagine have do
Huan,Lan,5.0,2.5,32.5,2.0,turn close
Lan,Huan,5.0,2.5,32.5,2.0,turn close
Liao,Lan,4.166666666666666,5.208333333333334,48.95833333333333,0.8,care admit
Liao,Lan,0.0,4.6875,57.8125,0.0,strain keep
Liao,Lan,3.571428571428571,0.0,60.71428571428571,INF,hold gaze usher
Liao,Lan,3.90625,4.6875,53.90625,0.8333333333333334,go have endure
Lan,Liao,5.208333333333334,4.6875,56.770833333333336,1.1111111111111112,lock see
Liao,Lan,0.0,3.571428571428571,48.80952380952381,0.0,feel crush pin move
Liao,Lan,0.0,3.571428571428571,48.80952380952381,0.0,feel crush pin move
Lan,Liao,2.232142857142857,2.232142857142857,56.25,1.0,unclasp begin climb be shock begin float
Liao,Lan,2.232142857142857,2.232142857142857,56.25,1.0,unclasp begin climb be shock begin float
Liao,Lan,2.232142857142857,2.232142857142857,56.25,1.0,unclasp begin climb be shock begin float
Liao,Lan,1.5625,0.78125,60.15625,2.0,have be be
Liao,XO,1.5625,0.78125,60.15625,2.0,have be be
Liao,Lan,1.5625,0.78125,60.15625,2.0,have be be
Liao,XO,1.5625,0.78125,60.15625,2.0,have be be
Lan,XO,1.5625,0.78125,60.15625,2.0,have be be
Liao,Lan,5.769230769230769,0.0,48.07692307692308,INF,do shake reverse
Lan,Liao,5.769230769230769,0.0,48.07692307692308,INF,do shake reverse
Liao,Lan,3.4482758620689653,2.586206896551724,59.48275862068966,1.3333333333333333,ask seem have
Liao,Lan,3.4482758620689653,2.586206896551724,59.48275862068966,1.3333333333333333,ask seem have
Sheng,Lan,0.0,12.5,30.357142857142854,0.0,seem
Sheng,Lan,0.5,2.0,69.5,0.25,throw admit hand open
Sheng,Lan,3.6290322580645165,5.64516129032258,55.24193548387096,0.6428571428571429,avert be do take deposit fetch
Sheng,Lan,3.6290322580645165,5.64516129032258,55.24193548387096,0.6428571428571429,avert be do take deposit fetch
Lan,Sheng,3.6290322580645165,5.64516129032258,55.24193548387096,0.6428571428571429,avert be do take deposit fetch
Sheng,Lan,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,get use say give send spin
Sheng,Lan,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,get use say give send spin
Lan,Sheng,2.9166666666666665,0.8333333333333334,56.25,3.5,be reach stop grab sail
Lan,Sheng,2.9166666666666665,0.8333333333333334,56.25,3.5,be reach stop grab sail
Sheng,Lan,2.9166666666666665,0.8333333333333334,56.25,3.5,be reach stop grab sail
Sheng,Lan,2.9166666666666665,0.8333333333333334,56.25,3.5,be reach stop grab sail
Sheng,Lan,2.9166666666666665,0.8333333333333334,56.25,3.5,be reach stop grab sail
Sheng,Lan,2.9166666666666665,0.8333333333333334,56.25,3.5,be reach stop grab sail
Sheng,Lan,3.9473684210526314,2.631578947368421,40.78947368421053,1.5,pull float prove do
Sheng,Lan,3.9473684210526314,2.631578947368421,40.78947368421053,1.5,pull float prove do
Sheng,Liao,3.289473684210526,3.289473684210526,46.05263157894737,1.0,nod seem be
Sheng,Liao,3.289473684210526,3.289473684210526,46.05263157894737,1.0,nod seem be
Liao,Lan,2.6785714285714284,1.7857142857142856,66.96428571428571,1.5,pause let regain
Liao,Lan,2.6785714285714284,1.7857142857142856,66.96428571428571,1.5,pause let regain
Liao,Lan,2.6785714285714284,1.7857142857142856,66.96428571428571,1.5,pause let regain
Liao,Lan,2.6785714285714284,1.7857142857142856,66.96428571428571,1.5,pause let regain
Yavari,TFR,1.5,1.0,57.49999999999999,1.5,hear take complete
Lan,Sheng,4.891304347826087,3.260869565217391,44.02173913043478,1.5,grin look hold hope find
Lan,Sheng,4.891304347826087,3.260869565217391,44.02173913043478,1.5,grin look hold hope find
Lan,Sheng,4.891304347826087,3.260869565217391,44.02173913043478,1.5,grin look hold hope find
Lan,Sheng,4.891304347826087,3.260869565217391,44.02173913043478,1.5,grin look hold hope find
Lan,Yavari,8.333333333333332,0.0,51.66666666666667,INF,know have hear be
Yavari,Lan,8.333333333333332,0.0,51.66666666666667,INF,know have hear be
Yavari,XO,3.4090909090909087,0.0,23.863636363636363,INF,
Yavari,James,3.4090909090909087,0.0,23.863636363636363,INF,
XO,James,3.4090909090909087,0.0,23.863636363636363,INF,
Liao,Lan,7.8125,3.90625,57.03125,2.0,help allow dance
James,XO,2.083333333333333,3.125,28.125,0.6666666666666666,be be
Lan,Liao,5.0675675675675675,6.418918918918918,58.78378378378378,0.7894736842105263,twist discover disapprove fall float bob
Liao,XO,0.0,2.976190476190476,54.166666666666664,0.0,be go be be
Liao,TFR,1.0416666666666665,2.604166666666667,50.520833333333336,0.4,grow see
Task Force,Liao,1.4204545454545454,0.8522727272727272,59.09090909090909,1.6666666666666667,stand connect hulk hulk
Task Force,TFR,1.4204545454545454,0.8522727272727272,59.09090909090909,1.6666666666666667,stand connect hulk hulk
Task Force,Liao,1.4204545454545454,0.8522727272727272,59.09090909090909,1.6666666666666667,stand connect hulk hulk
Liao,TFR,1.4204545454545454,0.8522727272727272,59.09090909090909,1.6666666666666667,stand connect hulk hulk
TFR,Liao,1.4204545454545454,0.8522727272727272,59.09090909090909,1.6666666666666667,stand connect hulk hulk
Rowe,Liao,0.0,0.0,56.666666666666664,INF,burden push chatter
Rowe,Liao,0.0,0.0,56.666666666666664,INF,burden push chatter
Rowe,Liao,0.0,0.0,56.666666666666664,INF,burden push chatter
Rowe,Liao,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,jostle poke
Rowe,Liao,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,jostle poke
Rowe,Liao,1.8518518518518516,3.7037037037037033,38.88888888888889,0.5,nod wave continue
Rowe,Liao,1.8518518518518516,3.7037037037037033,38.88888888888889,0.5,nod wave continue
Liao,Rowe,4.326923076923077,1.9230769230769231,59.13461538461539,2.25,be amuse have reach mind
Liao,Rowe,3.125,0.0,66.875,INF,hold clamber set
Liao,James,3.273809523809524,0.0,61.011904761904766,INF,twist open be greet look
James,Liao,3.273809523809524,0.0,61.011904761904766,INF,twist open be greet look
Liao,James,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,smile lift happen agree hear
Liao,James,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,smile lift happen agree hear
TFR,Liao,4.861111111111112,1.3888888888888888,65.97222222222221,3.5,pass care think
Sheng,Liao,6.944444444444445,0.0,59.72222222222222,INF,read nod
Liao,Sheng,0.0,1.9230769230769231,59.61538461538461,0.0,tug nod
Liao,XO,0.0,0.0,33.33333333333333,INF,turn
Liao,Sheng,2.7777777777777777,6.25,46.52777777777778,0.4444444444444444,note seem
Sheng,Liao,3.4090909090909087,6.25,49.43181818181818,0.5454545454545454,have admit down
Sheng,Liao,3.4090909090909087,6.25,49.43181818181818,0.5454545454545454,have admit down
Liao,TFR,1.9736842105263157,0.0,66.44736842105263,INF,work
TFR,Liao,1.9736842105263157,0.0,66.44736842105263,INF,work
Liao,Jiang,1.25,0.4166666666666667,51.66666666666667,3.0,be walk overhear chat
Liao,Dao,1.25,0.4166666666666667,51.66666666666667,3.0,be walk overhear chat
Liao,Ling,1.25,0.4166666666666667,51.66666666666667,3.0,be walk overhear chat
Liao,Rowe,1.25,0.4166666666666667,51.66666666666667,3.0,be walk overhear chat
Jiang,Dao,1.25,0.4166666666666667,51.66666666666667,3.0,be walk overhear chat
Jiang,Ling,1.25,0.4166666666666667,51.66666666666667,3.0,be walk overhear chat
Jiang,Rowe,1.25,0.4166666666666667,51.66666666666667,3.0,be walk overhear chat
Dao,Ling,1.25,0.4166666666666667,51.66666666666667,3.0,be walk overhear chat
Dao,Rowe,1.25,0.4166666666666667,51.66666666666667,3.0,be walk overhear chat
Ling,Rowe,1.25,0.4166666666666667,51.66666666666667,3.0,be walk overhear chat
Ling,Liao,4.166666666666666,2.083333333333333,60.416666666666664,2.0,twist look glance
Sheng,Ling,10.0,2.5,27.500000000000004,4.0,incline
Sheng,Liao,0.0,1.1363636363636365,62.5,0.0,jab
Liao,Sheng,7.954545454545454,0.0,46.590909090909086,INF,believe have say
Ling,Liao,2.631578947368421,3.289473684210526,57.23684210526315,0.8,shout be consider be
Liao,Ling,7.142857142857142,3.571428571428571,60.71428571428571,2.0,be nod
Jiang,Ling,0.0,0.0,54.54545454545454,INF,speak charge
Liao,Ling,0.0,0.0,62.5,INF,put
Liao,Ling,0.0,0.0,62.5,INF,put
Jiang,Ling,10.0,0.0,30.0,INF,check
Liao,Ling,5.555555555555555,0.0,61.111111111111114,INF,put
Liao,Ling,5.555555555555555,0.0,61.111111111111114,INF,put
Liao,Ling,4.545454545454546,7.954545454545454,60.22727272727273,0.5714285714285714,spin scowl
Sheng,Ling,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,move step be
Liao,Ling,0.0,0.0,55.55555555555556,INF,turn
Ling,Liao,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,give seem agree
Sheng,Liao,1.7857142857142856,0.0,33.92857142857143,INF,call
Jiang,Liao,3.571428571428571,0.0,34.523809523809526,INF,call be shoot
Jiang,Liao,0.0,1.3888888888888888,48.61111111111111,0.0,be shout wait
Liao,Ling,1.7857142857142856,8.035714285714286,54.46428571428571,0.2222222222222222,whirl set
Ling,Liao,1.7857142857142856,8.035714285714286,54.46428571428571,0.2222222222222222,whirl set
Liao,Jiang,0.0,0.0,41.66666666666667,INF,do say gesture
Jiang,Ling,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,confirm be
Jiang,Sheng,1.0416666666666665,2.083333333333333,30.208333333333332,0.5,need
Sheng,TFR,0.0,0.5434782608695652,51.63043478260869,0.0,see be
Sheng,Jiang,0.0,0.5434782608695652,51.63043478260869,0.0,see be
TFR,Jiang,0.0,0.5434782608695652,51.63043478260869,0.0,see be
TFR,Sheng,0.0,0.5434782608695652,51.63043478260869,0.0,see be
Jiang,Sheng,0.0,0.5434782608695652,51.63043478260869,0.0,see be
TFR,Liao,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,believe have tell
TFR,Jiang,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,believe have tell
Liao,Jiang,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,believe have tell
Jiang,XO,5.803571428571429,0.0,47.767857142857146,INF,come be enter have hear converse
Liao,Sheng,2.34375,0.0,47.65625,INF,keep storm get open say punch knock
Liao,Sheng,2.34375,0.0,47.65625,INF,keep storm get open say punch knock
James,Liao,3.7037037037037033,0.9259259259259258,47.22222222222222,4.0,be fuck pause take force remain
Liao,Sheng,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,shrug activate
Liao,TFR,0.0,1.0,55.00000000000001,0.0,be talk shrug
Liao,Saeed,0.0,1.0,55.00000000000001,0.0,be talk shrug
TFR,Saeed,0.0,1.0,55.00000000000001,0.0,be talk shrug
Liao,XO,3.289473684210526,3.289473684210526,51.31578947368421,1.0,want stay wake be ignore take
Liao,Sheng,3.6764705882352944,0.0,43.38235294117647,INF,muse think
Rowe,Liao,0.0,0.0,50.0,INF,turn raise
Liao,Rowe,0.0,0.0,54.54545454545454,INF,draw glance
Liao,Saara,0.0,0.0,50.0,INF,reach
Liao,Saara,0.0,0.0,42.857142857142854,INF,holster
Saara,Liao,5.803571428571429,5.357142857142857,49.55357142857143,1.0833333333333333,end look stare find
Saara,Liao,5.803571428571429,5.357142857142857,49.55357142857143,1.0833333333333333,end look stare find
TFR,Liao,0.0,0.0,71.42857142857143,INF,fold listen drone
TFR,Saara,0.0,0.0,71.42857142857143,INF,fold listen drone
TFR,Rowe,0.0,0.0,71.42857142857143,INF,fold listen drone
Liao,Saara,0.0,0.0,71.42857142857143,INF,fold listen drone
Liao,Rowe,0.0,0.0,71.42857142857143,INF,fold listen drone
Saara,Rowe,0.0,0.0,71.42857142857143,INF,fold listen drone
Liao,Rowe,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,shoot shrug
Liao,Rowe,1.5625,0.0,48.4375,INF,try get focus
Liao,Rowe,1.3297872340425532,1.0638297872340425,55.053191489361694,1.25,think be toss jump straddle wave
Rowe,Liao,0.0,0.78125,49.21875,0.0,ride cause run
Liao,Yu,1.5,1.0,37.5,1.5,leave draw require
Liao,Saara,1.5,1.0,37.5,1.5,leave draw require
Liao,Saara,1.5,1.0,37.5,1.5,leave draw require
Liao,Saara,1.5,1.0,37.5,1.5,leave draw require
Yu,Saara,1.5,1.0,37.5,1.5,leave draw require
Yu,Saara,1.5,1.0,37.5,1.5,leave draw require
Yu,Saara,1.5,1.0,37.5,1.5,leave draw require
Saara,Toralii,1.3888888888888888,4.62962962962963,49.53703703703704,0.3,expect eat tear abandon be
Toralii,Saara,1.3888888888888888,4.62962962962963,49.53703703703704,0.3,expect eat tear abandon be
Saara,Rowe,3.7162162162162162,1.3513513513513513,48.986486486486484,2.75,have wear arrive have be cut be do analyse
Saara,Rowe,3.7162162162162162,1.3513513513513513,48.986486486486484,2.75,have wear arrive have be cut be do analyse
Rowe,Saara,3.7162162162162162,1.3513513513513513,48.986486486486484,2.75,have wear arrive have be cut be do analyse
Liao,Saara,0.3472222222222222,1.0416666666666665,48.61111111111111,0.3333333333333333,sew form wear
Liao,Yu,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,progress work study
Saara,Yu,2.083333333333333,1.6666666666666667,42.916666666666664,1.25,spend be allow keep
Saara,Liao,2.083333333333333,1.6666666666666667,42.916666666666664,1.25,spend be allow keep
Saara,Yu,2.083333333333333,1.6666666666666667,42.916666666666664,1.25,spend be allow keep
Saara,Liao,2.083333333333333,1.6666666666666667,42.916666666666664,1.25,spend be allow keep
Yu,Liao,2.083333333333333,1.6666666666666667,42.916666666666664,1.25,spend be allow keep
Yu,Saara,2.083333333333333,1.6666666666666667,42.916666666666664,1.25,spend be allow keep
Liao,Saara,2.083333333333333,1.6666666666666667,42.916666666666664,1.25,spend be allow keep
Toralii,Saara,0.0,0.0,40.909090909090914,INF,discuss learn
Toralii,Saara,0.0,0.0,40.909090909090914,INF,discuss learn
Liao,Saara,1.5625,0.0,60.9375,INF,shift refer
Jiang,XO,3.571428571428571,0.0,58.333333333333336,INF,be have step
Saara,Liao,3.125,0.0,36.875,INF,stay have find
Saara,Sheng,3.125,0.0,36.875,INF,stay have find
Liao,Sheng,3.125,0.0,36.875,INF,stay have find
Saara,TFR,1.4705882352941175,2.5735294117647056,48.89705882352941,0.5714285714285714,be tell be launch
Saara,TFR,1.4705882352941175,2.5735294117647056,48.89705882352941,0.5714285714285714,be tell be launch
Kamal Iraj,Liao,0.0,2.5,42.5,0.0,be offer replace
Kamal Iraj,Sheng,0.0,2.5,42.5,0.0,be offer replace
Liao,Sheng,0.0,2.5,42.5,0.0,be offer replace
Iraj,Liao,0.8928571428571428,1.3392857142857142,58.48214285714286,0.6666666666666666,show have serve be drive
Iraj,Liao,0.8928571428571428,1.3392857142857142,58.48214285714286,0.6666666666666666,show have serve be drive
Liao,Yu,2.272727272727273,0.5681818181818182,56.25,4.0,be partake look
Liao,Saara,2.272727272727273,0.5681818181818182,56.25,4.0,be partake look
Liao,Saara,2.272727272727273,0.5681818181818182,56.25,4.0,be partake look
Yu,Saara,2.272727272727273,0.5681818181818182,56.25,4.0,be partake look
Yu,Saara,2.272727272727273,0.5681818181818182,56.25,4.0,be partake look
Liao,Toralii,3.571428571428571,3.571428571428571,45.23809523809524,1.0,help feel study
Liao,Yu,2.5,0.0,44.166666666666664,INF,have prepare produce
Yu,Liao,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,be startle grasp
Yu,Saara,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,be startle grasp
Liao,Saara,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,be startle grasp
Saara,Yu,2.7777777777777777,2.430555555555556,44.79166666666667,1.1428571428571428,be produce have learn understand be say
Saara,Liao,2.7777777777777777,2.430555555555556,44.79166666666667,1.1428571428571428,be produce have learn understand be say
Saara,Toralii,2.7777777777777777,2.430555555555556,44.79166666666667,1.1428571428571428,be produce have learn understand be say
Yu,Liao,2.7777777777777777,2.430555555555556,44.79166666666667,1.1428571428571428,be produce have learn understand be say
Yu,Saara,2.7777777777777777,2.430555555555556,44.79166666666667,1.1428571428571428,be produce have learn understand be say
Yu,Toralii,2.7777777777777777,2.430555555555556,44.79166666666667,1.1428571428571428,be produce have learn understand be say
Yu,Saara,2.7777777777777777,2.430555555555556,44.79166666666667,1.1428571428571428,be produce have learn understand be say
Liao,Saara,2.7777777777777777,2.430555555555556,44.79166666666667,1.1428571428571428,be produce have learn understand be say
Liao,Toralii,2.7777777777777777,2.430555555555556,44.79166666666667,1.1428571428571428,be produce have learn understand be say
Liao,Saara,2.7777777777777777,2.430555555555556,44.79166666666667,1.1428571428571428,be produce have learn understand be say
Saara,Toralii,2.7777777777777777,2.430555555555556,44.79166666666667,1.1428571428571428,be produce have learn understand be say
Toralii,Saara,2.7777777777777777,2.430555555555556,44.79166666666667,1.1428571428571428,be produce have learn understand be say
Toralii,Saara,4.6875,1.171875,53.515625,4.0,speak be think be try say be design be learn
Toralii,Liao,4.6875,1.171875,53.515625,4.0,speak be think be try say be design be learn
Toralii,Saara,4.6875,1.171875,53.515625,4.0,speak be think be try say be design be learn
Saara,Liao,4.6875,1.171875,53.515625,4.0,speak be think be try say be design be learn
Liao,Saara,4.6875,1.171875,53.515625,4.0,speak be think be try say be design be learn
Liao,Saara,0.625,0.0,64.375,INF,observe learn heal be
Liao,Saara,0.625,0.0,64.375,INF,observe learn heal be
Liao,Yu,3.571428571428571,0.0,32.142857142857146,INF,broaden teach
Liao,Saara,3.571428571428571,0.0,32.142857142857146,INF,broaden teach
Liao,Saara,3.571428571428571,0.0,32.142857142857146,INF,broaden teach
Yu,Saara,3.571428571428571,0.0,32.142857142857146,INF,broaden teach
Yu,Saara,3.571428571428571,0.0,32.142857142857146,INF,broaden teach
Liao,Yu,0.0,0.0,36.36363636363637,INF,find be outpace
Liao,Saara,0.0,0.0,36.36363636363637,INF,find be outpace
Yu,Saara,0.0,0.0,36.36363636363637,INF,find be outpace
Liao,Yu,0.0,0.0,54.166666666666664,INF,step begin
Liao,Saara,0.0,0.0,54.166666666666664,INF,step begin
Yu,Saara,0.0,0.0,54.166666666666664,INF,step begin
Liao,Saara,6.944444444444445,6.944444444444445,41.66666666666667,1.0,ask cause jump have be expect listen
Liao,Saara,6.944444444444445,6.944444444444445,41.66666666666667,1.0,ask cause jump have be expect listen
Toralii,Liao,5.555555555555555,0.6944444444444444,43.75,8.0,improve remain
Toralii,Saara,5.555555555555555,0.6944444444444444,43.75,8.0,improve remain
Liao,Saara,5.555555555555555,0.6944444444444444,43.75,8.0,improve remain
Toralii,Telvan,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be call be
Liao,Saara,3.571428571428571,1.0714285714285714,58.214285714285715,3.3333333333333335,believe have attack have hold
Liao,Saara,0.8928571428571428,0.0,63.39285714285714,INF,consider hold
Liao,Saara,0.8928571428571428,0.0,63.39285714285714,INF,consider hold
Saara,Yu,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,flick examine consider
Saara,Liao,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,flick examine consider
Saara,Toralii,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,flick examine consider
Yu,Liao,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,flick examine consider
Yu,Toralii,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,flick examine consider
Liao,Toralii,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,flick examine consider
Liao,Yu,0.0,0.0,54.54545454545454,INF,look nod
Liao,Saara,0.0,0.0,54.54545454545454,INF,look nod
Yu,Saara,0.0,0.0,54.54545454545454,INF,look nod
Toralii,Telvan,0.0,2.840909090909091,51.70454545454546,0.0,have take be
Liao,Saara,0.0,0.0,60.0,INF,shake
Saara,Liao,2.631578947368421,0.0,55.26315789473685,INF,consider shake avoid gaze
Saara,Liao,2.631578947368421,0.0,55.26315789473685,INF,consider shake avoid gaze
Saara,Liao,2.631578947368421,0.0,55.26315789473685,INF,consider shake avoid gaze
Liao,Saara,0.625,8.75,35.625,0.07142857142857142,agree answer tinge
Liao,Saara,0.0,0.0,55.55555555555556,INF,make
Liao,Sheng,3.278688524590164,0.6147540983606558,40.36885245901639,5.333333333333333,tell be be destroy
Liao,Sheng,3.278688524590164,0.6147540983606558,40.36885245901639,5.333333333333333,tell be be destroy
Saara,Liao,0.9259259259259258,1.3888888888888888,56.94444444444444,0.6666666666666666,stare thrust squint see
Saara,Sheng,0.0,0.0,42.857142857142854,INF,curse squeal hide
Liao,Saara,4.391891891891892,3.3783783783783785,46.28378378378378,1.3,smile take shoulder lead
Liao,Saara,4.391891891891892,3.3783783783783785,46.28378378378378,1.3,smile take shoulder lead
Liao,Saara,4.391891891891892,3.3783783783783785,46.28378378378378,1.3,smile take shoulder lead
James,Saara,1.7857142857142856,3.571428571428571,54.166666666666664,0.5,clear follow prove stalk wound lead lock close
James,Saara,1.7857142857142856,3.571428571428571,54.166666666666664,0.5,clear follow prove stalk wound lead lock close
Saara,James,1.7857142857142856,3.571428571428571,54.166666666666664,0.5,clear follow prove stalk wound lead lock close
Saara,James,3.571428571428571,3.571428571428571,35.714285714285715,1.0,laugh disentangle grin
Saara,James,0.0,8.035714285714286,56.25,0.0,take hang
Saara,James,0.0,8.035714285714286,56.25,0.0,take hang
James,Liao,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,sink feel melt
James,Saara,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,sink feel melt
Liao,Saara,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,sink feel melt
James,Saara,4.166666666666666,3.4722222222222223,39.58333333333333,1.2,have be relax ease realize be
James,Saara,4.166666666666666,3.4722222222222223,39.58333333333333,1.2,have be relax ease realize be
James,Saara,4.166666666666666,3.4722222222222223,39.58333333333333,1.2,have be relax ease realize be
James,Saara,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,base return promise be paint
James,Saara,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,base return promise be paint
James,Saara,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,base return promise be paint
James,Saara,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,base return promise be paint
James,Saara,0.0,0.0,42.857142857142854,INF,look use observe hand
James,Saara,2.1739130434782608,2.717391304347826,64.67391304347827,0.8,rise upend disappear
James,Saara,2.1739130434782608,2.717391304347826,64.67391304347827,0.8,rise upend disappear
James,Saara,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,sit
Saara,James,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,sit
