NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Da,Enfield,6.048387096774194,1.2096774193548387,57.25806451612904,5.0,hunger be follow take pretend read
Da,Enfield,1.875,1.25,61.875,1.5,gather leave clap make stumble
Da,Enfield,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,puzzle do know be
Jekyll,Big House,1.524390243902439,0.9146341463414633,56.09756097560976,1.6666666666666667,have give slip cross enter
Jekyll,Big House,1.524390243902439,0.9146341463414633,56.09756097560976,1.6666666666666667,have give slip cross enter
Blackhaven Banking Company,Jekyll,0.0,0.0,55.81395348837209,INF,consist lead be sweep
Blackhaven Banking Company,Jekyll,0.0,0.0,55.81395348837209,INF,consist lead be sweep
Blackhaven Banking Company,Jekyll,0.0,0.0,55.81395348837209,INF,consist lead be sweep
Jekyll,Mr. Hyde,3.0,0.0,61.0,INF,say have move be stay find
Mr. Hyde,Jekyll,3.0,0.0,61.0,INF,say have move be stay find
Jekyll,Coutts,0.0,0.0,30.0,INF,be
Jekyll,Big House,3.6931818181818183,2.556818181818182,64.20454545454545,1.4444444444444444,awake know be live have return have be treat
Jekyll,Emile,3.6931818181818183,2.556818181818182,64.20454545454545,1.4444444444444444,awake know be live have return have be treat
Big House,Jekyll,3.6931818181818183,2.556818181818182,64.20454545454545,1.4444444444444444,awake know be live have return have be treat
Big House,Emile,3.6931818181818183,2.556818181818182,64.20454545454545,1.4444444444444444,awake know be live have return have be treat
Jekyll,Emile,3.6931818181818183,2.556818181818182,64.20454545454545,1.4444444444444444,awake know be live have return have be treat
Blackhaven Banking Company,Jekyll,2.717391304347826,0.0,40.76086956521739,INF,go be
Blackhaven Banking Company,Jekyll,2.717391304347826,0.0,40.76086956521739,INF,go be
Blackhaven Banking Company,Jekyll,2.717391304347826,0.0,40.76086956521739,INF,go be
Utterson,Jekyll,1.1904761904761905,0.0,51.19047619047619,INF,be sit come
Utterson,Jekyll,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,lift thread join
Utterson,Jekyll,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,lift thread join
Utterson,Jekyll,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,lift thread join
Jekyll,Utterson,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,meet gaze incline
Utterson,Jekyll,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,meet gaze incline
Carew,Utterson,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,say be
Carew,Jekyll,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,say be
Utterson,Jekyll,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,say be
Carew,Jekyll,10.416666666666668,0.0,39.58333333333333,INF,know
Jekyll,Utterson,1.7857142857142856,0.0,62.5,INF,have seek seem
Jekyll,Utterson,5.416666666666667,2.5,48.75,2.1666666666666665,have usher have miss know be
Utterson,Carew,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,reply have handle say
Utterson,Jekyll,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,reply have handle say
Utterson,Carew,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,reply have handle say
Utterson,Jekyll,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,reply have handle say
Carew,Jekyll,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,reply have handle say
Jekyll,Utterson,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,sense enter climb
Jekyll,Utterson,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,sense enter climb
Utterson,Jekyll,2.6785714285714284,0.0,40.17857142857143,INF,have know
Utterson,Lanyon,2.6785714285714284,0.0,40.17857142857143,INF,have know
Jekyll,Lanyon,2.6785714285714284,0.0,40.17857142857143,INF,have know
Jekyll,Utterson,2.9605263157894735,0.6578947368421052,51.64473684210527,4.5,have go sense sit yawn
Jekyll,Utterson,4.166666666666666,5.555555555555555,45.83333333333333,0.75,say imagine have endure sit
Jekyll,Dr. Pinter,0.0,2.7777777777777777,63.888888888888886,0.0,worm
Utterson,Harry,0.78125,0.78125,42.1875,1.0,say be support like
Utterson,Jekyll,2.1739130434782608,1.6304347826086956,35.32608695652174,1.3333333333333333,want leave say be
Utterson,Coutts,2.1739130434782608,1.6304347826086956,35.32608695652174,1.3333333333333333,want leave say be
Jekyll,Coutts,2.1739130434782608,1.6304347826086956,35.32608695652174,1.3333333333333333,want leave say be
Jekyll,Utterson,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,like leave make
Jekyll,Mr. Hyde,5.0,2.5,32.5,2.0,be
Utterson,Jekyll,0.8333333333333334,0.0,45.83333333333333,INF,say have know
Utterson,Jekyll,0.8333333333333334,0.0,45.83333333333333,INF,say have know
Dr. Pinter,Harry,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,tell have be disturb
Utterson,Harry,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,shake say
Utterson,Harry,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,shake say
Big House,Jekyll,1.9736842105263157,1.3157894736842104,65.13157894736842,1.5,go
Big House,Jekyll,1.9736842105263157,1.3157894736842104,65.13157894736842,1.5,go
Jekyll,Father,0.0,0.0,63.63636363636363,INF,remove reach
Jekyll,Father,0.0,0.0,63.63636363636363,INF,remove reach
Jekyll,Mr. Hyde,1.644736842105263,1.644736842105263,57.23684210526315,1.0,exceed step assume
Mr. Hyde,Jekyll,1.644736842105263,1.644736842105263,57.23684210526315,1.0,exceed step assume
Jekyll,James,0.7142857142857143,0.0,36.42857142857142,INF,draw
Georgiana,Jekyll,2.616279069767442,1.4534883720930232,54.06976744186046,1.8,watch knock release begin forget
Auntie Gorgon,Father,5.241935483870968,0.8064516129032258,52.016129032258064,6.5,curl dig
Jekyll,Big House,4.761904761904762,3.571428571428571,53.57142857142857,1.3333333333333333,want buy
Poole,Jekyll,6.944444444444445,3.4722222222222223,45.13888888888889,2.0,have be make
Auntie Gorgon,Blackhaven Banking Company,0.0,1.3392857142857142,55.80357142857143,0.0,drop withdraw
Mr. Hyde,Ghyll,0.0,0.9615384615384616,52.88461538461539,0.0,be
Jekyll,Big House,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be show
Jekyll,Big House,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be show
Jekyll,Poole,0.4032258064516129,0.8064516129032258,63.306451612903224,0.5,be dress shave accumulate knock
Jekyll,Poole,0.4032258064516129,0.8064516129032258,63.306451612903224,0.5,be dress shave accumulate knock
Jekyll,Poole,0.4032258064516129,0.8064516129032258,63.306451612903224,0.5,be dress shave accumulate knock
Jekyll,Poole,0.4032258064516129,0.8064516129032258,63.306451612903224,0.5,be dress shave accumulate knock
Jekyll,Poole,0.4032258064516129,0.8064516129032258,63.306451612903224,0.5,be dress shave accumulate knock
Jekyll,Poole,0.4032258064516129,0.8064516129032258,63.306451612903224,0.5,be dress shave accumulate knock
Poole,Jekyll,0.0,2.5,53.5,0.0,do be shave be
Poole,Jekyll,0.0,2.5,53.5,0.0,do be shave be
Poole,Big House,6.117021276595745,0.7978723404255319,39.8936170212766,7.666666666666667,have be manage have buy have be be
Poole,Jekyll,6.117021276595745,0.7978723404255319,39.8936170212766,7.666666666666667,have be manage have buy have be be
Poole,Jekyll,6.117021276595745,0.7978723404255319,39.8936170212766,7.666666666666667,have be manage have buy have be be
Poole,Jekyll,6.117021276595745,0.7978723404255319,39.8936170212766,7.666666666666667,have be manage have buy have be be
Poole,Utterson,6.117021276595745,0.7978723404255319,39.8936170212766,7.666666666666667,have be manage have buy have be be
Big House,Jekyll,6.117021276595745,0.7978723404255319,39.8936170212766,7.666666666666667,have be manage have buy have be be
Big House,Jekyll,6.117021276595745,0.7978723404255319,39.8936170212766,7.666666666666667,have be manage have buy have be be
Big House,Jekyll,6.117021276595745,0.7978723404255319,39.8936170212766,7.666666666666667,have be manage have buy have be be
Big House,Utterson,6.117021276595745,0.7978723404255319,39.8936170212766,7.666666666666667,have be manage have buy have be be
Jekyll,Utterson,6.117021276595745,0.7978723404255319,39.8936170212766,7.666666666666667,have be manage have buy have be be
Jekyll,Utterson,6.117021276595745,0.7978723404255319,39.8936170212766,7.666666666666667,have be manage have buy have be be
Jekyll,Utterson,6.117021276595745,0.7978723404255319,39.8936170212766,7.666666666666667,have be manage have buy have be be
Poole,Jekyll,2.34375,1.5625,58.59375,1.5,have concern approach
Jekyll,Poole,3.75,0.0,46.25,INF,fall say seem have handle
Jekyll,Poole,4.0,1.5,50.5,2.6666666666666665,rinse flick sideward stand reflect
Jekyll,Poole,4.0,1.5,50.5,2.6666666666666665,rinse flick sideward stand reflect
Jekyll,Poole,0.0,0.0,56.25,INF,be hold dip
Poole,Jekyll,0.0,0.0,56.25,INF,be hold dip
Jekyll,Mr. Hyde,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,be say swish
Mr. Hyde,Jekyll,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,be say swish
Jekyll,Big House,1.0,0.5,66.5,2.0,remain eat equal
Big House,Jekyll,1.0,0.5,66.5,2.0,remain eat equal
Mr. Hyde,Ghyll,0.0,0.0,50.0,INF,be
Jekyll,Utterson,1.4285714285714286,0.0,50.0,INF,tear let read come have meet
Jekyll,Utterson,1.4285714285714286,0.0,50.0,INF,tear let read come have meet
Jekyll,Utterson,1.4285714285714286,0.0,50.0,INF,tear let read come have meet
Lizzie,Father,2.0089285714285716,2.455357142857143,56.25,0.8181818181818182,be see make stand kneel pull bring crush close
Lizzie,Father,2.0089285714285716,2.455357142857143,56.25,0.8181818181818182,be see make stand kneel pull bring crush close
Jekyll,Poole,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,be receive say call
Jekyll,Poole,3.75,2.9166666666666665,50.0,1.2857142857142858,have be live extend separate
Carew,Big House,4.166666666666666,1.1904761904761905,61.30952380952381,3.5,come
Carew,Jekyll,4.166666666666666,1.1904761904761905,61.30952380952381,3.5,come
Big House,Carew,4.166666666666666,1.1904761904761905,61.30952380952381,3.5,come
Big House,Jekyll,4.166666666666666,1.1904761904761905,61.30952380952381,3.5,come
Carew,Jekyll,4.166666666666666,1.1904761904761905,61.30952380952381,3.5,come
Carew,Jekyll,9.375,3.90625,42.96875,2.4,move
Carew,Jekyll,3.125,0.0,53.125,INF,take watch
Carew,Jekyll,3.125,0.0,53.125,INF,take watch
Carew,Mr. Verlaine,4.166666666666666,4.166666666666666,50.0,1.0,continue be deal rule have confirm be
Utterson,Poole,1.0416666666666665,0.0,48.95833333333333,INF,have feel have speak
Pierre,Jekyll,0.0,6.25,43.75,0.0,repeat
Mr. Verlaine,Carew,5.357142857142857,0.0,58.92857142857143,INF,be prompt admit
Mr. Verlaine,Carew,5.357142857142857,0.0,58.92857142857143,INF,be prompt admit
Emile,Pierre,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be say
Carew,Jekyll,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,lift button
Carew,Jekyll,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,lift button
Carew,Jekyll,11.25,0.0,38.75,INF,turn extend
Jekyll,Carew,11.25,0.0,38.75,INF,turn extend
Jekyll,Carew,4.807692307692308,0.0,64.42307692307693,INF,stand close
Emile,Jekyll,7.327586206896551,3.0172413793103448,51.724137931034484,2.4285714285714284,know need know have show explain do
Emile,Jekyll,7.327586206896551,3.0172413793103448,51.724137931034484,2.4285714285714284,know need know have show explain do
Jekyll,Carew,11.363636363636363,2.272727272727273,59.09090909090909,5.0,know be think
Jekyll,Carew,11.363636363636363,2.272727272727273,59.09090909090909,5.0,know be think
Jekyll,Utterson,0.0,0.0,44.44444444444444,INF,do
Jekyll,Utterson,0.0,0.0,50.0,INF,be cross descend tuck
Jekyll,Utterson,0.0,0.0,50.0,INF,be cross descend tuck
Jekyll,Utterson,0.0,0.0,50.0,INF,be cross descend tuck
Utterson,Jekyll,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,glance guard
Jekyll,Utterson,5.851063829787234,1.3297872340425532,50.26595744680851,4.4,have manage forget have send be lock fester
Utterson,Jekyll,5.851063829787234,1.3297872340425532,50.26595744680851,4.4,have manage forget have send be lock fester
Jekyll,Utterson,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,be try do do want find
Jekyll,Utterson,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,be try do do want find
Jekyll,Utterson,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,seem have let meet read
Utterson,Lanyon,2.272727272727273,0.0,52.27272727272727,INF,be be think
Utterson,Lanyon,2.272727272727273,0.0,52.27272727272727,INF,be be think
Lanyon,Jekyll,2.976190476190476,2.380952380952381,51.78571428571429,1.25,know absorb
Jekyll,Lanyon,5.0,1.6666666666666667,46.666666666666664,3.0,have happen have sour
Lanyon,Harry,1.0638297872340425,2.6595744680851063,60.1063829787234,0.4,catch stand shout have have put
Harry,Lanyon,1.0638297872340425,2.6595744680851063,60.1063829787234,0.4,catch stand shout have have put
Harry,Utterson,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,be surprise write ask
Harry,Jekyll,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,be surprise write ask
Harry,Lanyon,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,be surprise write ask
Harry,Jekyll,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,be surprise write ask
Utterson,Jekyll,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,be surprise write ask
Utterson,Lanyon,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,be surprise write ask
Utterson,Jekyll,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,be surprise write ask
Jekyll,Lanyon,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,be surprise write ask
Lanyon,Jekyll,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,be surprise write ask
Utterson,Jekyll,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,be allow meet see have be urge do
Utterson,Lanyon,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,be allow meet see have be urge do
Jekyll,Lanyon,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,be allow meet see have be urge do
Jekyll,Utterson,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,be allow meet see have be urge do
Jekyll,Utterson,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,be allow meet see have be urge do
Lanyon,Utterson,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,be allow meet see have be urge do
Lanyon,Utterson,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,be allow meet see have be urge do
Lanyon,Jekyll,6.8181818181818175,1.7045454545454544,64.20454545454545,4.0,give approach stand offer
Lanyon,Jekyll,6.8181818181818175,1.7045454545454544,64.20454545454545,4.0,give approach stand offer
Lanyon,Harry,1.9736842105263157,2.631578947368421,32.23684210526316,0.75,be lift say
Lanyon,Harry,1.9736842105263157,2.631578947368421,32.23684210526316,0.75,be lift say
Utterson,Jekyll,3.125,0.0,46.875,INF,have write
Jekyll,Lanyon,2.631578947368421,0.0,60.526315789473685,INF,blink see hold waver
Lanyon,Jekyll,2.631578947368421,0.0,60.526315789473685,INF,blink see hold waver
Lanyon,Jekyll,0.0,0.0,37.5,INF,gaze fall
Jekyll,Lanyon,0.0,1.5625,35.9375,0.0,ask shrug
Lanyon,Harry,7.8125,1.5625,40.625,5.0,say
Lanyon,Jekyll,0.0,0.0,40.0,INF,clear
Utterson,Jekyll,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,tell be happen
Jekyll,Lanyon,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,hold horrify gaze head tip hiss gurgle
Jekyll,Father,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,hold horrify gaze head tip hiss gurgle
Lanyon,Father,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,hold horrify gaze head tip hiss gurgle
Jekyll,Lanyon,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,be famish announce let
Jekyll,Lanyon,2.272727272727273,0.0,47.72727272727273,INF,say throw bang
Jekyll,Lanyon,2.272727272727273,0.0,47.72727272727273,INF,say throw bang
Jekyll,Lanyon,2.272727272727273,0.0,47.72727272727273,INF,say throw bang
Lanyon,Jekyll,2.2058823529411766,5.147058823529411,39.705882352941174,0.42857142857142855,hold watch swell
Lanyon,Jekyll,2.2058823529411766,5.147058823529411,39.705882352941174,0.42857142857142855,hold watch swell
Lanyon,Jekyll,2.2058823529411766,5.147058823529411,39.705882352941174,0.42857142857142855,hold watch swell
Lanyon,Utterson,7.8125,0.0,42.1875,INF,be wish be pump come
Lanyon,Jekyll,7.8125,0.0,42.1875,INF,be wish be pump come
Lanyon,Utterson,7.8125,0.0,42.1875,INF,be wish be pump come
Lanyon,Jekyll,7.8125,0.0,42.1875,INF,be wish be pump come
Utterson,Jekyll,7.8125,0.0,42.1875,INF,be wish be pump come
Jekyll,Utterson,3.289473684210526,0.0,54.60526315789473,INF,turn be
Jekyll,Georgiana,0.0,0.0,54.54545454545454,INF,say know be
Jekyll,Georgiana,3.3333333333333335,0.8333333333333334,42.5,4.0,cross take offer
Georgiana,Jekyll,8.653846153846153,1.9230769230769231,35.57692307692308,4.5,gaze amuse
Georgiana,Jekyll,2.2058823529411766,0.3676470588235294,38.60294117647059,6.0,listen say pat be see be be
Georgiana,Lanyon,2.2058823529411766,0.3676470588235294,38.60294117647059,6.0,listen say pat be see be be
Jekyll,Lanyon,2.2058823529411766,0.3676470588235294,38.60294117647059,6.0,listen say pat be see be be
Georgiana,Jekyll,2.5,1.875,43.125,1.3333333333333333,lean look straighten say have be be have be come see do think
Georgiana,Jekyll,2.5,1.875,43.125,1.3333333333333333,lean look straighten say have be be have be come see do think
Jekyll,Georgiana,2.5,1.875,43.125,1.3333333333333333,lean look straighten say have be be have be come see do think
Georgiana,Jekyll,2.5,1.875,43.125,1.3333333333333333,lean look straighten say have be be have be come see do think
Georgiana,Jekyll,3.8461538461538463,0.0,50.0,INF,raise press
Georgiana,Jekyll,0.0,8.928571428571429,48.214285714285715,0.0,crease say
Georgiana,Jekyll,0.0,8.928571428571429,48.214285714285715,0.0,crease say
Jekyll,Lanyon,2.083333333333333,0.0,47.91666666666667,INF,look
Jekyll,Jeannie,2.857142857142857,0.0,54.285714285714285,INF,seem go send find
Jekyll,Jeannie,2.857142857142857,0.0,54.285714285714285,INF,seem go send find
Father,Alice,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,do teach force
Father,Alice,4.5,0.5,43.0,9.0,be grip kneel lap slurp
Father,Alice,4.5,0.5,43.0,9.0,be grip kneel lap slurp
Alice,Father,4.513888888888888,1.0416666666666665,47.22222222222222,4.333333333333333,squirm twitch try get squeal quake whisper
Alice,Father,4.513888888888888,1.0416666666666665,47.22222222222222,4.333333333333333,squirm twitch try get squeal quake whisper
Alice,Father,4.513888888888888,1.0416666666666665,47.22222222222222,4.333333333333333,squirm twitch try get squeal quake whisper
Jeannie,Jekyll,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,have find be
Georgiana,Jeannie,4.310344827586207,0.43103448275862066,57.327586206896555,10.0,be be dine be drink have be tell look
Jeannie,Ghyll,0.0,0.0,52.94117647058824,INF,meet follow take
Jeannie,Ghyll,0.0,0.0,52.94117647058824,INF,meet follow take
Jeannie,Jekyll,3.4090909090909087,4.545454545454546,42.04545454545455,0.75,slide meet lift
Jekyll,Georgiana,2.5,0.0,37.5,INF,be see have write
Poole,Jekyll,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,bring
Jekyll,Poole,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,bring
Jekyll,Georgiana,1.9607843137254901,4.901960784313726,55.88235294117647,0.4,fold stand glimpse sit stand
Jekyll,Georgiana,1.9607843137254901,4.901960784313726,55.88235294117647,0.4,fold stand glimpse sit stand
Jekyll,Georgiana,1.9607843137254901,4.901960784313726,55.88235294117647,0.4,fold stand glimpse sit stand
Jekyll,Georgiana,1.1363636363636365,0.0,53.40909090909091,INF,say be
Jekyll,Georgiana,1.3888888888888888,0.6944444444444444,70.13888888888889,2.0,be stand come promise
Jekyll,Georgiana,1.3888888888888888,0.6944444444444444,70.13888888888889,2.0,be stand come promise
Jekyll,Poole,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,turn enter say have arrive
Jekyll,Georgiana,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,turn enter say have arrive
Poole,Georgiana,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,turn enter say have arrive
Mr. Hyde,Jekyll,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,tell be feel say
Mr. Hyde,Jekyll,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,tell be feel say
Jekyll,Poole,5.208333333333334,2.083333333333333,26.041666666666668,2.5,turn gaze
Jekyll,Georgiana,0.0,0.0,58.82352941176471,INF,find read
Jekyll,Georgiana,0.0,0.0,61.53846153846154,INF,know be go bring
Jekyll,Georgiana,4.583333333333333,2.5,46.25,1.8333333333333333,have meet be
Georgiana,Jekyll,4.583333333333333,2.5,46.25,1.8333333333333333,have meet be
Georgiana,Jekyll,4.583333333333333,2.5,46.25,1.8333333333333333,have meet be
Jekyll,Georgiana,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,lead squat damp
Jekyll,Georgiana,0.0,1.5,58.5,0.0,unlock line step
Georgiana,Jekyll,0.0,1.5,58.5,0.0,unlock line step
Georgiana,Father,2.4456521739130435,1.358695652173913,50.54347826086957,1.8,flush gaze run come hang
Georgiana,Father,2.4456521739130435,1.358695652173913,50.54347826086957,1.8,flush gaze run come hang
Georgiana,Father,2.4456521739130435,1.358695652173913,50.54347826086957,1.8,flush gaze run come hang
Georgiana,Father,2.4456521739130435,1.358695652173913,50.54347826086957,1.8,flush gaze run come hang
Georgiana,Father,0.0,0.0,63.63636363636363,INF,go stop
Georgiana,Father,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,turn stare
Mother,Georgiana,0.0,0.0,63.63636363636363,INF,make sit say
Georgiana,Mother,6.666666666666667,1.6666666666666667,51.66666666666667,4.0,meet look
Mother,Georgiana,6.666666666666667,1.6666666666666667,51.66666666666667,4.0,meet look
Jekyll,Georgiana,6.25,2.5,41.25,2.5,slip
Jekyll,Georgiana,0.78125,7.03125,42.1875,0.1111111111111111,watch
Jekyll,Georgiana,0.78125,7.03125,42.1875,0.1111111111111111,watch
Jekyll,Georgiana,2.5,0.0,37.5,INF,stare
Georgiana,Jekyll,2.5,1.25,26.25,2.0,wait
Horace,Georgiana,8.333333333333332,1.3888888888888888,56.94444444444444,6.0,be say
Horace,Georgiana,7.8125,0.0,42.1875,INF,shake
Horace,Georgiana,7.8125,0.0,42.1875,INF,shake
Georgiana,Horace,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,glance see be mock
Horace,Georgiana,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,glance see be mock
Horace,Mother,4.326923076923077,5.769230769230769,62.980769230769226,0.75,realise have be shriek be try pry
Mother,Jekyll,0.0,1.1363636363636365,44.31818181818182,0.0,hold gaze wait
Jekyll,Georgiana,0.7352941176470588,0.0,75.73529411764706,INF,make take carry
Georgiana,Jekyll,5.681818181818182,0.0,48.86363636363637,INF,be gaze
Luce,Jekyll,0.0,0.0,30.0,INF,have hear say
Jekyll,James,0.0,5.681818181818182,39.77272727272727,0.0,
Jekyll,James,0.0,7.8125,54.6875,0.0,live
Georgiana,Jekyll,1.5625,0.0,60.9375,INF,look stare
Luce,Big House,2.864583333333333,3.90625,59.895833333333336,0.7333333333333333,stand read be
Georgiana,Jekyll,2.272727272727273,1.893939393939394,47.34848484848485,1.2,feel rifle fill expand
Georgiana,Jekyll,2.272727272727273,1.893939393939394,47.34848484848485,1.2,feel rifle fill expand
Mr. Luce,Georgiana,0.0,0.0,53.84615384615385,INF,tell be
Luce,Waller,5.0,5.833333333333333,49.166666666666664,0.8571428571428571,say do know be ask
Luce,Waller,5.0,5.833333333333333,49.166666666666664,0.8571428571428571,say do know be ask
Waller,Luce,8.75,7.5,43.75,1.1666666666666667,seem say
Penelope,Luce,5.208333333333334,0.0,61.458333333333336,INF,announce be leave
Penelope,Mr. Hyde,5.208333333333334,0.0,61.458333333333336,INF,announce be leave
Luce,Mr. Hyde,5.208333333333334,0.0,61.458333333333336,INF,announce be leave
Penelope,Luce,5.208333333333334,0.0,61.458333333333336,INF,say go get please
Jeannie,Vic,0.4464285714285714,4.464285714285714,59.375,0.1,stop believe perch chatter
Vic,Jeannie,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,wear puzzle watch
Vic,Jeannie,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,wear puzzle watch
Jeannie,Vic,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,wear puzzle watch
