NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Stone,Jabotinsky,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,recall bring pay
Stone,Jabotinsky,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,recall bring pay
Stone,Jabotinsky,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,recall bring pay
Stone,Jabotinsky,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,recall bring pay
Stone,Pinky,2.925531914893617,4.25531914893617,60.90425531914894,0.6875,have imagine toss be have fall see say
Stone,Pinky,2.925531914893617,4.25531914893617,60.90425531914894,0.6875,have imagine toss be have fall see say
Pinky,Stone,2.925531914893617,4.25531914893617,60.90425531914894,0.6875,have imagine toss be have fall see say
Pinky,Stone,2.925531914893617,4.25531914893617,60.90425531914894,0.6875,have imagine toss be have fall see say
Pinky,Stone,2.925531914893617,4.25531914893617,60.90425531914894,0.6875,have imagine toss be have fall see say
Ehrenkranz,Stone,0.0,0.8333333333333334,45.83333333333333,0.0,lead
Ehrenkranz,Stone,0.0,0.0,56.25,INF,arrive ask be
Ehrenkranz,Stone,4.166666666666666,4.166666666666666,58.333333333333336,1.0,give pat
Stone,Ehrenkranz,6.097560975609756,2.1341463414634148,55.1829268292683,2.857142857142857,have be ask have have take leave go find
Churchill,Freud,0.0,0.6944444444444444,36.342592592592595,0.0,collect reprint
Churchill,Clausewitz,0.0,0.6944444444444444,36.342592592592595,0.0,collect reprint
Churchill,Jabotinsky,0.0,0.6944444444444444,36.342592592592595,0.0,collect reprint
Freud,Clausewitz,0.0,0.6944444444444444,36.342592592592595,0.0,collect reprint
Freud,Jabotinsky,0.0,0.6944444444444444,36.342592592592595,0.0,collect reprint
Clausewitz,Jabotinsky,0.0,0.6944444444444444,36.342592592592595,0.0,collect reprint
Stone,Rashi,1.8518518518518516,0.0,61.111111111111114,INF,continue stack smell run have read
Bunny,Abi,0.78125,0.0,49.21875,INF,scroll call
Bunny,Stone,0.78125,0.0,49.21875,INF,scroll call
Abi,Stone,0.78125,0.0,49.21875,INF,scroll call
Henry Street,Stone,1.6666666666666667,4.166666666666666,74.16666666666667,0.4,call do recognize
Stone,Henry Street,2.083333333333333,1.0416666666666665,46.875,2.0,ask be
Walter,Stone,5.729166666666666,6.770833333333333,62.5,0.8461538461538461,be have have do know have fail disappoint
Stone,Walter,2.314814814814815,3.2407407407407405,61.111111111111114,0.7142857142857143,figure be have say
Stone,Henry Street,2.314814814814815,3.2407407407407405,61.111111111111114,0.7142857142857143,figure be have say
Walter,Henry Street,2.314814814814815,3.2407407407407405,61.111111111111114,0.7142857142857143,figure be have say
Seligman,Henry Street,2.364864864864865,3.7162162162162162,34.45945945945946,0.6363636363636364,mutter awake repeat
Seligman,Henry Street,2.364864864864865,3.7162162162162162,34.45945945945946,0.6363636363636364,mutter awake repeat
Seligman,Henry Street,2.364864864864865,3.7162162162162162,34.45945945945946,0.6363636363636364,mutter awake repeat
Stone,Henry Street,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,ask be
God,Stone,3.8461538461538463,5.769230769230769,57.05128205128205,0.6666666666666666,be accept be happen comprehend be be strike
Ehrenkranz,Stone,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,shovel shovel shovel place bring
Ehrenkranz,Stone,8.59375,0.78125,53.125,11.0,take realize have be cry
Ehrenkranz,Stone,8.59375,0.78125,53.125,11.0,take realize have be cry
Ehrenkranz,Stone,8.59375,0.78125,53.125,11.0,take realize have be cry
Stone,Pinky,3.5000000000000004,4.0,56.49999999999999,0.875,respond turn head hold crack
Stone,Seligman,8.333333333333332,7.87037037037037,46.75925925925926,1.0588235294117647,have be have call have consider
Stone,Seligman,8.333333333333332,7.87037037037037,46.75925925925926,1.0588235294117647,have be have call have consider
Stone,Seligman,8.333333333333332,7.87037037037037,46.75925925925926,1.0588235294117647,have be have call have consider
Pinky,Stone,0.8064516129032258,1.2096774193548387,59.2741935483871,0.6666666666666666,surround fill prize try
Pinky,Kaddish,0.8064516129032258,1.2096774193548387,59.2741935483871,0.6666666666666666,surround fill prize try
Stone,Kaddish,0.8064516129032258,1.2096774193548387,59.2741935483871,0.6666666666666666,surround fill prize try
Stone,Seligman,3.125,5.0,54.37499999999999,0.625,be recite carry mint soothe torment
Stone,Seligman,3.125,5.0,54.37499999999999,0.625,be recite carry mint soothe torment
Stone,Kaddish,1.25,0.0,38.75,INF,form
Walter Joseph Stone,New York State Supreme Court,5.706521739130435,3.260869565217391,58.42391304347826,1.75,be remember have preside be force resign regard
Stone,Walter Joseph Stone,2.302631578947368,4.605263157894736,64.14473684210526,0.5,be have feel devour be leave tarnish
Julius,Columbia,1.5625,0.26041666666666663,71.09375,6.0,have enrol graduate complete become
Julius,Columbia,1.5625,0.26041666666666663,71.09375,6.0,have enrol graduate complete become
Josephus,Churchill,1.5625,0.0,56.770833333333336,INF,call
Josephus,Gibbon,1.5625,0.0,56.770833333333336,INF,call
Churchill,Gibbon,1.5625,0.0,56.770833333333336,INF,call
Moses Montefiore,Jabotinsky,1.7857142857142856,1.1160714285714286,47.098214285714285,1.6,
Jabotinsky,Moses Montefiore,1.7857142857142856,1.1160714285714286,47.098214285714285,1.6,
Hitler,Clausewitz,0.0,0.0,63.41463414634146,INF,find edge sign personalize
Maimonides,Faulkner,1.3888888888888888,1.5625,45.65972222222222,0.8888888888888888,find publish
Maimonides,Shakespeare,1.3888888888888888,1.5625,45.65972222222222,0.8888888888888888,find publish
Faulkner,Shakespeare,1.3888888888888888,1.5625,45.65972222222222,0.8888888888888888,find publish
Stone,Mr. Stone,0.9803921568627451,1.715686274509804,52.20588235294118,0.5714285714285714,be slam slide say take
Mr. Stone,Mets,5.147058823529411,2.941176470588235,68.38235294117648,1.75,have be be wear pull be
Mr. Stone,Mets,5.147058823529411,2.941176470588235,68.38235294117648,1.75,have be be wear pull be
Mr. Stone,Mets,5.147058823529411,2.941176470588235,68.38235294117648,1.75,have be be wear pull be
Mets,Mr. Stone,5.147058823529411,2.941176470588235,68.38235294117648,1.75,have be be wear pull be
Mr. Stone,Stone,5.952380952380952,8.333333333333332,33.33333333333333,0.7142857142857143,be place
Mr. Stone,Stone,5.952380952380952,8.333333333333332,33.33333333333333,0.7142857142857143,be place
Mr. Stone,Stone,5.952380952380952,8.333333333333332,33.33333333333333,0.7142857142857143,be place
Mr. Stone,Stone,5.952380952380952,8.333333333333332,33.33333333333333,0.7142857142857143,be place
Mr. Stone,Stone,5.952380952380952,8.333333333333332,33.33333333333333,0.7142857142857143,be place
Mr. Stone,Stone,5.952380952380952,8.333333333333332,33.33333333333333,0.7142857142857143,be place
Churchill,Rashi,0.0,0.7042253521126761,51.40845070422535,0.0,find tickle
Churchill,Stone,0.0,0.7042253521126761,51.40845070422535,0.0,find tickle
Rashi,Stone,0.0,0.7042253521126761,51.40845070422535,0.0,find tickle
Stone,Walter,1.4705882352941175,1.1764705882352942,60.882352941176464,1.25,be burst play shine lace poke miss mug
Stone,Bunny,1.4705882352941175,1.1764705882352942,60.882352941176464,1.25,be burst play shine lace poke miss mug
Walter,Bunny,1.4705882352941175,1.1764705882352942,60.882352941176464,1.25,be burst play shine lace poke miss mug
Papa Julius,Stone,0.9615384615384616,0.0,52.88461538461539,INF,say snatch
Stone,Julius,2.5,1.7857142857142856,67.14285714285714,1.4,be surprise have keep have see know have move
Stone,Columbia,2.5,1.7857142857142856,67.14285714285714,1.4,be surprise have keep have see know have move
Julius,Stone,2.5,1.7857142857142856,67.14285714285714,1.4,be surprise have keep have see know have move
Julius,Stone,2.5,1.7857142857142856,67.14285714285714,1.4,be surprise have keep have see know have move
Julius,Columbia,2.5,1.7857142857142856,67.14285714285714,1.4,be surprise have keep have see know have move
Stone,Columbia,2.5,1.7857142857142856,67.14285714285714,1.4,be surprise have keep have see know have move
Stone,Columbia,2.5,1.7857142857142856,67.14285714285714,1.4,be surprise have keep have see know have move
Julius,Meyer Lansky,0.0,3.125,43.75,0.0,laugh pull
Julius,Meyer Lansky,0.0,3.125,43.75,0.0,laugh pull
Stone,Julius,1.6666666666666667,2.9166666666666665,58.75,0.5714285714285714,be amaze build be set
Stone,Julius,1.6666666666666667,2.9166666666666665,58.75,0.5714285714285714,be amaze build be set
Stone,Julius,2.083333333333333,0.0,47.91666666666667,INF,have pee stumble
Stone,Julius,3.125,2.34375,63.28125,1.3333333333333333,occur slip
Stone,Julius,3.125,2.34375,63.28125,1.3333333333333333,occur slip
Pinky,Stone,3.125,1.0416666666666665,79.16666666666666,3.0,have return be empty
Pinky,Stone,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,be smell brush form
Pinky,Stone,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,be smell brush form
Pinky,Stone,1.6304347826086956,3.804347826086957,55.434782608695656,0.42857142857142855,bounce blacken life be
Brotherhood Ministries,Randall Roebling Nation,1.6791044776119404,0.18656716417910446,57.83582089552238,9.0,pass shout gon bring hear clap stamp reach
Brotherhood Ministries,Stone,1.6791044776119404,0.18656716417910446,57.83582089552238,9.0,pass shout gon bring hear clap stamp reach
Brotherhood Ministries,Randall Roebling Nation,1.6791044776119404,0.18656716417910446,57.83582089552238,9.0,pass shout gon bring hear clap stamp reach
Brotherhood Ministries,Pinky,1.6791044776119404,0.18656716417910446,57.83582089552238,9.0,pass shout gon bring hear clap stamp reach
Randall Roebling Nation,Stone,1.6791044776119404,0.18656716417910446,57.83582089552238,9.0,pass shout gon bring hear clap stamp reach
Randall Roebling Nation,Pinky,1.6791044776119404,0.18656716417910446,57.83582089552238,9.0,pass shout gon bring hear clap stamp reach
Stone,Randall Roebling Nation,1.6791044776119404,0.18656716417910446,57.83582089552238,9.0,pass shout gon bring hear clap stamp reach
Stone,Pinky,1.6791044776119404,0.18656716417910446,57.83582089552238,9.0,pass shout gon bring hear clap stamp reach
Randall Roebling Nation,Pinky,1.6791044776119404,0.18656716417910446,57.83582089552238,9.0,pass shout gon bring hear clap stamp reach
Pinky,Stone,2.5,1.875,50.625,1.3333333333333333,grab say do have
BQE,Navy Yard,0.0,0.0,61.76470588235294,INF,turn leave step dead-end light
Pinky,Stone,2.5423728813559325,2.9661016949152543,48.728813559322035,0.8571428571428571,walk be think be be realize get get
Stone,Pinky,2.0,0.5,65.5,4.0,want go be make
Pinky,Stone,2.0,0.5,65.5,4.0,want go be make
Pinky,Stone,2.0,0.5,65.5,4.0,want go be make
Stone,Pinky,1.3888888888888888,4.166666666666666,61.111111111111114,0.3333333333333333,do have bring rush
Pinky,Stone,1.3888888888888888,4.166666666666666,61.111111111111114,0.3333333333333333,do have bring rush
Pinky,Stone,1.3888888888888888,4.166666666666666,61.111111111111114,0.3333333333333333,do have bring rush
Pinky,Stone,0.0,1.4705882352941175,69.11764705882352,0.0,laugh do think be
Stone,Pinky,0.0,1.4705882352941175,69.11764705882352,0.0,laugh do think be
Stone,Pinky,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,manage regain ruffle say straight
Stone,Pinky,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,manage regain ruffle say straight
Pinky,Stone,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,manage regain ruffle say straight
Pinky,Stone,1.2195121951219512,6.097560975609756,53.65853658536586,0.2,be hit feel talk leave rush
Pinky,Stone,1.2195121951219512,6.097560975609756,53.65853658536586,0.2,be hit feel talk leave rush
Pinky,Stone,1.2195121951219512,6.097560975609756,53.65853658536586,0.2,be hit feel talk leave rush
Stone,Pinky,1.2195121951219512,6.097560975609756,53.65853658536586,0.2,be hit feel talk leave rush
Stone,Pinky,1.2195121951219512,6.097560975609756,53.65853658536586,0.2,be hit feel talk leave rush
Pinky,Stone,1.2195121951219512,6.097560975609756,53.65853658536586,0.2,be hit feel talk leave rush
Stone,New York Jets,1.9736842105263157,0.0,55.92105263157895,INF,fiddle tuck untuck
Stone,New York Jets,1.9736842105263157,0.0,55.92105263157895,INF,fiddle tuck untuck
Stone,New York Jets,1.9736842105263157,0.0,55.92105263157895,INF,fiddle tuck untuck
Stone,Pinky,5.978260869565218,2.989130434782609,56.25,2.0,want know be wish switch know feel be preoccupy
Stone,Pinky,5.978260869565218,2.989130434782609,56.25,2.0,want know be wish switch know feel be preoccupy
Stone,Pinky,5.978260869565218,2.989130434782609,56.25,2.0,want know be wish switch know feel be preoccupy
Stone,Pinky,5.978260869565218,2.989130434782609,56.25,2.0,want know be wish switch know feel be preoccupy
Stone,Pinky,5.978260869565218,2.989130434782609,56.25,2.0,want know be wish switch know feel be preoccupy
Stone,Pinky,0.5,5.5,50.0,0.09090909090909091,be say regret open
Stone,Pinky,0.5,5.5,50.0,0.09090909090909091,be say regret open
Pinky,Stone,2.5,2.0,55.50000000000001,1.25,give say crane point
Stone,Pinky,6.25,1.875,51.87500000000001,3.3333333333333335,do care bring want be
Pinky,Stone,6.25,1.875,51.87500000000001,3.3333333333333335,do care bring want be
Pinky,Stone,6.25,1.875,51.87500000000001,3.3333333333333335,do care bring want be
Pinky,Stone,6.25,1.875,51.87500000000001,3.3333333333333335,do care bring want be
Pinky,Stone,1.0,2.5,68.5,0.4,press be lose
Stone,Pinky,3.804347826086957,2.1739130434782608,54.891304347826086,1.75,scan wish return be be see
Stone,Pinky,3.804347826086957,2.1739130434782608,54.891304347826086,1.75,scan wish return be be see
Pinky,Stone,3.804347826086957,2.1739130434782608,54.891304347826086,1.75,scan wish return be be see
Stone,Pinky,3.804347826086957,2.1739130434782608,54.891304347826086,1.75,scan wish return be be see
Stone,Zohar,3.125,5.357142857142857,59.375,0.5833333333333334,have be feel gather try respond
Stone,Zohar,3.125,5.357142857142857,59.375,0.5833333333333334,have be feel gather try respond
Stone,Zohar,3.125,5.357142857142857,59.375,0.5833333333333334,have be feel gather try respond
Stone,Zohar,3.125,5.357142857142857,59.375,0.5833333333333334,have be feel gather try respond
Stone,Zohar,0.0,0.0,66.66666666666666,INF,feel
Stone,Zohar,1.9230769230769231,0.0,44.230769230769226,INF,let be say
Stone,Zohar,0.0,0.0,55.55555555555556,INF,rise grab sit
Stone,Zohar,0.0,0.0,55.55555555555556,INF,rise grab sit
Stone,Zohar,0.0,0.0,55.55555555555556,INF,rise grab sit
Zohar,Stone,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,sip place look
Stone,Zohar,2.604166666666667,3.6458333333333335,52.083333333333336,0.7142857142857143,do question know be have behave
Zohar,Stone,2.604166666666667,3.6458333333333335,52.083333333333336,0.7142857142857143,do question know be have behave
Zohar,Stone,2.604166666666667,3.6458333333333335,52.083333333333336,0.7142857142857143,do question know be have behave
Stone,Zohar,0.78125,0.0,55.46875,INF,grow pull
Meyer Lansky,Irgun,2.556818181818182,0.8522727272727272,44.31818181818182,3.0,do know contribute be funnel pay
Meyer Lansky,David Hotel,2.556818181818182,0.8522727272727272,44.31818181818182,3.0,do know contribute be funnel pay
Irgun,David Hotel,2.556818181818182,0.8522727272727272,44.31818181818182,3.0,do know contribute be funnel pay
Supreme Court,Nazi,0.3125,1.5625,53.125,0.2,serve help extradite prosecute suspect think be
Supreme Court,Demjanjuk,0.3125,1.5625,53.125,0.2,serve help extradite prosecute suspect think be
Nazi,Demjanjuk,0.3125,1.5625,53.125,0.2,serve help extradite prosecute suspect think be
Supreme Court,Demjanjuk,0.0,1.171875,58.203125,0.0,be overturn rescind return cite
Isaac Brilliant,Al-Bassam,2.8846153846153846,6.730769230769231,44.230769230769226,0.42857142857142855,be kill
Zohar,Stone,1.0416666666666665,2.083333333333333,46.875,0.5,be go lose think make
Zohar,Stone,1.0416666666666665,2.083333333333333,46.875,0.5,be go lose think make
Zohar,Stone,1.0416666666666665,2.083333333333333,46.875,0.5,be go lose think make
Zohar,Stone,1.0416666666666665,2.083333333333333,46.875,0.5,be go lose think make
Stone,Zohar,1.0416666666666665,2.083333333333333,46.875,0.5,be go lose think make
Stone,Zohar,1.0416666666666665,2.083333333333333,46.875,0.5,be go lose think make
Stone,Seligman,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,have believe be connect
Zohar,Stone,0.0,0.0,61.53846153846154,INF,be say grab turn
Zohar,Stone,0.0,0.0,61.53846153846154,INF,be say grab turn
Stone,Zohar,0.0,0.0,61.53846153846154,INF,be say grab turn
Zohar,Stone,0.0,0.0,61.53846153846154,INF,be say grab turn
Stone,Zohar,0.0,0.0,58.82352941176471,INF,tear sprint
Stone,BQE,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,cross check pursue
Stone,Zohar,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,cross check pursue
Stone,Zohar,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,cross check pursue
Stone,Zohar,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,cross check pursue
BQE,Zohar,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,cross check pursue
BQE,Zohar,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,cross check pursue
BQE,Zohar,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,cross check pursue
Zohar,Stone,1.5625,0.0,48.4375,INF,be think
Zohar,Stone,0.0,3.90625,58.59375,0.0,be speak
Zohar,Stone,0.0,3.90625,58.59375,0.0,be speak
Stone,Zohar,5.288461538461538,2.403846153846154,50.0,2.2,think outrun shake be haunt
Stone,Zohar,5.288461538461538,2.403846153846154,50.0,2.2,think outrun shake be haunt
Stone,Zohar,5.288461538461538,2.403846153846154,50.0,2.2,think outrun shake be haunt
Stone,Zohar,5.288461538461538,2.403846153846154,50.0,2.2,think outrun shake be haunt
Stone,Zohar,5.288461538461538,2.403846153846154,50.0,2.2,think outrun shake be haunt
Stone,Zohar,5.288461538461538,2.403846153846154,50.0,2.2,think outrun shake be haunt
Zohar,Stone,3.787878787878788,3.787878787878788,53.03030303030303,1.0,have have be show outrun do know
Zohar,Stone,3.787878787878788,3.787878787878788,53.03030303030303,1.0,have have be show outrun do know
Williamsburg Savings Bank,Stone,3.260869565217391,0.8152173913043478,58.96739130434783,4.0,read look race sing have teach
Williamsburg Savings Bank,Columbia,3.260869565217391,0.8152173913043478,58.96739130434783,4.0,read look race sing have teach
Williamsburg Savings Bank,Stone,3.260869565217391,0.8152173913043478,58.96739130434783,4.0,read look race sing have teach
Stone,Columbia,3.260869565217391,0.8152173913043478,58.96739130434783,4.0,read look race sing have teach
Columbia,Stone,3.260869565217391,0.8152173913043478,58.96739130434783,4.0,read look race sing have teach
Zohar,Stone,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,have refuse attend
Stone,Supreme Court,0.0,0.9615384615384616,64.42307692307693,0.0,miss go
Stone,Supreme Court,0.0,0.9615384615384616,64.42307692307693,0.0,miss go
Stone,Supreme Court,0.0,0.9615384615384616,64.42307692307693,0.0,miss go
Stone,Julius,1.8115942028985508,0.5434782608695652,58.514492753623195,3.3333333333333335,be compose walk realize have lose construct smash hear begin be allow feel
Stone,Julius,1.8115942028985508,0.5434782608695652,58.514492753623195,3.3333333333333335,be compose walk realize have lose construct smash hear begin be allow feel
Stone,Julius,1.8115942028985508,0.5434782608695652,58.514492753623195,3.3333333333333335,be compose walk realize have lose construct smash hear begin be allow feel
Stone,Julius,1.8115942028985508,0.5434782608695652,58.514492753623195,3.3333333333333335,be compose walk realize have lose construct smash hear begin be allow feel
Stone,Julius,1.8115942028985508,0.5434782608695652,58.514492753623195,3.3333333333333335,be compose walk realize have lose construct smash hear begin be allow feel
Julius,Stone,1.8115942028985508,0.5434782608695652,58.514492753623195,3.3333333333333335,be compose walk realize have lose construct smash hear begin be allow feel
Julius,Stone,1.8115942028985508,0.5434782608695652,58.514492753623195,3.3333333333333335,be compose walk realize have lose construct smash hear begin be allow feel
Walter,Isaac Brilliant,1.5350877192982455,1.5350877192982455,54.824561403508774,1.0,ask do approve know be render consider present
Stone,Shakespeare,4.166666666666666,2.083333333333333,60.416666666666664,2.0,have read call name have
Stone,Pinky,2.083333333333333,3.935185185185185,62.5,0.5294117647058824,be light be seize clench remember have refuse turn have leave say do be pay
Stone,Pinky,2.083333333333333,3.935185185185185,62.5,0.5294117647058824,be light be seize clench remember have refuse turn have leave say do be pay
Stone,Pinky,2.083333333333333,3.935185185185185,62.5,0.5294117647058824,be light be seize clench remember have refuse turn have leave say do be pay
Stone,Jabotinsky,10.984848484848484,2.6515151515151514,37.878787878787875,4.142857142857143,have work drill have preach
Stone,Mavis,0.0,4.464285714285714,45.535714285714285,0.0,be say
Mavis,Stone,6.25,2.840909090909091,52.27272727272727,2.2,have hug wish be make be have break
Stone,Mavis,6.25,2.840909090909091,52.27272727272727,2.2,have hug wish be make be have break
Stone,Pinky,3.4722222222222223,1.6203703703703702,56.018518518518526,2.142857142857143,be go have ask gather save have enter have breathe have want find
Stone,Pinky,3.4722222222222223,1.6203703703703702,56.018518518518526,2.142857142857143,be go have ask gather save have enter have breathe have want find
Pinky,Stone,3.4722222222222223,1.6203703703703702,56.018518518518526,2.142857142857143,be go have ask gather save have enter have breathe have want find
Pinky,Stone,3.4722222222222223,1.6203703703703702,56.018518518518526,2.142857142857143,be go have ask gather save have enter have breathe have want find
Pinky,Stone,3.4722222222222223,1.6203703703703702,56.018518518518526,2.142857142857143,be go have ask gather save have enter have breathe have want find
Pinky,Stone,3.4722222222222223,1.6203703703703702,56.018518518518526,2.142857142857143,be go have ask gather save have enter have breathe have want find
Pinky,Stone,3.4722222222222223,1.6203703703703702,56.018518518518526,2.142857142857143,be go have ask gather save have enter have breathe have want find
Stone,Pinky,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,climb roll make
Stone,Pinky,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,climb roll make
Pinky,Stone,1.0869565217391304,2.4456521739130435,55.16304347826087,0.4444444444444444,be stand talk be play clutch
Pinky,Whitman,1.0869565217391304,2.4456521739130435,55.16304347826087,0.4444444444444444,be stand talk be play clutch
Stone,Whitman,1.0869565217391304,2.4456521739130435,55.16304347826087,0.4444444444444444,be stand talk be play clutch
Pinky,Stone,1.4705882352941175,2.2058823529411766,66.91176470588235,0.6666666666666666,say trot be have
Stone,Pinky,2.142857142857143,1.7857142857142856,56.07142857142857,1.2,want go lie die ease reach pop climb
Stone,Pinky,2.142857142857143,1.7857142857142856,56.07142857142857,1.2,want go lie die ease reach pop climb
Stone,Zohar,2.302631578947368,1.3157894736842104,59.539473684210535,1.75,pierce be have follow
Stone,Zohar,2.302631578947368,1.3157894736842104,59.539473684210535,1.75,pierce be have follow
Stone,Zohar,2.302631578947368,1.3157894736842104,59.539473684210535,1.75,pierce be have follow
Stone,Zohar,2.302631578947368,1.3157894736842104,59.539473684210535,1.75,pierce be have follow
Pinky,Stone,0.0,3.75,56.25,0.0,hang
Pinky,Stone,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,see be go shake
Pinky,Stone,4.166666666666666,1.3888888888888888,50.0,3.0,slam steer
Pinky,Stone,2.5,1.875,45.625,1.3333333333333333,look say run
Pinky,Stone,0.0,0.6944444444444444,60.416666666666664,0.0,climb pull
Pinky,Stone,0.0,2.7777777777777777,52.77777777777778,0.0,say light
R. R. Nation,Brotherhood Ministries,0.0,0.0,54.54545454545454,INF,pass emblazon
Stone,Pinky,0.4464285714285714,0.8928571428571428,59.375,0.5,tell slow pull ask be go throw
Stone,Pinky,0.4464285714285714,0.8928571428571428,59.375,0.5,tell slow pull ask be go throw
Stone,R. R. Nation,0.4464285714285714,0.8928571428571428,59.375,0.5,tell slow pull ask be go throw
Pinky,Stone,0.4464285714285714,0.8928571428571428,59.375,0.5,tell slow pull ask be go throw
Pinky,R. R. Nation,0.4464285714285714,0.8928571428571428,59.375,0.5,tell slow pull ask be go throw
Pinky,Stone,0.4464285714285714,0.8928571428571428,59.375,0.5,tell slow pull ask be go throw
Pinky,R. R. Nation,0.4464285714285714,0.8928571428571428,59.375,0.5,tell slow pull ask be go throw
Stone,R. R. Nation,0.4464285714285714,0.8928571428571428,59.375,0.5,tell slow pull ask be go throw
Stone,Randall Roebling Nation,6.8181818181818175,2.840909090909091,53.97727272727273,2.4,regard watch walk have manage fool
Stone,Pinky,4.6875,2.083333333333333,59.895833333333336,2.25,be handle tell want go
Stone,Pinky,4.6875,2.083333333333333,59.895833333333336,2.25,be handle tell want go
Stone,Pinky,4.6875,2.083333333333333,59.895833333333336,2.25,be handle tell want go
Stone,Pinky,0.0,1.0416666666666665,73.95833333333334,0.0,follow wind
Stone,Pinky,0.0,2.083333333333333,64.58333333333334,0.0,catch
Stone,Pinky,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,smell emanate
Pinky,Stone,0.0,0.6944444444444444,49.30555555555556,0.0,get say pull
Pinky,Stone,0.0,0.6944444444444444,49.30555555555556,0.0,get say pull
Stone,Pinky,2.586206896551724,1.293103448275862,65.08620689655173,2.0,come see push
Stone,Pinky,2.586206896551724,1.293103448275862,65.08620689655173,2.0,come see push
Stone,Pinky,1.25,3.3333333333333335,68.75,0.375,have tell be do need see drop
Stone,Pinky,3.3783783783783785,3.040540540540541,53.04054054054054,1.1111111111111112,sit hope take
Stone,Pinky,3.3783783783783785,3.040540540540541,53.04054054054054,1.1111111111111112,sit hope take
Pinky,Stone,3.3783783783783785,3.040540540540541,53.04054054054054,1.1111111111111112,sit hope take
