NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
William,Tommy,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,overhear crouch speak include
Tommy,Francis,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,speak twist say warn
Tommy,Francis,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,speak twist say warn
Myles,William,3.8793103448275863,2.1551724137931036,38.793103448275865,1.8,hurt happen thank be say
Myles,William,2.6785714285714284,0.0,40.17857142857143,INF,let introduce say
Tommy,Myles,0.0,4.605263157894736,48.026315789473685,0.0,lean whisper be be
Myles,Principal Sherman,9.722222222222223,2.7777777777777777,54.166666666666664,3.5,seem
Myles,Tommy,0.0,0.0,63.63636363636363,INF,wink smile mess
William,Myles,0.0,0.0,33.33333333333333,INF,ask have see
William,Elder Brewster,0.0,0.0,33.33333333333333,INF,ask have see
Myles,Elder Brewster,0.0,0.0,33.33333333333333,INF,ask have see
Myles,William,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,believe be return finish start
William,Myles,0.0,0.0,50.0,INF,hurry follow notice call
William,Jones,6.25,0.0,43.75,INF,call look
Myles,Tommy,0.0,0.0,60.0,INF,reach grab
Myles,Tommy,2.604166666666667,0.0,59.895833333333336,INF,be slip reach grab continue pull
Myles,Tommy,2.604166666666667,0.0,59.895833333333336,INF,be slip reach grab continue pull
Myles,Tommy,2.604166666666667,0.0,59.895833333333336,INF,be slip reach grab continue pull
Tommy,Myles,3.4090909090909087,0.0,42.04545454545455,INF,yell go
William,Elder Brewster,6.4655172413793105,1.293103448275862,54.310344827586206,5.0,open turn say provide
William,Elder Brewster,6.4655172413793105,1.293103448275862,54.310344827586206,5.0,open turn say provide
Myles,Tommy,0.0,0.0,50.0,INF,be sit
Elder Brewster,William,0.0,0.0,25.0,INF,say
John,Myles,2.314814814814815,0.0,56.94444444444444,INF,have follow stay look say
John,Myles,2.314814814814815,0.0,56.94444444444444,INF,have follow stay look say
John,Elder Brewster,0.9615384615384616,7.6923076923076925,37.5,0.125,do condemn say
Jones,William,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,be use be bully threaten say
Tommy,John,1.4705882352941175,1.8382352941176472,49.63235294117647,0.8,talk walk say believe hang
John,Tommy,0.0,0.0,57.14285714285714,INF,look confuse
William,Jones,1.7857142857142856,0.0,45.83333333333333,INF,introduce
William,Brewster,1.7857142857142856,0.0,45.83333333333333,INF,introduce
William,Puritans,1.7857142857142856,0.0,45.83333333333333,INF,introduce
Jones,Brewster,1.7857142857142856,0.0,45.83333333333333,INF,introduce
Jones,Puritans,1.7857142857142856,0.0,45.83333333333333,INF,introduce
Brewster,Puritans,1.7857142857142856,0.0,45.83333333333333,INF,introduce
William,Rush Revere,0.0,0.0,40.0,INF,say thank
Liberty,Tommy,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,hope be say
Liberty,Tommy,0.0,0.0,28.57142857142857,INF,say
Tommy,Liberty,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,close wrap chew
Liberty,Tommy,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,close wrap chew
Liberty,Tommy,0.0,0.0,44.44444444444444,INF,reappear slip
Liberty,Rush Revere,0.0,0.0,46.15384615384615,INF,say rush
Tommy,Mayflower,0.0,0.0,40.0,INF,echo
Liberty,Tommy,0.6944444444444444,2.7777777777777777,63.19444444444444,0.25,turn break be feel
Liberty,Tommy,0.0,0.0,50.0,INF,jump say scratch
Tommy,Liberty,0.5,6.0,45.5,0.08333333333333333,jump say be want
Jones,William,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,think be
Tommy,Liberty,3.8793103448275863,2.586206896551724,48.706896551724135,1.5,be lean laugh say
Myles,Tommy,3.571428571428571,0.0,46.42857142857143,INF,say stand
Elder Brewster,Brewster,3.75,1.25,75.0,3.0,be encourage
Tommy,Myles,4.017857142857143,0.4464285714285714,52.67857142857143,9.0,raise be ask happen get
Tommy,Mayflower,4.017857142857143,0.4464285714285714,52.67857142857143,9.0,raise be ask happen get
Tommy,Myles,4.017857142857143,0.4464285714285714,52.67857142857143,9.0,raise be ask happen get
Tommy,Mayflower,4.017857142857143,0.4464285714285714,52.67857142857143,9.0,raise be ask happen get
Tommy,Myles,4.017857142857143,0.4464285714285714,52.67857142857143,9.0,raise be ask happen get
Tommy,Mayflower,4.017857142857143,0.4464285714285714,52.67857142857143,9.0,raise be ask happen get
Myles,Mayflower,4.017857142857143,0.4464285714285714,52.67857142857143,9.0,raise be ask happen get
Tommy,Myles,5.208333333333334,7.291666666666667,20.833333333333336,0.7142857142857143,say
Tommy,Myles,6.25,1.7857142857142856,56.25,3.5,be furrow think have say
Tommy,Myles,6.25,1.7857142857142856,56.25,3.5,be furrow think have say
Myles,Tommy,2.5,4.166666666666666,40.0,0.6,laugh say be
Rush Revere,Tommy,0.0,0.0,41.66666666666667,INF,come rush say
Rush Revere,Myles,0.0,0.0,41.66666666666667,INF,come rush say
Tommy,Myles,0.0,0.0,41.66666666666667,INF,come rush say
Jones,William,3.4090909090909087,0.0,42.04545454545455,INF,let take
Jones,William,6.907894736842106,1.644736842105263,41.44736842105263,4.2,walk visit say get thank know catch
Jones,Tommy,6.907894736842106,1.644736842105263,41.44736842105263,4.2,walk visit say get thank know catch
Jones,Myles,6.907894736842106,1.644736842105263,41.44736842105263,4.2,walk visit say get thank know catch
William,Tommy,6.907894736842106,1.644736842105263,41.44736842105263,4.2,walk visit say get thank know catch
William,Myles,6.907894736842106,1.644736842105263,41.44736842105263,4.2,walk visit say get thank know catch
Tommy,Myles,6.907894736842106,1.644736842105263,41.44736842105263,4.2,walk visit say get thank know catch
Myles,Tommy,0.0,0.0,42.857142857142854,INF,stop look
Jones,William,2.34375,0.0,47.65625,INF,see say
Jones,William,2.34375,0.0,47.65625,INF,see say
Jones,Rush Revere,2.34375,0.0,47.65625,INF,see say
William,Rush Revere,2.34375,0.0,47.65625,INF,see say
William,Rush Revere,2.34375,0.0,47.65625,INF,see say
William,Jones,1.875,0.0,58.12500000000001,INF,add spot
William,Plymouth Plantation,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,say leave be finish
William,Tommy,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,say leave be finish
Plymouth Plantation,Tommy,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,say leave be finish
Tommy,Jones,10.227272727272728,2.272727272727273,32.95454545454545,4.5,say
Myles,Tommy,0.0,2.5,42.5,0.0,walk ask catch
William,Myles,2.5,10.0,47.5,0.25,give say like
Myles,William,3.571428571428571,0.0,39.285714285714285,INF,go say
Rush Revere,Tommy,5.357142857142857,0.0,37.5,INF,be come please do feel have
Plymouth Plantation,Mayflower,5.88235294117647,2.2058823529411766,56.61764705882353,2.6666666666666665,raise save sink
Myles,Stephen Hopkins,0.0,5.88235294117647,41.17647058823529,0.0,lean whisper be
Stephen Hopkins,Mayflower,3.273809523809524,4.464285714285714,47.023809523809526,0.7333333333333333,be say ask say be be bear
Stephen Hopkins,Mayflower,3.273809523809524,4.464285714285714,47.023809523809526,0.7333333333333333,be say ask say be be bear
Stephen Hopkins,William,0.0,1.8229166666666667,46.09375,0.0,point shout want come use have command
Stephen Hopkins,Myles,0.0,1.8229166666666667,46.09375,0.0,point shout want come use have command
Stephen Hopkins,Elder Brewster,0.0,1.8229166666666667,46.09375,0.0,point shout want come use have command
William,Myles,0.0,1.8229166666666667,46.09375,0.0,point shout want come use have command
William,Elder Brewster,0.0,1.8229166666666667,46.09375,0.0,point shout want come use have command
Myles,Elder Brewster,0.0,1.8229166666666667,46.09375,0.0,point shout want come use have command
Stephen Hopkins,Liberty,6.666666666666667,0.0,53.333333333333336,INF,do say use name
Liberty,Elder Brewster,0.0,0.0,56.25,INF,be tickle
William,Jones,3.3783783783783785,1.6891891891891893,51.689189189189186,2.0,turn say request set compose bind
William,Mayflower,4.166666666666666,2.083333333333333,52.083333333333336,2.0,be propose be
Jones,William,1.6304347826086956,0.0,54.891304347826086,INF,agree create offer compose
Mayflower,Plymouth Colony,3.6458333333333335,1.0416666666666665,70.3125,3.5,establish sign
Plymouth Colony,Mayflower,3.6458333333333335,1.0416666666666665,70.3125,3.5,establish sign
Mayflower,Brewster,0.0,0.0,38.88888888888889,INF,include
Mayflower,Myles,0.0,0.0,38.88888888888889,INF,include
Mayflower,William,0.0,0.0,38.88888888888889,INF,include
Brewster,Myles,0.0,0.0,38.88888888888889,INF,include
Brewster,William,0.0,0.0,38.88888888888889,INF,include
Myles,William,0.0,0.0,38.88888888888889,INF,include
Rush Revere,William,1.3888888888888888,0.0,43.05555555555556,INF,be think say smile
Liberty,Tommy,0.0,0.0,58.82352941176471,INF,grab feed
Tommy,Mayflower,0.0,0.0,40.0,INF,finish ask do think climb watch sign
Liberty,Tommy,9.090909090909092,3.977272727272727,46.02272727272727,2.2857142857142856,do worry sigh try make feel leave
Liberty,Tommy,0.0,2.083333333333333,43.75,0.0,be continue daydream whisper let go
Myles,William,3.125,1.0416666666666665,70.83333333333334,3.0,be stand sit
Myles,William,0.0,2.604166666666667,47.39583333333333,0.0,wear look be pounce object
Myles,William,0.0,2.604166666666667,47.39583333333333,0.0,wear look be pounce object
Myles,William,0.0,2.604166666666667,47.39583333333333,0.0,wear look be pounce object
William,Myles,0.0,0.0,58.82352941176471,INF,dip hand sign
William,Myles,0.0,0.0,58.82352941176471,INF,dip hand sign
Tommy,Liberty,2.82258064516129,0.0,52.016129032258064,INF,exit climb look be
Tommy,Liberty,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,walk have see whisper
Tommy,Francis,1.25,0.625,53.125,2.0,pop say be
Tommy,Francis,1.25,0.625,53.125,2.0,pop say be
Tommy,Myles,0.0,0.0,33.33333333333333,INF,get say
Tommy,Liberty,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,whisper be
Tommy,Mayflower,2.976190476190476,0.0,39.88095238095239,INF,ask do enjoy
Liberty,Tommy,2.631578947368421,1.644736842105263,58.88157894736842,1.6,walk pick write throw
Liberty,Tommy,0.0,0.0,40.0,INF,laugh
Liberty,Tommy,0.0,3.3333333333333335,56.666666666666664,0.0,slip hold vanish
Principal Sherman,Tommy,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,tower threaten
Principal Sherman,Mayflower,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,tower threaten
Tommy,Mayflower,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,tower threaten
Mr. Revere,Tommy,9.558823529411764,0.7352941176470588,54.41176470588235,13.0,say be know say
Mr. Revere,Tommy,9.558823529411764,0.7352941176470588,54.41176470588235,13.0,say be know say
William,Mayflower,4.947916666666666,6.25,53.385416666666664,0.7916666666666666,be call be be save sign mean stick
Tommy,Liberty,0.0,0.0,63.63636363636363,INF,guide say try meet
Tommy,Liberty,0.0,0.0,63.63636363636363,INF,guide say try meet
Mr. Revere,Tommy,0.0,0.0,41.66666666666667,INF,say
Liberty,Tommy,1.25,0.0,28.749999999999996,INF,do say say
Myles,Tommy,0.0,0.0,50.0,INF,bet be say
Tommy,Liberty,3.571428571428571,0.0,46.42857142857143,INF,say scratch
Brewster,Myles,0.0,4.464285714285714,38.392857142857146,0.0,pray
Liberty,Brewster,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,be brave say pat
Mr. Revere,Tommy,0.0,0.0,45.45454545454545,INF,do di say
Tommy,Elizabeth,2.5,2.5,35.0,1.0,say
Elizabeth,Liberty,0.625,0.625,53.75,1.0,squint spot be look lie
Elizabeth,Liberty,0.625,0.625,53.75,1.0,squint spot be look lie
Elizabeth,Liberty,0.625,0.625,53.75,1.0,squint spot be look lie
Liberty,Tommy,0.0,0.0,50.0,INF,respond sprint spring
Liberty,Plymouth Plantation,0.0,0.0,50.0,INF,open start gallop say
Tommy,Liberty,1.875,0.625,62.5,3.0,watch bounce jump
Liberty,Tommy,1.875,0.625,62.5,3.0,watch bounce jump
Liberty,Tommy,3.90625,0.0,52.34375,INF,exhale watch crystallize
William,Myles,3.571428571428571,2.976190476190476,55.35714285714286,1.2,notice speak point
Common House,William,2.604166666666667,1.5625,54.166666666666664,1.6666666666666667,be finish say approach
Myles,Rush Revere,0.0,0.0,53.333333333333336,INF,turn see say
Rush Revere,Myles,0.0,0.0,53.333333333333336,INF,turn see say
Tommy,Plymouth Rock,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,find assume land disembark go explore
Myles,William,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be say
William,Myles,3.4090909090909087,0.0,51.13636363636363,INF,say forget have meet
William,Liberty,3.4090909090909087,0.0,51.13636363636363,INF,say forget have meet
Myles,Liberty,3.4090909090909087,0.0,51.13636363636363,INF,say forget have meet
William,Dorothy,1.6666666666666667,0.0,31.666666666666664,INF,have have survive
William,Dorothy,1.6666666666666667,0.0,31.666666666666664,INF,have have survive
William,Dorothy,6.25,0.0,50.0,INF,sigh say die find
William,Common House,0.6578947368421052,0.0,46.71052631578947,INF,point say be
Rush Revere,William,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,say smile
Hill,William,0.0,0.0,62.96296296296296,INF,think see say squint look
Hill,William,0.0,0.0,62.96296296296296,INF,think see say squint look
Common House,William,8.333333333333332,0.0,51.66666666666667,INF,work call
Tommy,Myles,0.0,0.0,42.10526315789473,INF,promise teach fight say
Tommy,Myles,0.0,0.0,42.10526315789473,INF,promise teach fight say
Liberty,Tommy,0.0,0.0,64.0,INF,start climb hear see come
Liberty,Tommy,0.0,0.0,64.0,INF,start climb hear see come
Plymouth Plantation,Plymouth Colony,0.7352941176470588,0.0,63.970588235294116,INF,grow thrive
Mayflower,Plymouth Plantation,6.25,1.4423076923076923,53.84615384615385,4.333333333333333,be suppose provide be stand
Mayflower,Plymouth Plantation,0.0,0.0,81.81818181818183,INF,notice be anchor
Liberty,Francis,0.0,0.0,55.55555555555556,INF,shake stomp
Liberty,Francis,0.0,0.0,55.55555555555556,INF,shake stomp
Liberty,Francis,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,hit say step pet
Tommy,Francis,0.0,0.0,55.55555555555556,INF,start hold
Liberty,Francis,11.11111111111111,8.333333333333332,47.22222222222222,1.3333333333333333,roll look
Liberty,Francis,0.0,0.0,57.89473684210527,INF,hold search pull
Francis,Liberty,0.0,0.0,66.66666666666666,INF,grab pull leave
Francis,Liberty,0.0,0.0,66.66666666666666,INF,try pull be
Liberty,Francis,0.9615384615384616,6.730769230769231,61.53846153846154,0.14285714285714285,have use feel jerk
Liberty,Francis,0.9615384615384616,6.730769230769231,61.53846153846154,0.14285714285714285,have use feel jerk
Francis,Liberty,2.272727272727273,1.1363636363636365,57.1969696969697,2.0,be say kick buck
Liberty,Francis,2.272727272727273,1.1363636363636365,57.1969696969697,2.0,be say kick buck
Liberty,Francis,2.272727272727273,1.1363636363636365,57.1969696969697,2.0,be say kick buck
Francis,William,0.0,0.0,58.82352941176471,INF,land cave fall
William,Francis,0.0,0.0,58.82352941176471,INF,land cave fall
Francis,Liberty,2.6785714285714284,0.0,54.46428571428571,INF,have admit have come say
William,Tommy,0.0,0.0,35.714285714285715,INF,look be say point
Rush Revere,Tommy,0.0,0.0,28.57142857142857,INF,
William,Somoset,4.464285714285714,0.0,41.964285714285715,INF,stare turn say
William,Somoset,3.125,0.0,21.875,INF,respond
William,Plymouth Plantation,0.0,0.0,60.0,INF,be call
Somoset,William,0.0,0.0,43.47826086956522,INF,stretch say pause point
Somoset,William,0.0,0.0,43.47826086956522,INF,stretch say pause point
Plymouth Colony,William,1.4705882352941175,0.0,39.705882352941174,INF,state
William,Myles,2.7777777777777777,0.0,36.11111111111111,INF,turn say come
William,Somoset,2.7777777777777777,0.0,36.11111111111111,INF,turn say come
Myles,Somoset,2.7777777777777777,0.0,36.11111111111111,INF,turn say come
William,Tommy,1.6025641025641024,1.6025641025641024,45.51282051282051,1.0,see stand say run be gather ask
William,Tommy,1.6025641025641024,1.6025641025641024,45.51282051282051,1.0,see stand say run be gather ask
William,Somoset,0.0,0.0,33.33333333333333,INF,turn
Myles,Somoset,2.6785714285714284,8.035714285714286,53.57142857142857,0.3333333333333333,be believe mean
Myles,Massasoit,1.3157894736842104,0.0,46.05263157894737,INF,say tell have
Massasoit,William,0.0,0.0,33.33333333333333,INF,
Somoset,William,1.1363636363636365,0.0,71.5909090909091,INF,smile do salute
Somoset,William,1.1363636363636365,0.0,71.5909090909091,INF,smile do salute
William,Somoset,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,help begin gesture try communicate
Somoset,William,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,help begin gesture try communicate
William,Myles,1.3157894736842104,1.9736842105263157,33.55263157894737,0.6666666666666666,look
William,Elder Brewster,1.3157894736842104,1.9736842105263157,33.55263157894737,0.6666666666666666,look
Myles,Elder Brewster,1.3157894736842104,1.9736842105263157,33.55263157894737,0.6666666666666666,look
Myles,William,1.3157894736842104,7.894736842105263,53.94736842105263,0.16666666666666666,welcome say be
Myles,Squanto,1.3157894736842104,7.894736842105263,53.94736842105263,0.16666666666666666,welcome say be
William,Squanto,1.3157894736842104,7.894736842105263,53.94736842105263,0.16666666666666666,welcome say be
Somoset,Squanto,0.0,0.0,33.33333333333333,INF,continue translate
Somoset,Massasoit,0.0,0.0,33.33333333333333,INF,continue translate
Squanto,Massasoit,0.0,0.0,33.33333333333333,INF,continue translate
Massasoit,William,6.25,0.0,53.75,INF,help
Massasoit,Squanto,0.0,0.0,35.714285714285715,INF,look meet say
Massasoit,William,0.0,0.0,35.714285714285715,INF,look meet say
Squanto,William,0.0,0.0,35.714285714285715,INF,look meet say
Liberty,William,4.6875,2.34375,49.21875,2.0,whisper believe be scare
Somoset,William,3.3333333333333335,1.3888888888888888,48.61111111111111,2.4,be wonder be plot have sneak watch whisper
William,Somoset,0.0,1.3157894736842104,67.10526315789474,0.0,take reach touch
William,Somoset,0.0,1.3157894736842104,67.10526315789474,0.0,take reach touch
Somoset,William,0.0,0.0,58.333333333333336,INF,lean clip
Somoset,William,1.6129032258064515,1.2096774193548387,55.24193548387096,1.3333333333333333,use turn whisper seem befriend
Somoset,William,1.6129032258064515,1.2096774193548387,55.24193548387096,1.3333333333333333,use turn whisper seem befriend
Somoset,Myles,1.6129032258064515,1.2096774193548387,55.24193548387096,1.3333333333333333,use turn whisper seem befriend
William,Myles,1.6129032258064515,1.2096774193548387,55.24193548387096,1.3333333333333333,use turn whisper seem befriend
William,Myles,1.6129032258064515,1.2096774193548387,55.24193548387096,1.3333333333333333,use turn whisper seem befriend
Myles,Massasoit,0.78125,3.515625,51.953125,0.2222222222222222,clear say assume be send turn offend offend
Myles,Massasoit,0.78125,3.515625,51.953125,0.2222222222222222,clear say assume be send turn offend offend
Massasoit,Myles,0.78125,3.515625,51.953125,0.2222222222222222,clear say assume be send turn offend offend
Massasoit,Myles,0.78125,3.515625,51.953125,0.2222222222222222,clear say assume be send turn offend offend
Myles,Massasoit,0.78125,3.515625,51.953125,0.2222222222222222,clear say assume be send turn offend offend
Myles,Massasoit,0.78125,3.515625,51.953125,0.2222222222222222,clear say assume be send turn offend offend
William,Elder Brewster,0.0,0.0,46.15384615384615,INF,turn say agree
Liberty,William,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,whisper put
Tommy,Somoset,3.125,1.25,45.625,2.5,lean whisper do think give
Tommy,William,3.125,1.25,45.625,2.5,lean whisper do think give
Somoset,William,3.125,1.25,45.625,2.5,lean whisper do think give
