NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Yelena,Dickersons,0.0,2.083333333333333,47.91666666666667,0.0,show
Nate,Judith,0.0,0.0,41.17647058823529,INF,greet advance
Judith,Nate,0.0,0.0,41.17647058823529,INF,greet advance
Judith,Nate,0.0,0.0,41.17647058823529,INF,greet advance
Judith,Nate,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,be reply interject be
Charlie,Judith,1.9736842105263157,2.631578947368421,42.76315789473684,0.75,be have be say
Nate,Judith,1.3888888888888888,0.0,31.944444444444443,INF,sit command
Charlie,Judith,9.027777777777777,0.0,40.97222222222222,INF,be know say lean
Charlie,Nate,2.5735294117647056,2.2058823529411766,45.220588235294116,1.1666666666666667,be be accept be retard say lean shove
Charlie,Judith,2.5735294117647056,2.2058823529411766,45.220588235294116,1.1666666666666667,be be accept be retard say lean shove
Nate,Judith,2.5735294117647056,2.2058823529411766,45.220588235294116,1.1666666666666667,be be accept be retard say lean shove
Nate,Judith,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,do say be be snap
Charlie,Judith,0.0,0.0,50.0,INF,be say
Judith,Nate,1.7857142857142856,14.285714285714285,60.11904761904761,0.125,be claim have make
Charlie,Judith,0.0,0.0,50.0,INF,live say
Judith,Nate,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,say think have let
Nate,Judith,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,say think have let
Charlie,Judith,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,be read explain
Charlie,Nate,0.0,0.0,53.84615384615385,INF,mean recognize say
Charlie,Nate,0.0,0.0,53.84615384615385,INF,mean recognize say
Judith,Charlie,2.604166666666667,1.5625,66.66666666666666,1.6666666666666667,answer be attend call
Judith,Charlie,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,pause say think be molest
Nate,Judith,3.6458333333333335,1.0416666666666665,45.3125,3.5,keep go talk think have
Nate,Charlie,3.6458333333333335,1.0416666666666665,45.3125,3.5,keep go talk think have
Judith,Charlie,3.6458333333333335,1.0416666666666665,45.3125,3.5,keep go talk think have
Judith,Charlie,0.8928571428571428,3.125,45.982142857142854,0.2857142857142857,say be be upset wake cry sleep
Charlie,Judith,1.6025641025641024,1.6025641025641024,48.07692307692308,1.0,be say add have see take
Judith,Charlie,1.6025641025641024,1.6025641025641024,48.07692307692308,1.0,be say add have see take
Nate,Judith,3.040540540540541,1.0135135135135136,58.108108108108105,3.0,be take picture be throw take provide
Nate,Judith,3.040540540540541,1.0135135135135136,58.108108108108105,3.0,be take picture be throw take provide
Judith,Nate,3.040540540540541,1.0135135135135136,58.108108108108105,3.0,be take picture be throw take provide
Judith,Shannon,2.910958904109589,2.5684931506849313,47.94520547945205,1.1333333333333333,accord be run do know be conjure need wonder know
Judith,Victoria,2.910958904109589,2.5684931506849313,47.94520547945205,1.1333333333333333,accord be run do know be conjure need wonder know
Shannon,Victoria,2.910958904109589,2.5684931506849313,47.94520547945205,1.1333333333333333,accord be run do know be conjure need wonder know
Shannon,Judith,2.910958904109589,2.5684931506849313,47.94520547945205,1.1333333333333333,accord be run do know be conjure need wonder know
Victoria,Judith,2.910958904109589,2.5684931506849313,47.94520547945205,1.1333333333333333,accord be run do know be conjure need wonder know
Shannon,Judith,2.631578947368421,0.9868421052631579,56.9078947368421,2.6666666666666665,have be hug pat supervise
Shannon,Judith,2.631578947368421,0.9868421052631579,56.9078947368421,2.6666666666666665,have be hug pat supervise
Judith,Shannon,4.017857142857143,0.0,53.125,INF,know ask sit have hint
Judith,Shannon,4.017857142857143,0.0,53.125,INF,know ask sit have hint
Judith,Shannon,3.9473684210526314,3.618421052631579,47.69736842105263,1.0909090909090908,be go remain resign suppose let have
Judith,Nate,3.9473684210526314,3.618421052631579,47.69736842105263,1.0909090909090908,be go remain resign suppose let have
Shannon,Judith,3.9473684210526314,3.618421052631579,47.69736842105263,1.0909090909090908,be go remain resign suppose let have
Shannon,Nate,3.9473684210526314,3.618421052631579,47.69736842105263,1.0909090909090908,be go remain resign suppose let have
Shannon,Judith,3.9473684210526314,3.618421052631579,47.69736842105263,1.0909090909090908,be go remain resign suppose let have
Shannon,Judith,3.9473684210526314,3.618421052631579,47.69736842105263,1.0909090909090908,be go remain resign suppose let have
Judith,Nate,3.9473684210526314,3.618421052631579,47.69736842105263,1.0909090909090908,be go remain resign suppose let have
Nate,Judith,3.9473684210526314,3.618421052631579,47.69736842105263,1.0909090909090908,be go remain resign suppose let have
Nate,Judith,3.9473684210526314,3.618421052631579,47.69736842105263,1.0909090909090908,be go remain resign suppose let have
Judith,Shannon,1.4705882352941175,4.411764705882353,70.58823529411765,0.3333333333333333,ask have observe touch
Judith,Charlie,1.4705882352941175,4.411764705882353,70.58823529411765,0.3333333333333333,ask have observe touch
Judith,Shannon,1.4705882352941175,4.411764705882353,70.58823529411765,0.3333333333333333,ask have observe touch
Judith,Charlie,1.4705882352941175,4.411764705882353,70.58823529411765,0.3333333333333333,ask have observe touch
Shannon,Charlie,1.4705882352941175,4.411764705882353,70.58823529411765,0.3333333333333333,ask have observe touch
Charlie,Shannon,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,do think have develop
Shannon,Judith,4.166666666666666,0.4166666666666667,62.083333333333336,10.0,put decide be be describe
Nate,Charlie,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,accord be
Judith,Nate,6.61764705882353,0.0,63.970588235294116,INF,say agree be see
Judith,Nate,6.61764705882353,0.0,63.970588235294116,INF,say agree be see
Dickersons,Yelena,0.0,0.0,41.17647058823529,INF,show ask have bring
Dickersons,Charlie,0.0,0.0,41.17647058823529,INF,show ask have bring
Yelena,Charlie,0.0,0.0,41.17647058823529,INF,show ask have bring
James,Charlie,1.25,0.0,38.75,INF,be say
James,Shannon,3.4722222222222223,1.3888888888888888,72.91666666666666,2.5,let go steer
James,Shannon,3.4722222222222223,1.3888888888888888,72.91666666666666,2.5,let go steer
Shannon,Charlie,3.571428571428571,2.083333333333333,53.86904761904761,1.7142857142857142,return smell do discern
Charlie,Judith,4.545454545454546,4.545454545454546,54.54545454545454,1.0,have be train fondle have be happen
Judith,Charlie,4.545454545454546,4.545454545454546,54.54545454545454,1.0,have be train fondle have be happen
Judith,Charlie,4.545454545454546,4.545454545454546,54.54545454545454,1.0,have be train fondle have be happen
Charlie,Dickersons,3.0555555555555554,0.2777777777777778,61.111111111111114,11.0,be have say meet leave think have bury envy
Charlie,Dickersons,3.0555555555555554,0.2777777777777778,61.111111111111114,11.0,be have say meet leave think have bury envy
Charlie,Dickersons,3.0555555555555554,0.2777777777777778,61.111111111111114,11.0,be have say meet leave think have bury envy
Charlie,Nate,0.0,2.6785714285714284,33.035714285714285,0.0,return say
Judith,Charlie,1.7857142857142856,0.0,55.35714285714286,INF,be say ask be remove
Charlie,Judith,2.989130434782609,4.891304347826087,52.9891304347826,0.6111111111111112,come be keep be influence be astonish fall be
Nate,Charlie,0.0,0.0,41.66666666666667,INF,say be
Nate,Judith,0.0,0.0,41.66666666666667,INF,say be
Charlie,Judith,0.0,0.0,41.66666666666667,INF,say be
Dickersons,Nate,0.0,1.1904761904761905,60.71428571428571,0.0,let go e-mail follow
Mark,Nate,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,say
Judith,Charlie,1.1363636363636365,0.0,35.22727272727273,INF,be say like see return
Charlie,Judith,1.1363636363636365,0.0,35.22727272727273,INF,be say like see return
Charlie,Judith,1.1363636363636365,0.0,35.22727272727273,INF,be say like see return
Nate,Feinstein & Shaw,1.6304347826086956,0.2717391304347826,52.44565217391305,6.0,cross turn continue have call
Feinstein & Shaw,Nate,2.631578947368421,0.9868421052631579,49.01315789473684,2.6666666666666665,have be tell expect be whisk hang quiver
Feinstein & Shaw,Judith,4.166666666666666,0.9259259259259258,43.05555555555556,4.5,be do know be relate hear
Feinstein & Shaw,Charlie,3.125,1.5625,20.3125,2.0,be
Feinstein & Shaw,Charlie,0.0,0.0,46.666666666666664,INF,be go try get
Charlie,Ms. Sanchez,6.944444444444445,2.7777777777777777,51.388888888888886,2.5,do know do happen be kill
Charlie,Judith,5.357142857142857,2.380952380952381,54.166666666666664,2.25,be remark upset have be explode
Nate,Judith,0.0,0.0,33.33333333333333,INF,say teeter collapse
Nate,Charlie,0.0,0.0,33.33333333333333,INF,say teeter collapse
Judith,Charlie,0.0,0.0,33.33333333333333,INF,say teeter collapse
Judith,Nate,0.0,0.0,33.33333333333333,INF,do say be do
Judith,Nate,0.0,0.0,33.33333333333333,INF,do say be do
Judith,Nate,0.0,2.5,50.83333333333333,0.0,disentangle move
Judith,Nate,0.0,0.0,36.36363636363637,INF,say pull
Nate,Judith,0.0,0.0,36.36363636363637,INF,say pull
Ms. Sanchez,Nate,0.0,4.807692307692308,56.730769230769226,0.0,be say ring
Charlie,Ms. Sanchez,3.571428571428571,1.7857142857142856,8.928571428571429,2.0,be
Hallie,Judith,0.0,0.0,43.47826086956522,INF,be say circle be seat
Charlie,Judith,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,tell be say rise
Hallie,Mrs. Dickerson,1.5625,0.78125,47.65625,2.0,say be
Hallie,Charlie,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be be
Judith,Nate,1.6666666666666667,0.0,45.0,INF,protest be call
Hallie,Mark,2.2435897435897436,1.282051282051282,50.32051282051282,1.75,give give
Kevin,Hallie,2.34375,0.390625,47.265625,6.0,snap go find need be put
Kevin,Hallie,2.34375,0.390625,47.265625,6.0,snap go find need be put
Hallie,Kevin,2.34375,0.390625,47.265625,6.0,snap go find need be put
Hallie,Kevin,2.34375,0.390625,47.265625,6.0,snap go find need be put
Hallie,Kevin,2.34375,0.390625,47.265625,6.0,snap go find need be put
Hallie,Kevin,2.34375,0.390625,47.265625,6.0,snap go find need be put
Hallie,Alice,2.1551724137931036,0.0,49.56896551724138,INF,tell have learn
Hallie,Alice,2.1551724137931036,0.0,49.56896551724138,INF,tell have learn
Charlie,Alice,2.272727272727273,2.272727272727273,46.96969696969697,1.0,observe alert have be work have hear
Charlie,Alice,2.272727272727273,2.272727272727273,46.96969696969697,1.0,observe alert have be work have hear
Alice,Charlie,0.0,0.0,52.94117647058824,INF,attempt gain be tell wait
Alice,Charlie,0.5952380952380952,0.0,42.26190476190476,INF,approach ask confirm
Alice,Charlie,0.5952380952380952,0.0,42.26190476190476,INF,approach ask confirm
Hallie,Nate,0.0,0.0,58.82352941176471,INF,begin flip wait
Hallie,Judith,0.0,0.0,58.82352941176471,INF,begin flip wait
Nate,Judith,0.0,0.0,58.82352941176471,INF,begin flip wait
Shannon,Hallie,0.0,0.0,44.44444444444444,INF,say
Nate,Judith,3.4090909090909087,0.0,51.13636363636363,INF,ask get ask elevate
Nate,Judith,3.4090909090909087,0.0,51.13636363636363,INF,ask get ask elevate
Nate,Judith,0.0,0.0,66.66666666666666,INF,speak
Charlie,Shannon,3.308823529411765,3.308823529411765,58.08823529411765,1.0,be be be molest have bring see cease
Charlie,Shannon,3.308823529411765,3.308823529411765,58.08823529411765,1.0,be be be molest have bring see cease
Charlie,Shannon,3.308823529411765,3.308823529411765,58.08823529411765,1.0,be be be molest have bring see cease
Judith,Charlie,3.4482758620689653,0.0,62.06896551724138,INF,have pass be be think have change watch
Charlie,Shannon,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,have stumble be be
Charlie,Judith,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,have stumble be be
Charlie,Judith,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,have stumble be be
Shannon,Judith,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,have stumble be be
Shannon,Judith,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,have stumble be be
Charlie,Judith,1.875,0.9375,44.6875,2.0,wake be have describe
Judith,Charlie,1.875,0.9375,44.6875,2.0,wake be have describe
Judith,Charlie,1.875,0.9375,44.6875,2.0,wake be have describe
Judith,Charlie,1.875,0.9375,44.6875,2.0,wake be have describe
Charlie,Ms. Sparrow,0.0,0.0,28.57142857142857,INF,know
Alice,Charlie,1.7857142857142856,3.571428571428571,37.5,0.5,be tell be
Alice,Charlie,1.7857142857142856,3.571428571428571,37.5,0.5,be tell be
Alice,Charlie,1.6304347826086956,0.0,50.54347826086957,INF,mention work do realize be
Charlie,Alice,1.6304347826086956,0.0,50.54347826086957,INF,mention work do realize be
Nate,Judith,0.0,3.3333333333333335,56.666666666666664,0.0,continue comfort speak clip
Nate,Hallie,0.0,3.3333333333333335,56.666666666666664,0.0,continue comfort speak clip
Judith,Hallie,0.0,3.3333333333333335,56.666666666666664,0.0,continue comfort speak clip
Hallie,Dickersons,0.8620689655172413,0.0,54.310344827586206,INF,remain follow go be
Mark,Hallie,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,call approach
Tony,Marco,0.625,0.0,49.375,INF,have be make
Connor,Hallie,4.166666666666666,4.166666666666666,44.047619047619044,1.0,have start say have be establish interrupt
Hallie,Connor,4.166666666666666,4.166666666666666,44.047619047619044,1.0,have start say have be establish interrupt
Connor,Ms. Sanchez,0.0,0.0,47.05882352941176,INF,say intend contradict
Mr. Dickerson,Marco,0.43859649122807015,1.5350877192982455,59.42982456140351,0.2857142857142857,be link be discover pass be find soak say
Mr. Dickerson,Marco,0.43859649122807015,1.5350877192982455,59.42982456140351,0.2857142857142857,be link be discover pass be find soak say
Mr. Dickerson,Marco,0.43859649122807015,1.5350877192982455,59.42982456140351,0.2857142857142857,be link be discover pass be find soak say
Hallie,Connor,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,have begin offer cut
Connor,Hallie,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,have begin offer cut
Hallie,Ms. Sanchez,1.7857142857142856,0.4464285714285714,62.05357142857143,4.0,be overrun confirm be
Nate,Judith,3.90625,0.78125,60.9375,5.0,be have perceive hurry
Connor,Marco,4.545454545454546,0.0,50.0,INF,have see
Tony,Hallie,2.2058823529411766,3.6764705882352944,35.294117647058826,0.6,be do need say
Marco,Hallie,0.0,0.0,50.0,INF,ask
Tony,Hallie,0.0,0.0,50.0,INF,turn
Tony,Hallie,0.0,0.0,50.0,INF,turn
Hallie,Charlie,1.8292682926829267,3.048780487804878,56.09756097560976,0.6,have predict have be link stand
Hallie,Shannon,1.8292682926829267,3.048780487804878,56.09756097560976,0.6,have predict have be link stand
Charlie,Shannon,1.8292682926829267,3.048780487804878,56.09756097560976,0.6,have predict have be link stand
Hallie,Marco,2.616279069767442,0.872093023255814,56.97674418604651,3.0,have theorize keep rely introduce offer see hold
Hallie,Marco,2.616279069767442,0.872093023255814,56.97674418604651,3.0,have theorize keep rely introduce offer see hold
Hallie,Charlie,2.616279069767442,0.872093023255814,56.97674418604651,3.0,have theorize keep rely introduce offer see hold
Marco,Charlie,2.616279069767442,0.872093023255814,56.97674418604651,3.0,have theorize keep rely introduce offer see hold
Marco,Charlie,2.616279069767442,0.872093023255814,56.97674418604651,3.0,have theorize keep rely introduce offer see hold
Hallie,Nate,6.597222222222222,6.25,53.81944444444444,1.0555555555555556,have be persuade have put read force
Charlie,Hallie,1.25,0.8333333333333334,51.24999999999999,1.5,spend watch pause need describe be happen
Hallie,Shannon,2.34375,3.125,50.78125,0.75,hesitate ask be
Charlie,Hallie,1.2096774193548387,1.2096774193548387,49.193548387096776,1.0,conduct be piece die
Charlie,Shannon,1.2096774193548387,1.2096774193548387,49.193548387096776,1.0,conduct be piece die
Hallie,Charlie,1.2096774193548387,1.2096774193548387,49.193548387096776,1.0,conduct be piece die
Hallie,Shannon,1.2096774193548387,1.2096774193548387,49.193548387096776,1.0,conduct be piece die
Charlie,Shannon,1.2096774193548387,1.2096774193548387,49.193548387096776,1.0,conduct be piece die
Charlie,Judith,1.7045454545454544,0.0,71.02272727272727,INF,be awaken be stay be
Charlie,Judith,1.7045454545454544,0.0,71.02272727272727,INF,be awaken be stay be
Charlie,Shannon,1.3888888888888888,3.7037037037037033,61.57407407407407,0.375,be notice sleep go wake
Marco,Charlie,2.272727272727273,0.0,43.18181818181818,INF,have move
Marco,Charlie,2.0,1.0,56.99999999999999,2.0,base be play seem have admit kill
Marco,Shannon,2.0,1.0,56.99999999999999,2.0,base be play seem have admit kill
Charlie,Shannon,2.0,1.0,56.99999999999999,2.0,base be play seem have admit kill
Charlie,Yanowski,2.5,0.0,47.5,INF,agree say be reward urge take
Yanowski,Charlie,2.5,0.0,47.5,INF,agree say be reward urge take
Charlie,Yanowski,4.605263157894736,1.9736842105263157,46.05263157894737,2.3333333333333335,say do know forget grow demand
Charlie,Yanowski,4.605263157894736,1.9736842105263157,46.05263157894737,2.3333333333333335,say do know forget grow demand
Yanowski,Charlie,4.605263157894736,1.9736842105263157,46.05263157894737,2.3333333333333335,say do know forget grow demand
Charlie,Yanowski,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,be have remember have reprimand knock call do
Charlie,Shannon,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,be have remember have reprimand knock call do
Yanowski,Charlie,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,be have remember have reprimand knock call do
Yanowski,Shannon,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,be have remember have reprimand knock call do
Yanowski,Charlie,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,be have remember have reprimand knock call do
Yanowski,Charlie,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,be have remember have reprimand knock call do
Charlie,Shannon,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,be have remember have reprimand knock call do
Shannon,Charlie,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,be have remember have reprimand knock call do
Shannon,Charlie,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,be have remember have reprimand knock call do
Shannon,Charlie,0.0,0.0,45.45454545454545,INF,do use operate
Charlie,Shannon,0.0,0.0,44.44444444444444,INF,do put operate
Shannon,Charlie,3.3333333333333335,1.6666666666666667,35.0,2.0,tell operate go be be
Hallie,Charlie,3.3333333333333335,3.833333333333333,54.166666666666664,0.8695652173913043,have finish get concede have be use kill have be find be have make follow
Hallie,Shannon,3.3333333333333335,3.833333333333333,54.166666666666664,0.8695652173913043,have finish get concede have be use kill have be find be have make follow
Hallie,Shannon,3.3333333333333335,3.833333333333333,54.166666666666664,0.8695652173913043,have finish get concede have be use kill have be find be have make follow
Hallie,Shannon,3.3333333333333335,3.833333333333333,54.166666666666664,0.8695652173913043,have finish get concede have be use kill have be find be have make follow
Hallie,Charlie,3.3333333333333335,3.833333333333333,54.166666666666664,0.8695652173913043,have finish get concede have be use kill have be find be have make follow
Hallie,Shannon,3.3333333333333335,3.833333333333333,54.166666666666664,0.8695652173913043,have finish get concede have be use kill have be find be have make follow
Hallie,Shannon,3.3333333333333335,3.833333333333333,54.166666666666664,0.8695652173913043,have finish get concede have be use kill have be find be have make follow
Hallie,Shannon,3.3333333333333335,3.833333333333333,54.166666666666664,0.8695652173913043,have finish get concede have be use kill have be find be have make follow
Charlie,Shannon,3.3333333333333335,3.833333333333333,54.166666666666664,0.8695652173913043,have finish get concede have be use kill have be find be have make follow
Charlie,Shannon,3.3333333333333335,3.833333333333333,54.166666666666664,0.8695652173913043,have finish get concede have be use kill have be find be have make follow
Charlie,Shannon,3.3333333333333335,3.833333333333333,54.166666666666664,0.8695652173913043,have finish get concede have be use kill have be find be have make follow
Mark,Hallie,1.171875,0.78125,51.171875,1.5,call rehearse get stand
Hallie,Charlie,2.450980392156863,1.9607843137254901,54.41176470588235,1.25,question describe have gather review start end
Hallie,Charlie,2.450980392156863,1.9607843137254901,54.41176470588235,1.25,question describe have gather review start end
Hallie,Charlie,2.450980392156863,1.9607843137254901,54.41176470588235,1.25,question describe have gather review start end
Hallie,Charlie,2.450980392156863,1.9607843137254901,54.41176470588235,1.25,question describe have gather review start end
Charlie,Hallie,4.017857142857143,1.3392857142857142,44.642857142857146,3.0,have be sense come
Charlie,Hallie,4.017857142857143,1.3392857142857142,44.642857142857146,3.0,have be sense come
Dr. Angelotti,Mr. Dickerson,2.380952380952381,0.0,54.761904761904766,INF,be be interrogate
Dr. Angelotti,Mr. Dickerson,2.380952380952381,0.0,54.761904761904766,INF,be be interrogate
Hallie,Charlie,2.9069767441860463,2.3255813953488373,55.23255813953488,1.25,take emphasize explain be accuse
Hallie,Charlie,2.9069767441860463,2.3255813953488373,55.23255813953488,1.25,take emphasize explain be accuse
Hallie,Charlie,2.9069767441860463,2.3255813953488373,55.23255813953488,1.25,take emphasize explain be accuse
Hallie,Marco,0.0,0.0,18.75,INF,be be entitle say
Marco,Mr. Dickerson,2.631578947368421,2.302631578947368,52.960526315789465,1.1428571428571428,tell base record put do understand be give
Marco,Mr. Dickerson,2.631578947368421,2.302631578947368,52.960526315789465,1.1428571428571428,tell base record put do understand be give
Dr. Angelotti,Mr. Dickerson,3.6764705882352944,0.0,43.38235294117647,INF,ask come know
Hallie,Marco,0.0,0.0,66.66666666666666,INF,be
Marco,Ms. Sanchez,3.6458333333333335,2.083333333333333,48.4375,1.75,say open elicit
Marco,Ms. Sanchez,3.6458333333333335,2.083333333333333,48.4375,1.75,say open elicit
Marco,Mr. Dickerson,3.6458333333333335,2.083333333333333,48.4375,1.75,say open elicit
Ms. Sanchez,Mr. Dickerson,3.6458333333333335,2.083333333333333,48.4375,1.75,say open elicit
Ms. Sanchez,Mr. Dickerson,3.6458333333333335,2.083333333333333,48.4375,1.75,say open elicit
Hallie,Dickersons,6.25,2.083333333333333,41.66666666666667,3.0,have tell
Dickersons,Marco,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,be have give be see twist
Judith,Shannon,5.0,2.5,47.5,2.0,be have repeat
Mrs. Dickerson,Charlie,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,be be upset
Mrs. Dickerson,Charlie,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,be be upset
Dr. Angelotti,Dickersons,0.9868421052631579,0.3289473684210526,46.05263157894737,3.0,do tell be engage
Shannon,Marco,3.7162162162162162,0.6756756756756757,52.36486486486487,5.5,have keep know seem go
Hallie,Marco,0.0,1.6666666666666667,51.66666666666667,0.0,mutter pass
Hallie,Marco,0.0,1.6666666666666667,51.66666666666667,0.0,mutter pass
Shannon,Marco,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,have confirm be pause deliver
Charlie,Marco,2.5,0.0,50.83333333333333,INF,be seal have flourish result
Kate,Anna,0.0,4.605263157894736,58.55263157894737,0.0,leave go begin
Anna,Kate,0.0,4.605263157894736,58.55263157894737,0.0,leave go begin
Kate,Anna,1.8581081081081081,2.027027027027027,46.11486486486486,0.9166666666666666,bring bounce croon have sing be return be fuss wail
Kate,Anna,1.8581081081081081,2.027027027027027,46.11486486486486,0.9166666666666666,bring bounce croon have sing be return be fuss wail
Kate,Anna,1.8581081081081081,2.027027027027027,46.11486486486486,0.9166666666666666,bring bounce croon have sing be return be fuss wail
Kate,Anna,3.9473684210526314,3.9473684210526314,60.526315789473685,1.0,be be horrify leave take
Kate,Anna,3.9473684210526314,3.9473684210526314,60.526315789473685,1.0,be be horrify leave take
Kate,Anna,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,come order chat nurse eat
Kate,Anna,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,come order chat nurse eat
Kate,Anna,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,come order chat nurse eat
Kate,Anna,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,come order chat nurse eat
Kate,Anna,0.625,0.625,63.74999999999999,1.0,allow hold trace sleep
Anna,Kate,0.625,0.625,63.74999999999999,1.0,allow hold trace sleep
Anna,Kate,0.625,0.625,63.74999999999999,1.0,allow hold trace sleep
Charlie,Judith,0.0,0.0,46.666666666666664,INF,have inherit
Mark,Hallie,2.8846153846153846,5.769230769230769,45.19230769230769,0.5,say assume
Roger,Annie,2.083333333333333,0.4166666666666667,57.49999999999999,5.0,arrange meet come
Roger,Annie,4.642857142857143,0.0,46.785714285714285,INF,cut cradle allow think be
Jack,Annie,1.8442622950819672,0.4098360655737705,55.122950819672134,4.5,swing laugh try solve lay snuggle bring
Jack,Annie,1.8442622950819672,0.4098360655737705,55.122950819672134,4.5,swing laugh try solve lay snuggle bring
Annie,Jack,1.8442622950819672,0.4098360655737705,55.122950819672134,4.5,swing laugh try solve lay snuggle bring
Annie,Jack,1.8442622950819672,0.4098360655737705,55.122950819672134,4.5,swing laugh try solve lay snuggle bring
Annie,Jack,1.8442622950819672,0.4098360655737705,55.122950819672134,4.5,swing laugh try solve lay snuggle bring
Annie,Jack,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,labor deliver require
Annie,Jack,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,labor deliver require
Jack,Annie,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be allow spend seem recognize brighten return scoop
Jack,Annie,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be allow spend seem recognize brighten return scoop
Annie,Jack,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be allow spend seem recognize brighten return scoop
Annie,Jack,1.5151515151515151,0.3787878787878788,76.89393939393939,4.0,be coo wave be bone be
Annie,Jack,1.5151515151515151,0.3787878787878788,76.89393939393939,4.0,be coo wave be bone be
Jack,Annie,1.5151515151515151,0.3787878787878788,76.89393939393939,4.0,be coo wave be bone be
Jack,Annie,1.5151515151515151,0.3787878787878788,76.89393939393939,4.0,be coo wave be bone be
Jack,Annie,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,be turn start fantasize have
