NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Elle,Jax,3.125,1.0416666666666665,62.5,3.0,appear have pass be be
Elle,Jax,3.125,1.0416666666666665,62.5,3.0,appear have pass be be
Jax,Crest,1.25,0.0,73.75,INF,be look do see
Jax,Crest,1.25,0.0,73.75,INF,be look do see
Jax,Crest,0.625,0.0,49.375,INF,fade tighten struggle draw
Crest,Jax,0.625,0.0,49.375,INF,fade tighten struggle draw
Crest,Jax,0.625,0.0,49.375,INF,fade tighten struggle draw
Emily,Jax,1.7857142857142856,0.0,48.214285714285715,INF,be
Crest,Emily,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,be be stand be
Emily,Jax,2.380952380952381,7.738095238095238,32.73809523809524,0.3076923076923077,turn face fill name
Emily,Jax,2.380952380952381,7.738095238095238,32.73809523809524,0.3076923076923077,turn face fill name
Jax,Emily,2.380952380952381,7.738095238095238,32.73809523809524,0.3076923076923077,turn face fill name
Emily,Jax,2.380952380952381,7.738095238095238,32.73809523809524,0.3076923076923077,turn face fill name
Emily,Jax,3.571428571428571,1.7857142857142856,62.5,2.0,be fuck have put turn have happen
Jax,Crest,1.7857142857142856,1.7857142857142856,34.523809523809526,1.0,need listen say come
Jax,Crest,1.7857142857142856,1.7857142857142856,34.523809523809526,1.0,need listen say come
Jax,Crest,1.1904761904761905,0.0,51.19047619047619,INF,turn have shove
Crest,Jax,1.1904761904761905,0.0,51.19047619047619,INF,turn have shove
Crest,Jax,1.1904761904761905,0.0,51.19047619047619,INF,turn have shove
Jax,Crest,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,clear dawn have know be be
Jax,Emily,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,clear dawn have know be be
Jax,Emily,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,clear dawn have know be be
Jax,Crest,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,clear dawn have know be be
Jax,Emily,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,clear dawn have know be be
Jax,Emily,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,clear dawn have know be be
Crest,Emily,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,clear dawn have know be be
Crest,Emily,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,clear dawn have know be be
Crest,Jax,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,clear dawn have know be be
Emily,Jax,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,clear dawn have know be be
Emily,Jax,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,clear dawn have know be be
Emily,Crest,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have surround
Jax,Crest,0.0,0.0,57.14285714285714,INF,blink bring break
Crest,Jax,0.0,0.0,57.14285714285714,INF,blink bring break
Jax,Crest,0.0,0.0,53.84615384615385,INF,find
Crest,Jax,5.0,7.5,54.166666666666664,0.6666666666666666,waver remain
Jax,Crest,6.5,3.0,58.5,2.1666666666666665,cause feel bottle know have
Jax,Crest,6.5,3.0,58.5,2.1666666666666665,cause feel bottle know have
Jax,Emily,6.875000000000001,4.375,33.75,1.5714285714285714,know look have do
Jax,Emily,6.875000000000001,4.375,33.75,1.5714285714285714,know look have do
Jax,Crest,0.0,0.5681818181818182,67.61363636363636,0.0,remain relax wait take
Crest,Jax,0.0,0.5681818181818182,67.61363636363636,0.0,remain relax wait take
Jax,Crest,6.25,9.375,59.375,0.6666666666666666,think hold
Jax,Crest,4.166666666666666,3.4722222222222223,47.91666666666667,1.2,want need drill be
Jax,Crest,2.717391304347826,2.717391304347826,64.13043478260869,1.0,have call seem use do
Jax,Connor,2.717391304347826,2.717391304347826,64.13043478260869,1.0,have call seem use do
Crest,Connor,2.717391304347826,2.717391304347826,64.13043478260869,1.0,have call seem use do
Connor,Crest,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,understand be give live feel repay
Connor,Jax,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,understand be give live feel repay
Connor,Jax,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,understand be give live feel repay
Connor,Jax,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,understand be give live feel repay
Connor,Crest,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,understand be give live feel repay
Connor,Jax,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,understand be give live feel repay
Connor,Jax,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,understand be give live feel repay
Connor,Jax,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,understand be give live feel repay
Crest,Jax,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,understand be give live feel repay
Crest,Jax,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,understand be give live feel repay
Crest,Jax,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,understand be give live feel repay
Connor,Jax,3.571428571428571,0.0,60.71428571428571,INF,have say have change
Emily,Jax,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,have do make realize go be rip
Emily,Jax,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,have do make realize go be rip
Emily,Jax,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,have do make realize go be rip
Jax,Crest,5.46875,0.0,44.53125,INF,do know explain
Jax,Emily,0.0,0.0,47.05882352941176,INF,bring look concentrate
Jax,Crest,0.0,0.0,47.05882352941176,INF,bring look concentrate
Emily,Crest,0.0,0.0,47.05882352941176,INF,bring look concentrate
Emily,Jax,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,disgust be go get be listen have say leave
Emily,Jax,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,disgust be go get be listen have say leave
Emily,Jax,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,disgust be go get be listen have say leave
Emily,Crest,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,disgust be go get be listen have say leave
Emily,Jax,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,disgust be go get be listen have say leave
Jax,Crest,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,disgust be go get be listen have say leave
Jax,Crest,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,disgust be go get be listen have say leave
Jax,Crest,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,disgust be go get be listen have say leave
Crest,Jax,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,disgust be go get be listen have say leave
Jessie,Crest,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,be say have speak
Jessie,Jax,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,be say have speak
Jessie,Crest,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,be say have speak
Jessie,Jax,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,be say have speak
Crest,Jax,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,be say have speak
Jessie,Lach,0.0,0.0,38.46153846153847,INF,be go change
Jax,Emily,4.5,1.0,70.5,4.5,feel be roast force look
Jax,Emily,4.5,1.0,70.5,4.5,feel be roast force look
Jax,Emily,4.5,1.0,70.5,4.5,feel be roast force look
Emily,Jax,3.977272727272727,4.545454545454546,59.65909090909091,0.875,have be put have have
Emily,Jax,3.977272727272727,4.545454545454546,59.65909090909091,0.875,have be put have have
Emily,Jax,3.977272727272727,4.545454545454546,59.65909090909091,0.875,have be put have have
Emily,Jax,3.977272727272727,4.545454545454546,59.65909090909091,0.875,have be put have have
Emily,Jax,3.977272727272727,4.545454545454546,59.65909090909091,0.875,have be put have have
Emily,Jax,3.977272727272727,4.545454545454546,59.65909090909091,0.875,have be put have have
Emily,Jax,0.0,7.5,42.5,0.0,be
Jax,Emily,3.75,4.166666666666666,42.083333333333336,0.9,have be be be be allow leave fend
Jax,Emily,3.75,4.166666666666666,42.083333333333336,0.9,have be be be be allow leave fend
Jax,Emily,3.75,4.166666666666666,42.083333333333336,0.9,have be be be be allow leave fend
Emily,Jax,3.75,4.166666666666666,42.083333333333336,0.9,have be be be be allow leave fend
Emily,Jax,3.75,4.166666666666666,42.083333333333336,0.9,have be be be be allow leave fend
Jax,Emily,3.75,4.166666666666666,42.083333333333336,0.9,have be be be be allow leave fend
Emily,Jax,0.0,9.821428571428571,33.035714285714285,0.0,protect know
Emily,Jax,0.0,9.821428571428571,33.035714285714285,0.0,protect know
Jax,Emily,0.0,8.333333333333332,47.22222222222222,0.0,be protect
Jax,Emily,1.3157894736842104,2.631578947368421,64.47368421052632,0.5,stand be be question hear
Jax,Emily,1.3157894736842104,2.631578947368421,64.47368421052632,0.5,stand be be question hear
Emily,Jax,1.3157894736842104,2.631578947368421,64.47368421052632,0.5,stand be be question hear
Emily,Jax,1.3157894736842104,2.631578947368421,64.47368421052632,0.5,stand be be question hear
Jax,Emily,1.3157894736842104,2.631578947368421,64.47368421052632,0.5,stand be be question hear
Jax,Emily,1.3157894736842104,2.631578947368421,64.47368421052632,0.5,stand be be question hear
Jax,Emily,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,be have give indulge
Emily,Jax,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,be have give indulge
Emily,Jax,5.803571428571429,1.7857142857142856,42.410714285714285,3.25,remember be have surrender be
Emily,Jax,5.803571428571429,1.7857142857142856,42.410714285714285,3.25,remember be have surrender be
Emily,Jax,5.803571428571429,1.7857142857142856,42.410714285714285,3.25,remember be have surrender be
Emily,Jax,5.555555555555555,2.7777777777777777,25.0,2.0,be remind
Emily,Schultz,0.0,2.840909090909091,33.52272727272727,0.0,start try cut
Emily,Schultz,0.0,2.840909090909091,33.52272727272727,0.0,start try cut
Schultz,Emily,0.0,2.840909090909091,33.52272727272727,0.0,start try cut
Schultz,Emily,0.0,2.840909090909091,33.52272727272727,0.0,start try cut
Emily,Schultz,0.0,2.840909090909091,33.52272727272727,0.0,start try cut
Emily,Schultz,0.0,2.840909090909091,33.52272727272727,0.0,start try cut
Emily,Schultz,1.8382352941176472,0.0,48.161764705882355,INF,call keep have use be get
Schultz,Emily,1.8382352941176472,0.0,48.161764705882355,INF,call keep have use be get
Schultz,Emily,1.8382352941176472,0.0,48.161764705882355,INF,call keep have use be get
Schultz,Emily,1.8382352941176472,0.0,48.161764705882355,INF,call keep have use be get
Schultz,Emily,1.8382352941176472,0.0,48.161764705882355,INF,call keep have use be get
Emily,Jax,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,be reply
Emily,Jax,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,be reply
Schultz,Emily,4.166666666666666,2.380952380952381,55.35714285714286,1.75,need look set
Schultz,Emily,4.166666666666666,2.380952380952381,55.35714285714286,1.75,need look set
Emily,Schultz,4.166666666666666,2.380952380952381,55.35714285714286,1.75,need look set
Emily,Schultz,6.25,1.5625,35.9375,4.0,be need keep
Emily,Schultz,6.25,1.5625,35.9375,4.0,be need keep
Schultz,Emily,6.25,1.5625,35.9375,4.0,be need keep
Jax,Mr. Crest,2.0161290322580645,3.225806451612903,49.596774193548384,0.625,be slip pause murmur
Jax,Mr. Crest,2.0161290322580645,3.225806451612903,49.596774193548384,0.625,be slip pause murmur
Mr. Crest,Jax,2.0161290322580645,3.225806451612903,49.596774193548384,0.625,be slip pause murmur
Emily,Jax,0.625,3.125,51.24999999999999,0.2,do catch be say do appear affect
Emily,Jax,5.769230769230769,0.0,55.769230769230774,INF,have feel have yell scream
Jax,Emily,5.769230769230769,0.0,55.769230769230774,INF,have feel have yell scream
Emily,Jax,4.0,5.0,43.0,0.8,want face relieve feel shut walk
Emily,Jax,4.0,5.0,43.0,0.8,want face relieve feel shut walk
Jax,Emily,4.0,5.0,43.0,0.8,want face relieve feel shut walk
Emily,Jax,4.0,5.0,43.0,0.8,want face relieve feel shut walk
Emily,Jax,3.4090909090909087,6.8181818181818175,57.95454545454546,0.5,sweep know be make understand
Emily,Jax,3.4090909090909087,6.8181818181818175,57.95454545454546,0.5,sweep know be make understand
Jax,Emily,1.25,6.875000000000001,41.875,0.18181818181818182,take see
Jax,Emily,1.25,6.875000000000001,41.875,0.18181818181818182,take see
Emily,Jax,1.25,6.875000000000001,41.875,0.18181818181818182,take see
Emily,Jax,1.25,6.875000000000001,41.875,0.18181818181818182,take see
Emily,Jax,0.0,0.6944444444444444,54.861111111111114,0.0,move stop bring
Emily,Jax,0.0,0.6944444444444444,54.861111111111114,0.0,move stop bring
Emily,Jax,2.027027027027027,1.6891891891891893,50.33783783783784,1.2,know have start talk hope stay tell be be bug
Emily,Jax,2.027027027027027,1.6891891891891893,50.33783783783784,1.2,know have start talk hope stay tell be be bug
Jax,Emily,2.027027027027027,1.6891891891891893,50.33783783783784,1.2,know have start talk hope stay tell be be bug
Jax,Emily,2.027027027027027,1.6891891891891893,50.33783783783784,1.2,know have start talk hope stay tell be be bug
Jax,Emily,6.25,1.1363636363636365,38.06818181818182,5.5,have know pray take read
Jax,Emily,6.25,1.1363636363636365,38.06818181818182,5.5,have know pray take read
Emily,Jax,6.25,1.1363636363636365,38.06818181818182,5.5,have know pray take read
Jax,Emily,6.25,1.1363636363636365,38.06818181818182,5.5,have know pray take read
Jax,Emily,0.0,1.6666666666666667,65.0,0.0,turn know be follow
Emily,Jax,0.0,1.6666666666666667,65.0,0.0,turn know be follow
Alekseev,Emily,2.4456521739130435,2.1739130434782608,45.380434782608695,1.125,be go find find be sell say rush be take
Alekseev,Emily,2.4456521739130435,2.1739130434782608,45.380434782608695,1.125,be go find find be sell say rush be take
Alekseev,Jax,2.4456521739130435,2.1739130434782608,45.380434782608695,1.125,be go find find be sell say rush be take
Alekseev,Emily,2.4456521739130435,2.1739130434782608,45.380434782608695,1.125,be go find find be sell say rush be take
Emily,Jax,2.4456521739130435,2.1739130434782608,45.380434782608695,1.125,be go find find be sell say rush be take
Emily,Jax,2.4456521739130435,2.1739130434782608,45.380434782608695,1.125,be go find find be sell say rush be take
Jax,Emily,2.4456521739130435,2.1739130434782608,45.380434782608695,1.125,be go find find be sell say rush be take
Emily,Schultz,4.464285714285714,2.6785714285714284,50.0,1.6666666666666667,have be be listen
Emily,Jax,1.7857142857142856,0.0,41.07142857142857,INF,raise have turn face
Emily,Jax,1.7857142857142856,0.0,41.07142857142857,INF,raise have turn face
Jax,Emily,1.7857142857142856,0.0,41.07142857142857,INF,raise have turn face
Jax,Emily,6.0,4.5,53.5,1.3333333333333333,seem shine be be let
Jax,Emily,6.0,4.5,53.5,1.3333333333333333,seem shine be be let
Jax,Emily,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,study study
Jax,Emily,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,study study
Emily,Jax,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,study study
Jax,Emily,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,study study
Jax,Emily,1.1904761904761905,0.0,36.904761904761905,INF,be say come
Jax,Emily,1.1904761904761905,0.0,36.904761904761905,INF,be say come
Jax,Emily,3.4090909090909087,7.954545454545454,43.18181818181818,0.42857142857142855,stare be
Jax,Emily,3.4090909090909087,7.954545454545454,43.18181818181818,0.42857142857142855,stare be
Emily,Jax,2.272727272727273,2.272727272727273,40.909090909090914,1.0,ask know be
Emily,Jax,0.0,0.0,44.44444444444444,INF,stop wait
Emily,Jax,0.0,0.0,45.0,INF,give have hold tell be go be
Jax,Emily,0.0,0.0,45.0,INF,give have hold tell be go be
Jax,Emily,0.0,0.0,45.0,INF,give have hold tell be go be
Jax,Crest,0.4629629629629629,0.0,55.092592592592595,INF,make stand hold
Jax,Crest,0.4629629629629629,0.0,55.092592592592595,INF,make stand hold
Crest,Jax,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Crest,Jax,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Crest,Jax,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Crest,Taryn,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Crest,Kevin,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Crest,Ethan,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Jax,Taryn,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Jax,Kevin,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Jax,Ethan,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Jax,Taryn,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Jax,Kevin,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Jax,Ethan,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Jax,Taryn,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Jax,Kevin,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Jax,Ethan,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Taryn,Kevin,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Taryn,Ethan,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Kevin,Ethan,0.0,4.3478260869565215,34.78260869565217,0.0,shoulder make bother look
Jax,Lach,4.6875,4.6875,40.625,1.0,release care have turn
Lach,Jax,4.6875,4.6875,40.625,1.0,release care have turn
Crest,Jax,0.4807692307692308,3.3653846153846154,53.84615384615385,0.14285714285714285,be go reply put loosen pull
Emily,Schultz,0.0,0.0,50.0,INF,be
Crest,Jax,2.5,6.25,61.25000000000001,0.4,have have go be
Crest,Jax,2.5,6.25,61.25000000000001,0.4,have have go be
Crest,Jessie,5.46875,1.5625,61.71875,3.5,smile reveal clean whiten
Jax,Crest,3.90625,4.6875,47.65625,0.8333333333333334,say know be
Crest,Emily,1.7361111111111112,1.7361111111111112,49.30555555555556,1.0,live happen have prevent be go be walk be
Emily,Crest,1.7361111111111112,1.7361111111111112,49.30555555555556,1.0,live happen have prevent be go be walk be
Emily,Crest,1.7361111111111112,1.7361111111111112,49.30555555555556,1.0,live happen have prevent be go be walk be
Jax,Crest,0.0,3.3333333333333335,43.333333333333336,0.0,leave ignore
Jax,Crest,0.0,3.3333333333333335,43.333333333333336,0.0,leave ignore
Crest,Taryn,0.0,0.0,58.333333333333336,INF,stop be
Taryn,Crest,3.75,2.5,43.75,1.5,be need
Emily,Jax,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,want find murmur
Jax,Taryn,1.875,4.375,53.75,0.42857142857142855,lean speak make overhear
Jax,Taryn,0.0,0.9259259259259258,65.74074074074075,0.0,know be ask try keep involve
Jax,Taryn,0.0,0.9259259259259258,65.74074074074075,0.0,know be ask try keep involve
Jax,Taryn,0.0,0.9259259259259258,65.74074074074075,0.0,know be ask try keep involve
Jax,Taryn,0.0,0.9259259259259258,65.74074074074075,0.0,know be ask try keep involve
Emily,Jax,4.3478260869565215,2.1739130434782608,50.0,2.0,have have
Jax,Taryn,3.90625,3.125,55.46875,1.25,have get need
Jax,Taryn,3.90625,3.125,55.46875,1.25,have get need
Taryn,Jax,3.90625,3.125,55.46875,1.25,have get need
Taryn,Jax,3.90625,3.125,55.46875,1.25,have get need
Jax,Taryn,0.0,1.7857142857142856,69.64285714285714,0.0,do have extend
Crest,Jax,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,show close know be coop
Crest,Schultz,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,show close know be coop
Crest,Emily,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,show close know be coop
Jax,Schultz,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,show close know be coop
Jax,Emily,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,show close know be coop
Schultz,Emily,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,show close know be coop
Jax,Schultz,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,indicate contain want know
Jax,Crest,5.208333333333334,3.125,66.66666666666666,1.6666666666666667,need keep give
Crest,Jax,1.25,0.0,48.75,INF,let come get think
Emily,United Nations,2.272727272727273,1.1363636363636365,69.31818181818183,2.0,be
Emily,Alekseev,0.0,0.0,43.75,INF,come be dabble
Emily,Schultz,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,be be
Crest,Jax,0.0,0.0,60.0,INF,pause take
Emily,Alekseev,3.8461538461538463,0.0,38.46153846153847,INF,manage get have
