NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Seth,IKEA,2.717391304347826,6.521739130434782,51.63043478260869,0.4166666666666667,be
Georgie,IKEA,2.717391304347826,6.521739130434782,51.63043478260869,0.4166666666666667,be
Georgie,Alice,1.293103448275862,2.1551724137931036,41.37931034482759,0.6,shake reach sit
Georgie,Alice,1.293103448275862,2.1551724137931036,41.37931034482759,0.6,shake reach sit
Georgie,Seth,1.293103448275862,2.1551724137931036,41.37931034482759,0.6,shake reach sit
Alice,Seth,1.293103448275862,2.1551724137931036,41.37931034482759,0.6,shake reach sit
Alice,Seth,1.293103448275862,2.1551724137931036,41.37931034482759,0.6,shake reach sit
Georgie,Alice,0.0,0.0,46.666666666666664,INF,prop
Georgie,Alice,0.0,0.0,46.666666666666664,INF,prop
Neal,Alice,7.291666666666667,0.0,34.375,INF,talk say
Georgie,Seth,5.0,0.0,55.00000000000001,INF,resist check see be listen
Seth,Georgie,0.0,0.0,64.28571428571429,INF,be throw catch
Georgie,Seth,3.125,3.90625,49.21875,0.8,be assume be stay
Georgie,Seth,5.241935483870968,2.0161290322580645,47.58064516129033,2.6,have be dream meet write be
Scotty,Georgie,3.6458333333333335,0.0,46.35416666666667,INF,be have hire be work
Scotty,Georgie,3.6458333333333335,0.0,46.35416666666667,INF,be have hire be work
Scotty,Georgie,3.6458333333333335,0.0,46.35416666666667,INF,be have hire be work
Seth,Georgie,8.333333333333332,1.3888888888888888,56.94444444444444,6.0,be write
Seth,Scotty,0.0,0.0,71.42857142857143,INF,throw
Scotty,Georgie,0.0,1.3888888888888888,54.166666666666664,0.0,shift sulk
Georgie,Seth,8.333333333333332,0.0,41.66666666666667,INF,realize be stare
Seth,Neal,0.0,0.0,44.44444444444444,INF,have talk leave
Seth,Neal,0.0,0.0,44.44444444444444,INF,have talk leave
Neal,Georgie,0.0,2.34375,60.15625,0.0,use come turn tell go sleep
Neal,Georgie,0.0,2.34375,60.15625,0.0,use come turn tell go sleep
Neal,Georgie,0.0,2.34375,60.15625,0.0,use come turn tell go sleep
Georgie,Seth,0.0,4.411764705882353,48.529411764705884,0.0,be say sit
Neal,Seth,1.1904761904761905,0.0,55.952380952380956,INF,be stand pull
Neal,Seth,1.1904761904761905,0.0,55.952380952380956,INF,be stand pull
Neal,Seth,1.1904761904761905,0.0,55.952380952380956,INF,be stand pull
Seth,Neal,1.1904761904761905,0.0,55.952380952380956,INF,be stand pull
Georgie,Alice,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,want talk wake be try slide
Georgie,Alice,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,want talk wake be try slide
Alice,Georgie,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,want talk wake be try slide
Georgie,Alice,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,want talk wake be try slide
Noomi,Alice,10.416666666666668,0.0,39.58333333333333,INF,want
Georgie,Neal,1.6304347826086956,0.0,50.54347826086957,INF,offer get say eat pack
Georgie,Neal,1.6304347826086956,0.0,50.54347826086957,INF,offer get say eat pack
Neal,Georgie,1.1363636363636365,0.0,48.86363636363637,INF,let explain be get be drive
Neal,Alice,1.1363636363636365,0.0,48.86363636363637,INF,let explain be get be drive
Georgie,Alice,1.1363636363636365,0.0,48.86363636363637,INF,let explain be get be drive
Alice,Georgie,0.4629629629629629,0.0,58.79629629629629,INF,ask run round
Georgie,Alice,2.734375,0.0,47.265625,INF,try tell be have miss celebrate
Noomi,Alice,0.0,5.0,55.00000000000001,0.0,start cry be turn
Noomi,Alice,0.0,5.0,55.00000000000001,0.0,start cry be turn
Georgie,Alice,2.083333333333333,0.0,31.25,INF,tell want
Neal,Noomi,0.0,7.03125,42.96875,0.0,come whip fix
Georgie,Alice,2.3255813953488373,1.1627906976744187,54.65116279069767,2.0,herd kneel kiss try act say be
Georgie,Alice,1.0869565217391304,0.0,42.391304347826086,INF,be say smash
Georgie,Noomi,0.6578947368421052,0.0,46.71052631578947,INF,tuck pull smooth
Georgie,Alice,0.6578947368421052,0.0,46.71052631578947,INF,tuck pull smooth
Georgie,Alice,0.6578947368421052,0.0,46.71052631578947,INF,tuck pull smooth
Georgie,Alice,0.6578947368421052,0.0,46.71052631578947,INF,tuck pull smooth
Noomi,Alice,0.6578947368421052,0.0,46.71052631578947,INF,tuck pull smooth
Noomi,Alice,0.6578947368421052,0.0,46.71052631578947,INF,tuck pull smooth
Noomi,Alice,0.6578947368421052,0.0,46.71052631578947,INF,tuck pull smooth
Georgie,Alice,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,pull give be think
Georgie,Alice,0.33783783783783783,0.33783783783783783,42.567567567567565,1.0,agree hold scoop bring present take
Georgie,Alice,0.33783783783783783,0.33783783783783783,42.567567567567565,1.0,agree hold scoop bring present take
Georgie,Noomi,0.33783783783783783,0.33783783783783783,42.567567567567565,1.0,agree hold scoop bring present take
Georgie,Alice,0.33783783783783783,0.33783783783783783,42.567567567567565,1.0,agree hold scoop bring present take
Alice,Noomi,0.33783783783783783,0.33783783783783783,42.567567567567565,1.0,agree hold scoop bring present take
Alice,Noomi,0.33783783783783783,0.33783783783783783,42.567567567567565,1.0,agree hold scoop bring present take
Noomi,Alice,0.33783783783783783,0.33783783783783783,42.567567567567565,1.0,agree hold scoop bring present take
Georgie,Alice,0.0,0.0,40.0,INF,kiss
Georgie,Alice,1.8382352941176472,0.0,59.92647058823529,INF,steal buckle stand fold
Georgie,Alice,1.8382352941176472,0.0,59.92647058823529,INF,steal buckle stand fold
Georgie,Alice,1.8382352941176472,0.0,59.92647058823529,INF,steal buckle stand fold
Neal,Alice,1.5625,0.0,54.6875,INF,step look be think
Neal,Alice,1.5625,0.0,54.6875,INF,step look be think
Alice,Neal,1.5625,0.0,54.6875,INF,step look be think
Alice,Neal,1.5625,0.0,54.6875,INF,step look be think
Georgie,Alice,1.0416666666666665,0.0,57.291666666666664,INF,nod be look
Georgie,Alice,1.0416666666666665,0.0,57.291666666666664,INF,nod be look
Georgie,Alice,2.840909090909091,3.4090909090909087,43.75,0.8333333333333334,be hug bump
Georgie,Alice,2.840909090909091,3.4090909090909087,43.75,0.8333333333333334,be hug bump
Alice,Georgie,2.840909090909091,3.4090909090909087,43.75,0.8333333333333334,be hug bump
Alice,Georgie,2.840909090909091,3.4090909090909087,43.75,0.8333333333333334,be hug bump
Alice,Georgie,3.125,0.0,38.54166666666667,INF,want leave
Georgie,Alice,3.125,0.0,38.54166666666667,INF,want leave
Alice,Georgie,2.380952380952381,5.952380952380952,48.80952380952381,0.4,want tuck feel
Alice,Georgie,2.380952380952381,5.952380952380952,48.80952380952381,0.4,want tuck feel
Alice,Georgie,2.380952380952381,5.952380952380952,48.80952380952381,0.4,want tuck feel
Alice,Georgie,2.380952380952381,5.952380952380952,48.80952380952381,0.4,want tuck feel
Georgie,Alice,2.380952380952381,5.952380952380952,48.80952380952381,0.4,want tuck feel
Georgie,Alice,2.380952380952381,5.952380952380952,48.80952380952381,0.4,want tuck feel
Alice,Georgie,2.7777777777777777,5.555555555555555,36.11111111111111,0.5,be hear
Georgie,Alice,2.7777777777777777,5.555555555555555,36.11111111111111,0.5,be hear
Alice,Neal,2.0,2.0,60.0,1.0,think have look turn freeze
Neal,Alice,2.0,2.0,60.0,1.0,think have look turn freeze
Neal,Alice,2.0,2.0,60.0,1.0,think have look turn freeze
Seth,Alice,2.083333333333333,0.0,47.91666666666667,INF,be stand
Jeff,Georgie,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,want rewrite leave be finish
Scotty,Alice,3.4722222222222223,0.6944444444444444,62.5,5.0,have try slide
Alice,Seth,0.0,3.125,34.375,0.0,tell
Seth,Alice,0.0,0.0,41.17647058823529,INF,settle
Seth,Alice,0.0,0.0,41.17647058823529,INF,settle
Georgie,Alice,2.083333333333333,0.0,56.25,INF,shake be
Seth,Alice,0.0,0.0,42.857142857142854,INF,nudge
Alice,Seth,0.0,0.0,42.857142857142854,INF,nudge
Georgie,Alice,0.0,0.0,42.857142857142854,INF,turn
Georgie,Alice,1.25,0.0,58.75,INF,be stand study
Georgie,Alice,1.7857142857142856,0.0,41.07142857142857,INF,be call
Georgie,Alice,1.7857142857142856,0.0,41.07142857142857,INF,be call
Georgie,Heather,6.25,2.083333333333333,41.66666666666667,3.0,want close be drive
Georgie,Heather,6.25,2.083333333333333,41.66666666666667,3.0,want close be drive
Neal,Georgie,0.0,0.0,38.46153846153847,INF,take see say
Georgie,Heather,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,think
Georgie,Heather,0.0,0.0,50.0,INF,drop
Georgie,Heather,0.0,0.0,50.0,INF,drop
Georgie,Heather,10.0,5.0,25.0,2.0,roll
Heather,Georgie,3.125,2.083333333333333,53.125,1.5,take hand
Heather,Georgie,3.9285714285714284,0.0,50.357142857142854,INF,be have decide change sleep work get
Georgie,Heather,2.083333333333333,0.0,68.75,INF,be live
Georgie,Heather,2.083333333333333,0.0,68.75,INF,be live
Georgie,Heather,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,feel
Georgie,Heather,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,feel
Heather,Georgie,2.7777777777777777,0.0,30.555555555555557,INF,have
Heather,Georgie,3.125,0.0,65.625,INF,be build be
Heather,Georgie,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,be
Georgie,Kendrick,0.0,0.0,47.82608695652174,INF,be
Kendrick,Georgie,0.0,0.0,47.82608695652174,INF,be
Heather,Georgie,7.291666666666667,0.0,42.70833333333333,INF,take hand
Georgie,Heather,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,hold hate touch do care make
Georgie,Heather,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,hold hate touch do care make
Georgie,Heather,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,hold hate touch do care make
Georgie,Heather,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,hold hate touch do care make
Kendrick,Heather,0.0,0.0,40.0,INF,lean take
Kendrick,Georgie,3.125,0.0,46.875,INF,be
Trev,Jeff,0.0,0.0,50.0,INF,be
Trev,Georgie,1.3888888888888888,6.944444444444445,36.11111111111111,0.2,be bury
Trev,Heather,1.3888888888888888,6.944444444444445,36.11111111111111,0.2,be bury
Georgie,Heather,1.3888888888888888,6.944444444444445,36.11111111111111,0.2,be bury
Jeff,Trev,0.0,0.0,16.666666666666664,INF,
Georgie,Heather,6.25,3.125,40.625,2.0,narrow
Georgie,Heather,6.25,3.125,40.625,2.0,narrow
Georgie,Heather,5.0,8.75,36.25,0.5714285714285714,take rub
Georgie,Heather,5.0,8.75,36.25,0.5714285714285714,take rub
Heather,Kendrick,4.166666666666666,0.3787878787878788,56.060606060606055,11.0,shake set take rub
Heather,Kendrick,4.166666666666666,0.3787878787878788,56.060606060606055,11.0,shake set take rub
Kendrick,Heather,4.166666666666666,0.3787878787878788,56.060606060606055,11.0,shake set take rub
Georgie,Heather,1.1363636363636365,0.0,44.31818181818182,INF,say sit pull
Kendrick,Heather,0.0,0.0,40.0,INF,pat
Heather,Kendrick,0.0,5.357142857142857,37.5,0.0,make try be
Kendrick,Heather,0.0,5.357142857142857,37.5,0.0,make try be
Georgie,Kendrick,0.0,0.0,40.0,INF,be be
Heather,Kendrick,3.4090909090909087,4.545454545454546,37.5,0.75,have flirt
Georgie,Heather,1.5625,1.5625,46.875,1.0,throw
Heather,Seth,0.0,0.0,40.0,INF,bring
Georgie,Maher Jafari,1.9230769230769231,0.0,36.53846153846153,INF,be have pitch
Heather,Seth,2.2435897435897436,0.0,54.166666666666664,INF,have go have stand flick
Heather,Maher Jafari,2.2435897435897436,0.0,54.166666666666664,INF,have go have stand flick
Heather,Seth,2.2435897435897436,0.0,54.166666666666664,INF,have go have stand flick
Heather,Seth,2.2435897435897436,0.0,54.166666666666664,INF,have go have stand flick
Heather,Georgie,2.2435897435897436,0.0,54.166666666666664,INF,have go have stand flick
Seth,Maher Jafari,2.2435897435897436,0.0,54.166666666666664,INF,have go have stand flick
Seth,Georgie,2.2435897435897436,0.0,54.166666666666664,INF,have go have stand flick
Seth,Heather,2.2435897435897436,0.0,54.166666666666664,INF,have go have stand flick
Maher Jafari,Seth,2.2435897435897436,0.0,54.166666666666664,INF,have go have stand flick
Maher Jafari,Seth,2.2435897435897436,0.0,54.166666666666664,INF,have go have stand flick
Maher Jafari,Georgie,2.2435897435897436,0.0,54.166666666666664,INF,have go have stand flick
Maher Jafari,Heather,2.2435897435897436,0.0,54.166666666666664,INF,have go have stand flick
Seth,Georgie,2.2435897435897436,0.0,54.166666666666664,INF,have go have stand flick
Seth,Heather,2.2435897435897436,0.0,54.166666666666664,INF,have go have stand flick
Seth,Georgie,2.2435897435897436,0.0,54.166666666666664,INF,have go have stand flick
Seth,Heather,2.2435897435897436,0.0,54.166666666666664,INF,have go have stand flick
Georgie,Heather,2.2435897435897436,0.0,54.166666666666664,INF,have go have stand flick
Seth,Georgie,2.1551724137931036,0.0,42.672413793103445,INF,have start stomp grab stop fall
Seth,Georgie,2.1551724137931036,0.0,42.672413793103445,INF,have start stomp grab stop fall
Seth,Georgie,2.1551724137931036,0.0,42.672413793103445,INF,have start stomp grab stop fall
Seth,Georgie,2.1551724137931036,0.0,42.672413793103445,INF,have start stomp grab stop fall
Heather,Georgie,0.0,0.78125,55.46875,0.0,lean gesture
Georgie,Heather,0.0,0.0,52.94117647058824,INF,swallow be sit
Georgie,Heather,0.0,0.0,40.0,INF,drop
Heather,Kendrick,8.035714285714286,0.8928571428571428,33.92857142857143,9.0,be watch
Kendrick,Heather,8.035714285714286,0.8928571428571428,33.92857142857143,9.0,be watch
Kendrick,Heather,8.035714285714286,0.8928571428571428,33.92857142857143,9.0,be watch
Heather,Georgie,3.6931818181818183,0.2840909090909091,48.29545454545455,13.0,have turn graduate be do move graduate
Heather,Georgie,3.6931818181818183,0.2840909090909091,48.29545454545455,13.0,have turn graduate be do move graduate
Georgie,Heather,3.6931818181818183,0.2840909090909091,48.29545454545455,13.0,have turn graduate be do move graduate
Georgie,Heather,3.6931818181818183,0.2840909090909091,48.29545454545455,13.0,have turn graduate be do move graduate
Heather,Georgie,3.6931818181818183,0.2840909090909091,48.29545454545455,13.0,have turn graduate be do move graduate
Georgie,Heather,3.6931818181818183,0.2840909090909091,48.29545454545455,13.0,have turn graduate be do move graduate
Heather,Georgie,14.0625,0.0,35.9375,INF,have say object
Heather,Neal,0.0,0.0,59.09090909090909,INF,try do go suck
Heather,Neal,7.954545454545454,3.4090909090909087,43.18181818181818,2.3333333333333335,dial
Georgie,Neal,1.9736842105263157,0.0,55.92105263157895,INF,have spend start date
Heather,Georgie,2.272727272727273,0.0,43.18181818181818,INF,call
Georgie,Heather,4.513888888888888,3.8194444444444446,58.333333333333336,1.1818181818181819,be make feel need hide stay
Georgie,Heather,4.513888888888888,3.8194444444444446,58.333333333333336,1.1818181818181819,be make feel need hide stay
Georgie,Neal,4.513888888888888,3.8194444444444446,58.333333333333336,1.1818181818181819,be make feel need hide stay
Heather,Neal,4.513888888888888,3.8194444444444446,58.333333333333336,1.1818181818181819,be make feel need hide stay
Heather,Neal,4.513888888888888,3.8194444444444446,58.333333333333336,1.1818181818181819,be make feel need hide stay
Georgie,Neal,5.208333333333334,1.3888888888888888,40.625,3.75,have get say love say love say be
Pamela,Georgie,0.0,1.0,55.00000000000001,0.0,be
Georgie,Neal,1.7361111111111112,1.3888888888888888,49.65277777777778,1.25,try call work want replace have pick
Georgie,Neal,1.7361111111111112,1.3888888888888888,49.65277777777778,1.25,try call work want replace have pick
Neal,Georgie,4.6875,14.0625,43.75,0.3333333333333333,ignore
Neal,Alice,3.6764705882352944,0.0,43.38235294117647,INF,mean
Neal,Noomi,3.6764705882352944,0.0,43.38235294117647,INF,mean
Neal,Alice,3.6764705882352944,0.0,43.38235294117647,INF,mean
Neal,Noomi,3.6764705882352944,0.0,43.38235294117647,INF,mean
Alice,Noomi,3.6764705882352944,0.0,43.38235294117647,INF,mean
Georgie,Alice,0.9615384615384616,0.0,52.88461538461539,INF,set plug
Georgie,Alice,0.9615384615384616,0.0,52.88461538461539,INF,set plug
Georgie,Alice,0.9615384615384616,0.0,52.88461538461539,INF,set plug
Seth,Alice,0.0,0.0,60.0,INF,be watch
Georgie,Alice,0.0,0.0,46.666666666666664,INF,be do have
Alice,Seth,0.0,0.0,57.14285714285714,INF,shake
Alice,Seth,0.0,0.0,57.14285714285714,INF,shake
Neal,Metallica,1.3888888888888888,0.0,43.05555555555556,INF,
Alice,Heather,0.0,0.0,41.66666666666667,INF,use
Alice,Heather,0.0,0.0,41.66666666666667,INF,use
Georgie,Seth,0.0,3.8461538461538463,42.30769230769231,0.0,frown look
Georgie,Seth,0.0,3.8461538461538463,42.30769230769231,0.0,frown look
Georgie,Alice,5.113636363636364,5.113636363636364,53.40909090909091,1.0,imagine look be be
Seth,Georgie,1.7857142857142856,0.0,55.35714285714286,INF,look have age meet
Seth,Georgie,1.7857142857142856,0.0,55.35714285714286,INF,look have age meet
Seth,Georgie,1.7857142857142856,0.0,55.35714285714286,INF,look have age meet
Alice,Seth,0.5434782608695652,1.0869565217391304,59.2391304347826,0.5,have see be sit play
Alice,Seth,0.5434782608695652,1.0869565217391304,59.2391304347826,0.5,have see be sit play
Seth,Alice,0.5434782608695652,1.0869565217391304,59.2391304347826,0.5,have see be sit play
Seth,Alice,0.5434782608695652,1.0869565217391304,59.2391304347826,0.5,have see be sit play
Seth,Georgie,3.8793103448275863,0.43103448275862066,68.10344827586206,9.0,be be make
Seth,Georgie,3.8793103448275863,0.43103448275862066,68.10344827586206,9.0,be be make
Georgie,Seth,0.0,0.0,53.333333333333336,INF,be be be
Georgie,Seth,1.0416666666666665,0.0,57.291666666666664,INF,get use
Georgie,Seth,1.7857142857142856,2.5,55.714285714285715,0.7142857142857143,laugh be walk start put
Seth,Georgie,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be have start call
Seth,Georgie,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be have start call
Seth,Maher Jafari,3.90625,0.78125,39.0625,5.0,have be get
Seth,Georgie,1.7045454545454544,2.840909090909091,36.36363636363637,0.6,have be be argue be ignore
Seth,Georgie,1.7045454545454544,2.840909090909091,36.36363636363637,0.6,have be be argue be ignore
Seth,Georgie,1.7045454545454544,2.840909090909091,36.36363636363637,0.6,have be be argue be ignore
Georgie,Jeff,3.125,1.5625,57.8125,2.0,look ask
Seth,Georgie,2.083333333333333,1.0416666666666665,46.875,2.0,be suppose end
Seth,Georgie,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,have be do have
Seth,Georgie,0.5952380952380952,0.0,47.023809523809526,INF,head decide try call
Seth,Neal,0.5952380952380952,0.0,47.023809523809526,INF,head decide try call
Georgie,Neal,0.5952380952380952,0.0,47.023809523809526,INF,head decide try call
Georgie,Alice,0.0,2.5,37.5,0.0,bite
Georgie,Alice,1.6304347826086956,0.0,54.891304347826086,INF,end fidget flip
Georgie,Alice,3.3783783783783785,0.0,56.08108108108109,INF,have call do be listen drop try decide pick
Georgie,Alice,3.3783783783783785,0.0,56.08108108108109,INF,have call do be listen drop try decide pick
Georgie,Alice,3.3783783783783785,0.0,56.08108108108109,INF,have call do be listen drop try decide pick
Georgie,Alice,2.586206896551724,2.1551724137931036,60.775862068965516,1.2,do talk be pretend freeze be
Georgie,Alice,2.586206896551724,2.1551724137931036,60.775862068965516,1.2,do talk be pretend freeze be
Georgie,Seth,3.125,5.46875,41.40625,0.5714285714285714,work pass
Georgie,Scotty,3.125,5.46875,41.40625,0.5714285714285714,work pass
Seth,Scotty,3.125,5.46875,41.40625,0.5714285714285714,work pass
Alice,Scotty,0.0,0.0,52.63157894736842,INF,pour wake
Alice,Scotty,0.0,0.0,52.63157894736842,INF,pour wake
Alice,Scotty,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,make drink drive
Alice,Coke,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,make drink drive
Alice,Scotty,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,make drink drive
Alice,Scotty,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,make drink drive
Scotty,Coke,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,make drink drive
Coke,Scotty,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,make drink drive
Coke,Scotty,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,make drink drive
Alice,Seth,0.78125,0.0,49.21875,INF,stay stare leave
Alice,Scotty,0.78125,0.0,49.21875,INF,stay stare leave
Seth,Scotty,0.78125,0.0,49.21875,INF,stay stare leave
Georgie,Noomi,1.0638297872340425,0.26595744680851063,58.24468085106383,4.0,move be have be
Neal,Alice,0.5434782608695652,5.978260869565218,41.30434782608695,0.09090909090909091,go
Neal,Noomi,0.5434782608695652,5.978260869565218,41.30434782608695,0.09090909090909091,go
Alice,Noomi,0.5434782608695652,5.978260869565218,41.30434782608695,0.09090909090909091,go
Alice,Neal,2.7777777777777777,0.0,41.66666666666667,INF,have decorate
Neal,Georgie,1.3157894736842104,0.0,53.94736842105263,INF,let win look live tell have paint be
Neal,Georgie,1.3157894736842104,0.0,53.94736842105263,INF,let win look live tell have paint be
Neal,Alice,1.3157894736842104,0.0,53.94736842105263,INF,let win look live tell have paint be
Georgie,Alice,1.3157894736842104,0.0,53.94736842105263,INF,let win look live tell have paint be
Georgie,Alice,1.3157894736842104,0.0,53.94736842105263,INF,let win look live tell have paint be
Alice,Neal,0.0,4.807692307692308,33.65384615384615,0.0,watch watch
Neal,Alice,0.0,4.807692307692308,33.65384615384615,0.0,watch watch
Neal,Alice,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,get climb bother be make
Neal,Alice,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,get climb bother be make
Neal,Alice,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,get climb bother be make
Neal,Alice,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,get climb bother be make
Alice,Georgie,0.625,0.0,49.375,INF,hang drink watch slice
Alice,Georgie,0.625,0.0,49.375,INF,hang drink watch slice
Georgie,Alice,0.625,0.0,49.375,INF,hang drink watch slice
Alice,Georgie,0.625,0.0,49.375,INF,hang drink watch slice
Georgie,Neal,1.5625,0.0,60.9375,INF,have work
Neal,Alice,1.5151515151515151,3.0303030303030303,56.060606060606055,0.5,pour feed be blow be
Neal,Alice,1.5151515151515151,3.0303030303030303,56.060606060606055,0.5,pour feed be blow be
Georgie,Alice,0.4807692307692308,1.9230769230769231,43.75,0.25,drop stack wander
Georgie,Noomi,0.4807692307692308,1.9230769230769231,43.75,0.25,drop stack wander
Alice,Noomi,0.4807692307692308,1.9230769230769231,43.75,0.25,drop stack wander
Jeff,Trev,3.289473684210526,3.289473684210526,46.05263157894737,1.0,have be pretend hate
Jeff,Trev,3.4090909090909087,0.0,51.13636363636363,INF,kick let go look try sneak get catch kick
Trev,Jeff,3.4090909090909087,0.0,51.13636363636363,INF,kick let go look try sneak get catch kick
Trev,Jeff,3.4090909090909087,0.0,51.13636363636363,INF,kick let go look try sneak get catch kick
Georgie,Seth,0.7352941176470588,0.0,46.32352941176471,INF,watch
Georgie,Jeff,0.7352941176470588,0.0,46.32352941176471,INF,watch
Seth,Jeff,0.7352941176470588,0.0,46.32352941176471,INF,watch
Georgie,Neal,5.769230769230769,0.9615384615384616,39.42307692307692,6.0,have be relieve start paint
Neal,Noomi,0.4464285714285714,0.4464285714285714,59.82142857142857,1.0,start paint grow be
Neal,Alice,0.4464285714285714,0.4464285714285714,59.82142857142857,1.0,start paint grow be
Noomi,Alice,0.4464285714285714,0.4464285714285714,59.82142857142857,1.0,start paint grow be
Georgie,Alice,0.0,0.0,68.75,INF,come find curl
Neal,Georgie,5.88235294117647,0.7352941176470588,58.08823529411765,8.0,be pick arrange have be
Neal,Alice,0.0,1.3888888888888888,54.166666666666664,0.0,be read
Neal,Harry Potter,0.0,1.3888888888888888,54.166666666666664,0.0,be read
Alice,Harry Potter,0.0,1.3888888888888888,54.166666666666664,0.0,be read
Neal,Georgie,4.861111111111112,0.0,61.80555555555556,INF,make choose like
Neal,Alice,4.861111111111112,0.0,61.80555555555556,INF,make choose like
Georgie,Alice,4.861111111111112,0.0,61.80555555555556,INF,make choose like
Georgie,Alice,0.0,0.0,57.14285714285714,INF,ask
Georgie,Alice,2.2058823529411766,0.0,50.73529411764706,INF,turn cock
Alice,Georgie,2.2058823529411766,0.0,50.73529411764706,INF,turn cock
Georgie,Alice,1.5625,0.0,60.9375,INF,look
Neal,Alice,0.0,0.0,33.33333333333333,INF,call
Alice,Neal,0.0,0.0,33.33333333333333,INF,call
