NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Miss Steele,Miss Kavanagh,0.0,0.0,14.285714285714285,INF,
Olivia,Miss Steele,4.807692307692308,0.0,49.03846153846153,INF,please fetch
Miss Steele,Olivia,4.807692307692308,5.769230769230769,35.57692307692308,0.8333333333333334,be
Christian,Miss Steele,1.1363636363636365,0.0,62.5,INF,see
Kate,Miss Kavanagh,0.0,0.0,31.818181818181817,INF,be study
Kate,Miss Kavanagh,0.0,0.0,31.818181818181817,INF,be study
Kate,WSU,0.0,0.0,31.818181818181817,INF,be study
Miss Kavanagh,WSU,0.0,0.0,31.818181818181817,INF,be study
Miss Kavanagh,WSU,0.0,0.0,31.818181818181817,INF,be study
Miss Steele,Christian,2.6785714285714284,3.125,47.767857142857146,0.8571428571428571,agree reply find blush
Miss Steele,Christian,2.6785714285714284,3.125,47.767857142857146,0.8571428571428571,agree reply find blush
Miss Steele,Christian,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,take need say
Kate,Miss Kavanagh,1.3888888888888888,0.0,37.5,INF,do mean explain be
Kate,Christian,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be be
Miss Steele,Christian,1.5,0.0,62.5,INF,exercise say
Miss Steele,Christian,1.5,0.0,62.5,INF,exercise say
Damn Kate,Kate,4.166666666666666,2.083333333333333,27.083333333333332,2.0,
Kate,Miss Kavanagh,1.1363636363636365,2.272727272727273,23.863636363636363,0.5,compile
Kate,Miss Kavanagh,1.1363636363636365,2.272727272727273,23.863636363636363,0.5,compile
Christian,Andrea,4.464285714285714,6.25,39.285714285714285,0.7142857142857143,
Andrea,Olivia,1.25,1.25,37.5,1.0,look
Olivia,Christian,2.380952380952381,0.0,50.0,INF,retrieve take hand
Christian,Olivia,2.380952380952381,0.0,50.0,INF,retrieve take hand
Christian,Olivia,2.380952380952381,0.0,50.0,INF,retrieve take hand
Miss Steele,Christian,1.25,0.0,48.75,INF,say
Mr. Clayton,WSU,0.0,0.0,50.0,INF,have work start
Kate,Tess,0.3472222222222222,0.0,49.65277777777778,INF,have eat be sit work work
Kate,Tess,0.3472222222222222,0.0,49.65277777777778,INF,have eat be sit work work
Kate,Tess,0.3472222222222222,0.0,49.65277777777778,INF,have eat be sit work work
Bob,Kate,7.4074074074074066,2.7777777777777777,60.18518518518518,2.6666666666666665,hope be keep be
Bob,Kate,7.4074074074074066,2.7777777777777777,60.18518518518518,2.6666666666666665,hope be keep be
José,WSU,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,be meet arrive look lose do
Ray,José,2.314814814814815,2.7777777777777777,61.57407407407407,0.8333333333333334,do share discover be
Mrs. Clayton,John,0.0,2.976190476190476,54.166666666666664,0.0,be besiege
Miss Steele,Christian,2.272727272727273,0.0,52.27272727272727,INF,say
Christian,Mr. Clayton,3.125,1.5625,57.8125,2.0,be
Paul,Mr. Clayton,0.0,0.0,50.0,INF,be
Paul,Princeton,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,hear be be expect see
Princeton,Paul,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,hear be be expect see
Paul,Christian,5.3125,1.25,50.9375,4.25,have be be have be talk be
Paul,Christian,2.5,1.25,46.25,2.0,be
Christian,Paul,3.125,1.5625,45.3125,2.0,be
Paul,Princeton,2.6785714285714284,0.0,47.32142857142857,INF,be be study
Princeton,Paul,2.6785714285714284,0.0,47.32142857142857,INF,be be study
Miss Steele,Mr. Clayton,0.0,0.0,44.44444444444444,INF,have cover
Miss Steele,Miss Kavanagh,0.0,0.0,33.33333333333333,INF,be do
Christian,Mr. Clayton,0.0,0.0,45.45454545454545,INF,be do
Christian,WSU,0.0,0.0,50.0,INF,be visit farm
Christian,Kate,0.78125,0.0,67.96875,INF,do say be do do
Christian,Kate,0.78125,0.0,67.96875,INF,do say be do do
Kate,José,17.857142857142858,5.357142857142857,33.92857142857143,3.3333333333333335,be
Ana,Kate,4.807692307692308,0.0,41.34615384615385,INF,call snap hang
José,Paul,4.411764705882353,0.0,54.41176470588235,INF,be leave enter look
Ana,Paul,5.88235294117647,2.941176470588235,38.23529411764706,2.0,be say
Christian,Mr. Clayton,0.0,0.0,42.857142857142854,INF,
Ana,José,0.0,8.333333333333332,45.0,0.0,do groan
Heathman,Kate,0.0,6.25,13.750000000000002,0.0,
José,Travis,0.8620689655172413,2.1551724137931036,38.362068965517246,0.4,be travel be fit
José,Kate,0.8620689655172413,2.1551724137931036,38.362068965517246,0.4,be travel be fit
José,Kate,0.8620689655172413,2.1551724137931036,38.362068965517246,0.4,be travel be fit
Travis,Kate,0.8620689655172413,2.1551724137931036,38.362068965517246,0.4,be travel be fit
Travis,Kate,0.8620689655172413,2.1551724137931036,38.362068965517246,0.4,be travel be fit
Travis,José,5.46875,1.5625,36.71875,3.5,be help
Kate,Heathman,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,have manage acquire
Kate,Christian,5.208333333333334,1.5625,47.39583333333333,3.3333333333333335,explain be be upgrade
Christian,Miss Kavanagh,3.3333333333333335,3.3333333333333335,43.333333333333336,1.0,be mutter wave come look
Christian,Kate,3.3333333333333335,3.3333333333333335,43.333333333333336,1.0,be mutter wave come look
Miss Kavanagh,Kate,3.3333333333333335,3.3333333333333335,43.333333333333336,1.0,be mutter wave come look
Miss Kavanagh,Christian,3.3333333333333335,3.3333333333333335,43.333333333333336,1.0,be mutter wave come look
Kate,Christian,3.3333333333333335,3.3333333333333335,43.333333333333336,1.0,be mutter wave come look
Christian,Kate,15.909090909090908,0.0,56.81818181818182,INF,give look amuse
Kate,Christian,10.0,1.25,48.75,8.0,shake
Kate,Christian,6.944444444444445,0.0,48.61111111111111,INF,give
José Rodriguez,José,5.0,1.5,41.5,3.3333333333333335,be say grin smile
Christian,José,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,appraise
Christian,José,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,appraise
Miss Kavanagh,José,6.25,8.333333333333332,43.75,0.75,be let run
Travis,Christian,0.0,11.666666666666666,48.333333333333336,0.0,switch blind
Travis,José,2.5,0.0,57.49999999999999,INF,stand watch proceed snap
José,Christian,3.0,3.5000000000000004,45.5,0.8571428571428571,move take sit pose
Christian,Travis,0.0,0.0,50.0,INF,stand remove
José,Nikon,0.0,0.0,50.0,INF,start click
Kate,José,5.555555555555555,0.0,38.88888888888889,INF,shake do
Miss Kavanagh,Christian,0.4807692307692308,2.403846153846154,47.11538461538461,0.2,look read turn stand
José,Kate,0.0,10.714285714285714,46.42857142857143,0.0,notice scowl
Taylor,Christian,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,call murmur
Taylor,Christian,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,turn gaze
Taylor,Christian,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,turn gaze
Taylor,Christian,1.1363636363636365,0.0,53.40909090909091,INF,call make jump
Taylor,Christian,5.681818181818182,2.272727272727273,64.77272727272727,2.5,ask reach give
Christian,Miss Kavanagh,3.289473684210526,0.0,38.81578947368421,INF,drive
Christian,Taylor,3.260869565217391,0.0,40.21739130434783,INF,look do have drive
Christian,Miss Kavanagh,0.0,0.0,47.05882352941176,INF,scoot reenter find
Christian,José,0.0,0.0,47.05882352941176,INF,scoot reenter find
Miss Kavanagh,José,0.0,0.0,47.05882352941176,INF,scoot reenter find
Ana,Christian,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,think like say
Ana,Miss Kavanagh,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,think like say
Christian,Miss Kavanagh,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,think like say
Christian,Miss Kavanagh,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,do trust add
Kate,Wanda,0.0,0.0,33.33333333333333,INF,take take
Ana,Christian,5.0,2.5,22.5,2.0,be
Christian,Kate,2.272727272727273,0.0,43.18181818181818,INF,do like
Austen,Thomas Hardy,0.0,0.0,41.17647058823529,INF,be
Miss Steele,Christian,0.0,3.7037037037037033,48.148148148148145,0.0,stop peer
Miss Steele,Christian,0.0,3.7037037037037033,48.148148148148145,0.0,stop peer
Miss Steele,Christian,0.0,3.7037037037037033,48.148148148148145,0.0,stop peer
Paul,José Rodriguez,5.64516129032258,5.241935483870968,43.95161290322581,1.0769230769230769,be be have be find sob
Christian,Ana,6.547619047619048,2.976190476190476,38.095238095238095,2.2,know do want talk be
Ana,Christian,6.547619047619048,2.976190476190476,38.095238095238095,2.2,know do want talk be
Kate,Google,10.9375,1.5625,50.0,7.0,be consult
Kate,Google,10.9375,1.5625,50.0,7.0,be consult
Tess,Alec d’Urberville,2.840909090909091,2.840909090909091,39.77272727272727,1.0,say have have
Tess,Alec d’Urberville,2.840909090909091,2.840909090909091,39.77272727272727,1.0,say have have
Alec d’Urberville,Tess,2.840909090909091,2.840909090909091,39.77272727272727,1.0,say have have
Kate,Levi,1.0416666666666665,0.0,57.291666666666664,INF,be get drape
Kate,Levi,1.0416666666666665,0.0,57.291666666666664,INF,be get drape
Levi,Kate,1.0416666666666665,0.0,57.291666666666664,INF,be get drape
José,Levi,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,be have
Ana,José,0.0,0.0,44.44444444444444,INF,have join
José,Christian,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,turn look intimidate
Elliot,Miss Kavanagh,2.272727272727273,2.272727272727273,31.818181818181817,1.0,be talk
Christian,Kate,7.5,1.25,41.25,6.0,please need tell
Kate,José,2.083333333333333,10.416666666666668,37.5,0.2,be have disappear
Levi,Christian,2.083333333333333,0.0,64.58333333333334,INF,be eye
Christian,Kate,1.0135135135135136,1.6891891891891893,48.64864864864865,0.6,touch lean shout be smell
Kate,Elliot,0.0,2.083333333333333,44.583333333333336,0.0,move be
Kate,Christian,0.0,2.083333333333333,44.583333333333336,0.0,move be
Elliot,Christian,0.0,2.083333333333333,44.583333333333336,0.0,move be
Christian,Elliot,0.0,0.0,60.0,INF,lean shout
Elliot,Kate,6.25,0.625,28.125,10.0,grin pull be be
Elliot,Kate,6.25,0.625,28.125,10.0,grin pull be be
Elliot,Kate,6.25,0.625,28.125,10.0,grin pull be be
Kate,Elliot,6.25,0.625,28.125,10.0,grin pull be be
Elliot,Kate,6.25,0.625,28.125,10.0,grin pull be be
Elliot,Kate,6.25,0.625,28.125,10.0,grin pull be be
Kate,Elliot,8.928571428571429,0.0,33.92857142857143,INF,be meet
Kate,Elliot,1.9230769230769231,0.0,51.92307692307693,INF,nod say grin
Kate,Elliot,0.0,0.0,50.0,INF,see be head
José,Christian,7.5,0.0,32.5,INF,
Paul,José,0.8333333333333334,8.333333333333332,64.16666666666667,0.1,be make
Kate,Christian,0.7352941176470588,5.147058823529411,58.82352941176471,0.14285714285714285,use seduce
Kate,Elliot,0.0,0.0,16.666666666666664,INF,be
Christian,Miss Kavanagh,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be
Christian,Audi,0.0,2.976190476190476,44.642857142857146,0.0,open clamber
Miss Steele,Thomas Tallis,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,be
Miss Steele,Leon,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,be
Thomas Tallis,Leon,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,be
Christian,Welch,0.0,0.0,55.55555555555556,INF,be
NDA,Christian,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,have be e-mail
Kate,Elliot,0.0,0.0,50.0,INF,be sit
Christian,Kate,2.604166666666667,4.6875,38.54166666666667,0.5555555555555556,follow have
Christian,Kate,2.604166666666667,4.6875,38.54166666666667,0.5555555555555556,follow have
Christian,Elliot,2.604166666666667,4.6875,38.54166666666667,0.5555555555555556,follow have
Kate,Elliot,2.604166666666667,4.6875,38.54166666666667,0.5555555555555556,follow have
Kate,Elliot,2.604166666666667,4.6875,38.54166666666667,0.5555555555555556,follow have
Kate,Christian,0.0,8.928571428571429,33.92857142857143,0.0,frown turn
Christian,Kate,5.555555555555555,2.7777777777777777,41.66666666666667,2.0,say be
Christian,Kate,5.555555555555555,2.7777777777777777,41.66666666666667,2.0,say be
Christian,Miss Kavanagh,2.083333333333333,4.166666666666666,27.083333333333332,0.5,be grumble
Christian,Kate,2.083333333333333,4.166666666666666,27.083333333333332,0.5,be grumble
Christian,Elliot,2.083333333333333,4.166666666666666,27.083333333333332,0.5,be grumble
Miss Kavanagh,Kate,2.083333333333333,4.166666666666666,27.083333333333332,0.5,be grumble
Miss Kavanagh,Elliot,2.083333333333333,4.166666666666666,27.083333333333332,0.5,be grumble
Kate,Elliot,2.083333333333333,4.166666666666666,27.083333333333332,0.5,be grumble
Christian,Kate,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,give glare grin rise
Christian,Elliot,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,give glare grin rise
Kate,Elliot,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,give glare grin rise
Elliot,Christian,8.928571428571429,1.7857142857142856,53.57142857142857,5.0,be be adopt
Elliot,Christian,4.807692307692308,2.8846153846153846,30.76923076923077,1.6666666666666667,go say
Elliot,Kate,1.6129032258064515,4.435483870967742,52.016129032258064,0.36363636363636365,continue sweep dip
Elliot,Kate,1.6129032258064515,4.435483870967742,52.016129032258064,0.36363636363636365,continue sweep dip
Elliot,Kate,1.6129032258064515,4.435483870967742,52.016129032258064,0.36363636363636365,continue sweep dip
Elliot,Kate,1.6129032258064515,4.435483870967742,52.016129032258064,0.36363636363636365,continue sweep dip
Elliot,Kate,1.6129032258064515,4.435483870967742,52.016129032258064,0.36363636363636365,continue sweep dip
Elliot,Kate,1.6129032258064515,4.435483870967742,52.016129032258064,0.36363636363636365,continue sweep dip
Kate,Elliot,1.6129032258064515,4.435483870967742,52.016129032258064,0.36363636363636365,continue sweep dip
Kate,Elliot,1.6129032258064515,4.435483870967742,52.016129032258064,0.36363636363636365,continue sweep dip
Kate,Elliot,1.6129032258064515,4.435483870967742,52.016129032258064,0.36363636363636365,continue sweep dip
Kate,Elliot,1.6129032258064515,4.435483870967742,52.016129032258064,0.36363636363636365,continue sweep dip
Kate,Elliot,1.6129032258064515,4.435483870967742,52.016129032258064,0.36363636363636365,continue sweep dip
Elliot,Kate,1.6129032258064515,4.435483870967742,52.016129032258064,0.36363636363636365,continue sweep dip
Christian,Elliot,7.142857142857142,2.976190476190476,47.023809523809526,2.4,stare be amuse
Christian,Elliot,7.142857142857142,2.976190476190476,47.023809523809526,2.4,stare be amuse
Christian,Elliot,7.142857142857142,2.976190476190476,47.023809523809526,2.4,stare be amuse
Elliot,Kate,2.1739130434782608,7.608695652173914,42.391304347826086,0.2857142857142857,follow turn feel
Elliot,Kate,2.1739130434782608,7.608695652173914,42.391304347826086,0.2857142857142857,follow turn feel
Ana,Christian,3.571428571428571,0.0,53.57142857142857,INF,fall be
Christian,Ana,3.75,3.75,47.5,1.0,be be be do understand see make
Christian,Ana,3.75,3.75,47.5,1.0,be be be do understand see make
Christian,Mr. Clayton,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be wait leave
Paul,Audi,3.289473684210526,0.0,49.34210526315789,INF,climb open smile
Miss Steele,Paul,5.681818181818182,0.0,48.86363636363637,INF,say
Christian,Mr. Clayton,1.9230769230769231,0.9615384615384616,74.03846153846155,2.0,
Charlie Tango,Golf Echo Hotel,1.5625,0.78125,41.40625,2.0,be clear
Roger,Charlie Tango,0.9615384615384616,0.0,37.5,INF,set
Miss Steele,Christian,1.1904761904761905,3.571428571428571,42.857142857142854,0.3333333333333333,think be have see
Tess,Alec d’Urberville,2.586206896551724,0.0,52.58620689655172,INF,sit be strike feel look belong
Clare,Alec d’Urberville,4.6875,9.765625,41.796875,0.48,hold debase flash
Miss Steele,Christian,0.0,7.8125,29.6875,0.0,be give
Kate,Christian,2.083333333333333,6.25,58.333333333333336,0.3333333333333333,have say be be
Christian,Kate,2.083333333333333,6.25,58.333333333333336,0.3333333333333333,have say be be
Ana,Christian,0.0,0.0,44.44444444444444,INF,breathe
Ana,Christian,0.0,3.125,34.375,0.0,do
Ana,Christian,0.0,3.3333333333333335,43.333333333333336,0.0,do be show
Miss Steele,Christian,2.717391304347826,2.4456521739130435,42.66304347826087,1.1111111111111112,fit yank free
Miss Steele,Christian,2.717391304347826,2.4456521739130435,42.66304347826087,1.1111111111111112,fit yank free
Miss Steele,Christian,0.0,2.083333333333333,51.24999999999999,0.0,be go fuck murmur position
Miss Steele,Christian,0.0,2.083333333333333,51.24999999999999,0.0,be go fuck murmur position
Miss Steele,Christian,0.0,2.083333333333333,51.24999999999999,0.0,be go fuck murmur position
Ana,Christian,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,come unravel explode climax
Ana,Christian,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,come unravel explode climax
Ana,Christian,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,come unravel explode climax
Ana,Christian,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,come unravel explode climax
Miss Steele,Christian,2.7439024390243905,3.048780487804878,47.86585365853659,0.9,be go take grasp pull hold
Miss Steele,Christian,2.7439024390243905,3.048780487804878,47.86585365853659,0.9,be go take grasp pull hold
Miss Steele,Christian,2.7439024390243905,3.048780487804878,47.86585365853659,0.9,be go take grasp pull hold
Miss Steele,Christian,1.3392857142857142,2.6785714285714284,42.410714285714285,0.5,want fuck be
Miss Steele,Christian,1.3392857142857142,2.6785714285714284,42.410714285714285,0.5,want fuck be
Miss Steele,Christian,0.0,0.0,41.17647058823529,INF,be go go breathe
Ana,Christian,0.0,0.0,50.0,INF,breathe
Mrs. Jones,Christian,1.9230769230769231,3.3653846153846154,52.40384615384615,0.5714285714285714,be go give think stand
Mrs. Jones,Christian,1.9230769230769231,3.3653846153846154,52.40384615384615,0.5714285714285714,be go give think stand
Miss Steele,Christian,3.787878787878788,4.924242424242424,48.86363636363637,0.7692307692307693,help feel
Miss Steele,Christian,3.787878787878788,4.924242424242424,48.86363636363637,0.7692307692307693,help feel
Kate,Elliot,6.8181818181818175,0.0,38.63636363636363,INF,wonder be get
Ana,Kate,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,call
Ana,Kate,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,call
Ana,Kate,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,call
Kate,Bluebeard,4.464285714285714,5.952380952380952,51.488095238095234,0.75,do answer leave grovel tell be have succumb be worry have
Kate,Bluebeard,4.464285714285714,5.952380952380952,51.488095238095234,0.75,do answer leave grovel tell be have succumb be worry have
Kate,Bluebeard,4.464285714285714,5.952380952380952,51.488095238095234,0.75,do answer leave grovel tell be have succumb be worry have
Bluebeard,Kate,4.464285714285714,5.952380952380952,51.488095238095234,0.75,do answer leave grovel tell be have succumb be worry have
Christian,Heathman,0.0,4.6875,51.5625,0.0,be eat
Christian,Kate,2.083333333333333,0.0,72.91666666666666,INF,head watch
Miss Steele,Christian,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,be go come be warn
Christ,Ana,12.5,0.0,33.65384615384615,INF,be
Ana,Christian,4.411764705882353,2.941176470588235,45.588235294117645,1.5,plead emphasize
Miss Steele,Grace,3.125,1.5625,20.3125,2.0,be
Grace,Mrs. Grey,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be be
Miss Steele,WSU,0.0,1.1904761904761905,46.42857142857143,0.0,interview be confer
Charlie Tango,Boeing,0.0,0.0,44.44444444444444,INF,
Kate,Mr. Clayton,0.7142857142857143,1.7857142857142856,43.214285714285715,0.4,do have use
Kate,Paul,3.804347826086957,5.978260869565218,55.434782608695656,0.6363636363636364,want call want call have leave
Kate,Paul,3.804347826086957,5.978260869565218,55.434782608695656,0.6363636363636364,want call want call have leave
Kate,Elliot,6.25,4.166666666666666,22.916666666666664,1.5,make do mention
Kate,Elliot,4.166666666666666,1.5151515151515151,30.681818181818183,2.75,do tell tell be tell add
Kate,Elliot,4.166666666666666,1.5151515151515151,30.681818181818183,2.75,do tell tell be tell add
Elliot,Kate,4.166666666666666,1.5151515151515151,30.681818181818183,2.75,do tell tell be tell add
Elliot,Christian,7.065217391304348,8.152173913043478,41.30434782608695,0.8666666666666667,be do want know
Kate,Christian,2.2058823529411766,5.88235294117647,44.85294117647059,0.375,be want dwell
Audi,Christian,0.0,4.285714285714286,52.85714285714286,0.0,see be point
Miss Steele,Bruce,3.4090909090909087,6.8181818181818175,26.136363636363637,0.5,eat chide
Elliot,Christian,3.8461538461538463,6.730769230769231,35.57692307692308,0.5714285714285714,say be
Miss Steele,Kate,4.6875,3.90625,53.90625,1.2,glare wag morph remind sue disclose
Miss Kavanagh,Miss Steele,0.0,0.0,50.0,INF,go
Miss Kavanagh,Miss Steele,0.0,0.0,50.0,INF,go
Ana,Kate,0.0,0.0,33.33333333333333,INF,gush
Kate,José,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,tell have
José,Kate,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,tell have
Kate,Seattle Times,4.6875,0.78125,57.03125,6.0,have set
Kate,Ethan,0.9615384615384616,5.288461538461538,47.59615384615385,0.18181818181818182,have leave be
Kate,Ethan,0.9615384615384616,5.288461538461538,47.59615384615385,0.18181818181818182,have leave be
Kate,Ethan,0.9615384615384616,5.288461538461538,47.59615384615385,0.18181818181818182,have leave be
José,Christian,0.0,2.272727272727273,25.0,0.0,want
Christian,Kate,10.576923076923077,5.769230769230769,29.807692307692307,1.8333333333333333,be add
Christian,Miss Steele,2.7439024390243905,0.0,43.59756097560975,INF,make agree be
Christian,Miss Steele,6.402439024390244,1.8292682926829267,55.1829268292683,3.5,obey give
Kate,Christian,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,show sit open wait be
Christian,Miss Steele,1.953125,0.390625,47.65625,5.0,trust sleep
Christian,Miss Steele,1.953125,0.390625,47.65625,5.0,trust sleep
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey I,2.7439024390243905,1.2195121951219512,44.81707317073171,2.25,sleep thank
Christian,Miss Steele,2.34375,0.390625,44.140625,6.0,be
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey I,0.872093023255814,2.0348837209302326,48.25581395348838,0.42857142857142855,have have work
Christian,Ana,6.730769230769231,0.9615384615384616,61.53846153846154,7.0,be make
Christian,Miss Steele,1.6129032258064515,0.0,40.32258064516129,INF,
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Kate,Mr. Clayton,0.0,2.604166666666667,47.39583333333333,0.0,dress shout be work
Paul,José,1.7857142857142856,0.0,55.35714285714286,INF,sound
José,Christian,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,do call
Christian,Miss Steele,3.289473684210526,0.3289473684210526,54.276315789473685,10.0,work live do hope have
Christian,Miss Steele,3.289473684210526,0.3289473684210526,54.276315789473685,10.0,work live do hope have
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian,3.4090909090909087,0.7575757575757576,50.378787878787875,4.5,work live have
Ana,Christian,0.0,0.0,42.857142857142854,INF,do
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian,0.7352941176470588,0.0,49.26470588235294,INF,stop e-mail start
Miss Steele,Christian,0.7352941176470588,0.0,49.26470588235294,INF,stop e-mail start
Christian,Miss Steele,0.390625,1.171875,45.3125,0.3333333333333333,e-mail do
Christian,Miss Steele,0.390625,1.171875,45.3125,0.3333333333333333,e-mail do
Christian,"Grey Enterprises Holdings , Inc.",3.4090909090909087,2.272727272727273,48.86363636363637,1.5,
Miss Steele,Christian,0.35714285714285715,0.0,48.214285714285715,INF,suggest put
Miss Steele,Christian,0.35714285714285715,0.0,48.214285714285715,INF,suggest put
Ana,Christian,0.4166666666666667,0.0,46.25,INF,start
Ana,Miss Steele,0.4166666666666667,0.0,46.25,INF,start
Ana,Miss Steele,0.4166666666666667,0.0,46.25,INF,start
Ana,Wikipedia,0.4166666666666667,0.0,46.25,INF,start
Christian,Miss Steele,0.4166666666666667,0.0,46.25,INF,start
Christian,Miss Steele,0.4166666666666667,0.0,46.25,INF,start
Christian,Wikipedia,0.4166666666666667,0.0,46.25,INF,start
Miss Steele,Wikipedia,0.4166666666666667,0.0,46.25,INF,start
Miss Steele,Wikipedia,0.4166666666666667,0.0,46.25,INF,start
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Ana,Christian,0.8620689655172413,0.8620689655172413,43.103448275862064,1.0,have
Ana,Miss Steele,0.8620689655172413,0.8620689655172413,43.103448275862064,1.0,have
Christian,Miss Steele,0.8620689655172413,0.8620689655172413,43.103448275862064,1.0,have
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian,2.1551724137931036,0.43103448275862066,38.793103448275865,5.0,shock have see
Kate,Mrs. Robinson,4.166666666666666,11.805555555555555,45.13888888888889,0.35294117647058826,
Kate,Mrs. Robinson,4.166666666666666,11.805555555555555,45.13888888888889,0.35294117647058826,
Christian,Miss Steele,1.2295081967213115,2.459016393442623,53.68852459016394,0.5,take be build come growl clench respond convulse climax call
Miss Steele,Christian,1.2295081967213115,2.459016393442623,53.68852459016394,0.5,take be build come growl clench respond convulse climax call
Miss Steele,Christian,1.2295081967213115,2.459016393442623,53.68852459016394,0.5,take be build come growl clench respond convulse climax call
Miss Steele,Christian,1.2295081967213115,2.459016393442623,53.68852459016394,0.5,take be build come growl clench respond convulse climax call
Miss Steele,Christian,0.0,0.0,33.33333333333333,INF,be lose
Kate,Christian,6.25,1.3888888888888888,31.25,4.5,do make fuck
Christian,Kate,5.88235294117647,5.147058823529411,47.794117647058826,1.1428571428571428,do want talk ask
Christian,Elliot,5.88235294117647,5.147058823529411,47.794117647058826,1.1428571428571428,do want talk ask
Kate,Elliot,5.88235294117647,5.147058823529411,47.794117647058826,1.1428571428571428,do want talk ask
Miss Kavanagh,Elliot,0.0,0.0,53.84615384615385,INF,
Christian,Miss Steele,1.0714285714285714,0.0,47.5,INF,look receive
Christian,Miss Steele,1.0714285714285714,0.0,47.5,INF,look receive
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian,2.4193548387096775,0.4032258064516129,45.564516129032256,6.0,be
Miss Steele,Christian,2.4193548387096775,0.4032258064516129,45.564516129032256,6.0,be
Ana,Christian,2.083333333333333,1.25,43.333333333333336,1.6666666666666667,be
Ana,Miss Steele,2.083333333333333,1.25,43.333333333333336,1.6666666666666667,be
Ana,Miss Steele,2.083333333333333,1.25,43.333333333333336,1.6666666666666667,be
Christian,Miss Steele,2.083333333333333,1.25,43.333333333333336,1.6666666666666667,be
Christian,Miss Steele,2.083333333333333,1.25,43.333333333333336,1.6666666666666667,be
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian,0.26595744680851063,0.5319148936170213,54.52127659574468,0.5,recall be go be distract bed pass
Ana,Christian,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,stop
Ana,Miss Steele,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,stop
Christian,Miss Steele,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,stop
Christian,"Grey Enterprises Holdings , Inc.",2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,
Christian,Miss Steele,2.7777777777777777,0.0,43.888888888888886,INF,date follow bring
Christian,Miss Steele,2.7777777777777777,0.0,43.888888888888886,INF,date follow bring
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
