NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Maxon,Gregory,0.0,0.0,36.36363636363637,INF,raise drop
Gregory,Katherine,5.147058823529411,0.0,41.911764705882355,INF,know have
Gregory,Spencer,5.147058823529411,0.0,41.911764705882355,INF,know have
Gregory,Damon,5.147058823529411,0.0,41.911764705882355,INF,know have
Katherine,Spencer,5.147058823529411,0.0,41.911764705882355,INF,know have
Katherine,Damon,5.147058823529411,0.0,41.911764705882355,INF,know have
Spencer,Damon,5.147058823529411,0.0,41.911764705882355,INF,know have
Katherine,Spencer,0.0,2.976190476190476,58.92857142857143,0.0,be marry die be inherit
Katherine,Damon,0.0,2.976190476190476,58.92857142857143,0.0,be marry die be inherit
Spencer,Damon,0.0,2.976190476190476,58.92857142857143,0.0,be marry die be inherit
Damon,Justin,2.272727272727273,0.7575757575757576,54.54545454545454,3.0,die become marry have win
Damon,Justin,2.272727272727273,0.7575757575757576,54.54545454545454,3.0,die become marry have win
Damon,Justin,2.272727272727273,0.7575757575757576,54.54545454545454,3.0,die become marry have win
Kriss,Celeste,2.0,1.0,65.0,2.0,have take settle write position
Kriss,Celeste,1.1363636363636365,0.0,53.40909090909091,INF,be accord be
Elise,Maxon,4.411764705882353,0.0,30.88235294117647,INF,admit do love be
Elise,Maxon,4.411764705882353,0.0,30.88235294117647,INF,admit do love be
Maxon,Elise,4.411764705882353,0.0,30.88235294117647,INF,admit do love be
Elise,Maxon,5.555555555555555,0.0,44.44444444444444,INF,seem be try compete have admit
Elise,Maxon,5.555555555555555,0.0,44.44444444444444,INF,seem be try compete have admit
Natalie,Elise,1.7045454545454544,2.840909090909091,50.0,0.6,have assume get be be
Elise,Natalie,1.7045454545454544,2.840909090909091,50.0,0.6,have assume get be be
Elise,Natalie,1.7045454545454544,2.840909090909091,50.0,0.6,have assume get be be
Natalie,Kriss,0.0,2.6785714285714284,47.32142857142857,0.0,add
Maxon,Kriss,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,be fight remind
Maxon,Kriss,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,be fight remind
Kriss,Celeste,3.5000000000000004,2.5,38.0,1.4,treat be catch explain
Anne,Mary,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,be hover appear be work bicker
Anne,Lucy,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,be hover appear be work bicker
Mary,Lucy,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,be hover appear be work bicker
Lucy,Anne,1.3157894736842104,1.3157894736842104,50.0,1.0,say be go finish say
Lucy,Anne,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,be know get
Lucy,Anne,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,be know get
Anne,Lucy,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,point
Anne,Lucy,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,point
Maxon,Kriss,2.604166666666667,0.0,47.39583333333333,INF,start make sound be be
Maxon,Kriss,1.5,4.0,54.50000000000001,0.375,be imagine hold wipe have come
Maxon,Kriss,5.0,0.0,51.0,INF,peek see slide
Maxon,Kriss,5.0,0.0,51.0,INF,peek see slide
Kriss,Elise,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be arrange see run have
Maxon,Kriss,2.232142857142857,1.3392857142857142,57.14285714285714,1.6666666666666667,be feel lose tend look give
Kriss,Celeste,6.25,3.125,15.625,2.0,
Celeste,Marlee,2.717391304347826,3.260869565217391,37.5,0.8333333333333334,talk
Celeste,Marlee,2.717391304347826,3.260869565217391,37.5,0.8333333333333334,talk
Clarkson,Maxon,0.0,0.0,53.333333333333336,INF,take push leave
Kriss,Elise,3.125,0.0,65.625,INF,ask pause be work
Kriss,Elise,3.125,0.0,65.625,INF,ask pause be work
Elise,Maxon,7.6923076923076925,1.9230769230769231,51.92307692307693,4.0,need know be give
Elise,Kriss,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,be read sit be miss
Elise,Celeste,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,be read sit be miss
Kriss,Celeste,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,be read sit be miss
Elise,Kriss,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,give attempt focus stand leave
Celeste,Marlee,0.8620689655172413,0.0,57.758620689655174,INF,stand laugh find want look do
Aspen,Maxon,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,be go be do
Aspen,Maxon,6.61764705882353,2.941176470588235,66.91176470588235,2.25,be look
Maxon,Aspen,0.78125,3.90625,45.3125,0.2,hand share
Maxon,Aspen,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,notice straighten
Aspen,Avery,2.7777777777777777,0.0,49.074074074074076,INF,slip take lead reserve
Avery,Maxon,0.8333333333333334,1.6666666666666667,37.5,0.5,keep whisper
Aspen,Avery,1.1363636363636365,0.0,53.40909090909091,INF,be walk follow
Delilah,Aspen,0.0,0.0,75.0,INF,be
Avery,Maxon,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,add pass refuse
Maxon,Avery,0.8064516129032258,2.4193548387096775,61.29032258064516,0.3333333333333333,keep have push brace cage
Maxon,Avery,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,feel put
Maxon,Avery,0.0,0.0,56.25,INF,use nudge bring
Maxon,Avery,1.8518518518518516,1.8518518518518516,53.70370370370371,1.0,smell hear make focus hang feel move peek
Maxon,Avery,0.0,0.0,66.66666666666666,INF,switch feel be duck face
Aspen,Avery,5.0,1.875,68.125,2.6666666666666665,be stand look hold
Georgia,Maxon,1.0,0.0,51.0,INF,pull sit
Maxon,Aspen,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,give head
Maxon,Avery,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,give head
Aspen,Avery,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,give head
Avery,Aspen,0.0,0.0,50.0,INF,look
Aspen,Avery,2.232142857142857,1.3392857142857142,60.71428571428571,1.6666666666666667,see pull get whip
Aspen,Maxon,2.232142857142857,1.3392857142857142,60.71428571428571,1.6666666666666667,see pull get whip
Avery,Maxon,2.232142857142857,1.3392857142857142,60.71428571428571,1.6666666666666667,see pull get whip
Aspen,Avery,0.0,0.0,68.42105263157895,INF,be move stumble keep hold
Mer,Max,0.0,0.0,36.36363636363637,INF,come be
Maxon,Aspen,1.25,0.0,43.75,INF,skid come run
Maxon,Avery,1.25,0.0,43.75,INF,skid come run
Aspen,Avery,1.25,0.0,43.75,INF,skid come run
Paige,Maxon,4.166666666666666,0.0,54.166666666666664,INF,drop see
Paige,Maxon,0.0,0.0,40.0,INF,look
Aspen,Paige,7.142857142857142,0.0,64.28571428571429,INF,lower
Maxon,Paige,3.4482758620689653,0.0,44.827586206896555,INF,crawl be speed
Aspen,Avery,2.272727272727273,5.113636363636364,53.97727272727273,0.4444444444444444,be give be mention fill
Aspen,Maxon,2.272727272727273,5.113636363636364,53.97727272727273,0.4444444444444444,be give be mention fill
Aspen,Paige,2.272727272727273,5.113636363636364,53.97727272727273,0.4444444444444444,be give be mention fill
Avery,Maxon,2.272727272727273,5.113636363636364,53.97727272727273,0.4444444444444444,be give be mention fill
Avery,Paige,2.272727272727273,5.113636363636364,53.97727272727273,0.4444444444444444,be give be mention fill
Maxon,Paige,2.272727272727273,5.113636363636364,53.97727272727273,0.4444444444444444,be give be mention fill
Anne,Aspen,2.7777777777777777,0.0,41.66666666666667,INF,explain
Avery,Anne,1.25,0.0,48.75,INF,get
Anne,Paige,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,need do add nod
Anne,Paige,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,need do add nod
Anne,Paige,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,need do add nod
Maxon,Paige,6.25,6.25,48.61111111111111,1.0,watch move
Maxon,Paige,2.5,0.0,37.5,INF,consider
Avery,Mallory,0.5681818181818182,0.0,44.88636363636363,INF,follow tell be work
Avery,Anne,0.5681818181818182,0.0,44.88636363636363,INF,follow tell be work
Mallory,Anne,0.5681818181818182,0.0,44.88636363636363,INF,follow tell be work
Paige,Avery,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,give follow leave
Paige,Maxon,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,give follow leave
Paige,Aspen,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,give follow leave
Paige,Avery,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,give follow leave
Paige,Maxon,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,give follow leave
Paige,Aspen,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,give follow leave
Avery,Maxon,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,give follow leave
Avery,Aspen,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,give follow leave
Maxon,Aspen,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,give follow leave
Georgia,Micah,0.0,0.0,44.44444444444444,INF,hear come run say
Georgia,Maxon,0.0,0.0,44.44444444444444,INF,hear come run say
Micah,Maxon,0.0,0.0,44.44444444444444,INF,hear come run say
Paige,Micah,5.681818181818182,3.4090909090909087,81.81818181818183,1.6666666666666667,think be talk
Aspen,Micah,0.6578947368421052,0.0,73.02631578947368,INF,look see gaze
Aspen,Maxon,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,be move prop avoid
Micah,Maxon,0.0,1.3888888888888888,31.944444444444443,0.0,write advise
Aspen,Maxon,0.78125,7.8125,41.40625,0.1,mutter leave bother acknowledge
Maxon,Anne,3.125,0.0,53.125,INF,step let make
Marlee,Carter,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,go be hide
Anne,Marlee,0.9259259259259258,2.7777777777777777,55.55555555555556,0.3333333333333333,absorb watch pull
Marlee,Anne,0.9259259259259258,2.7777777777777777,55.55555555555556,0.3333333333333333,absorb watch pull
Avery,Aspen,0.0,0.0,50.0,INF,leave trail be
Avery,Maxon,0.0,0.0,50.0,INF,leave trail be
Aspen,Avery,0.0,0.0,50.0,INF,leave trail be
Aspen,Maxon,0.0,0.0,50.0,INF,leave trail be
Avery,Maxon,0.0,0.0,50.0,INF,leave trail be
Anne,Marlee,5.263157894736842,1.3157894736842104,35.526315789473685,4.0,set need hold
Anne,Marlee,5.263157894736842,1.3157894736842104,35.526315789473685,4.0,set need hold
Anne,Marlee,5.263157894736842,1.3157894736842104,35.526315789473685,4.0,set need hold
Anne,Marlee,0.9615384615384616,0.0,60.57692307692307,INF,feel be poke crawl keep writhe
Anne,Lucy,4.583333333333333,0.8333333333333334,71.25,5.5,be sit sew have be design
Marlee,Maxon,1.1363636363636365,0.0,35.22727272727273,INF,think
Mary,Lucy,5.357142857142857,0.0,51.78571428571429,INF,take
Mary,Anne,5.357142857142857,0.0,51.78571428571429,INF,take
Lucy,Anne,5.357142857142857,0.0,51.78571428571429,INF,take
Celeste,Elise,2.840909090909091,2.272727272727273,44.88636363636363,1.25,be wink see
Celeste,Kriss,2.840909090909091,2.272727272727273,44.88636363636363,1.25,be wink see
Elise,Kriss,2.840909090909091,2.272727272727273,44.88636363636363,1.25,be wink see
Mary,Lucy,1.0416666666666665,5.208333333333334,60.416666666666664,0.2,let live
Celeste,Kriss,2.604166666666667,0.0,59.895833333333336,INF,notice say be sound have
Celeste,Kriss,2.604166666666667,0.0,59.895833333333336,INF,notice say be sound have
Celeste,Delilah,2.604166666666667,0.0,59.895833333333336,INF,notice say be sound have
Celeste,Kriss,2.604166666666667,0.0,59.895833333333336,INF,notice say be sound have
Kriss,Delilah,2.604166666666667,0.0,59.895833333333336,INF,notice say be sound have
Kriss,Delilah,2.604166666666667,0.0,59.895833333333336,INF,notice say be sound have
Delilah,Kriss,2.604166666666667,0.0,59.895833333333336,INF,notice say be sound have
Maxon,Mary,0.78125,1.5625,47.65625,0.5,knock pull answer
Maxon,Mary,3.289473684210526,0.0,49.34210526315789,INF,say enter curtsy
Maxon,Mary,3.289473684210526,0.0,49.34210526315789,INF,say enter curtsy
Mary,Maxon,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,be leave hold
Mary,Maxon,3.289473684210526,0.0,49.34210526315789,INF,stare look focus
Anne,Mary,0.0,0.0,42.857142857142854,INF,
Anne,Lucy,0.0,0.0,42.857142857142854,INF,
Mary,Lucy,0.0,0.0,42.857142857142854,INF,
Aspen,Anne,2.717391304347826,1.0869565217391304,65.76086956521739,2.5,say do know mean be
Nicoletta,Georgia,5.113636363636364,1.1363636363636365,66.47727272727273,4.5,look be overshadow be
Georgia,Nicoletta,5.113636363636364,1.1363636363636365,66.47727272727273,4.5,look be overshadow be
Nicoletta,Georgia,3.4090909090909087,0.0,60.22727272727273,INF,look
Georgia,Nicoletta,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,make shine
Nicoletta,Kriss,4.032258064516129,4.032258064516129,50.0,1.0,be see wish have think
Kriss,Nicoletta,4.032258064516129,4.032258064516129,50.0,1.0,be see wish have think
Kriss,Nicoletta,4.032258064516129,4.032258064516129,50.0,1.0,be see wish have think
Georgia,Maxon,3.571428571428571,1.1904761904761905,54.761904761904766,3.0,know be hear have feed join think be
Kriss,Elise,1.5625,0.0,60.9375,INF,have choose work
Kriss,Elise,1.5625,0.0,60.9375,INF,have choose work
Tessa,Celeste,1.9230769230769231,1.4423076923076923,65.86538461538461,1.3333333333333333,have give be
Celeste,Kirstie,0.4464285714285714,2.232142857142857,54.46428571428571,0.2,be be know be
Kirstie,Celeste,0.4464285714285714,2.232142857142857,54.46428571428571,0.2,be be know be
Kirstie,Celeste,0.4464285714285714,2.232142857142857,54.46428571428571,0.2,be be know be
Nicoletta,Amberly,0.0,0.0,36.36363636363637,INF,say approach
Nicoletta,Kirstie,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,do know counter point be stand talk
Nicoletta,Tessa,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,do know counter point be stand talk
Kirstie,Tessa,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,do know counter point be stand talk
Amberly,Celeste,0.0,0.0,46.15384615384615,INF,nod leave meet
Tessa,Kirstie,0.5681818181818182,3.4090909090909087,64.20454545454545,0.16666666666666666,be look appear be pick smell
Georgia,Micah,7.352941176470589,5.147058823529411,46.32352941176471,1.4285714285714286,have have apologize
Georgia,Nicoletta,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,see be
Nicoletta,Gregory,2.604166666666667,2.604166666666667,48.95833333333333,1.0,make like be change
Georgia,Nicoletta,6.666666666666667,0.8333333333333334,59.166666666666664,8.0,be do know
Georgia,Nicoletta,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,give confirm say
Nicoletta,Georgia,6.25,0.0,43.75,INF,place
Nicoletta,Georgia,6.25,0.0,43.75,INF,place
Georgia,Nicoletta,0.0,3.125,34.375,0.0,assure
Georgia,Nicoletta,0.78125,0.0,36.71875,INF,have say
Georgia,Nicoletta,0.0,0.0,40.0,INF,turn
Nicoletta,Georgia,0.0,0.0,40.0,INF,turn
Amberly,Georgia,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,be say
Nicoletta,Georgia,0.625,0.0,64.375,INF,leave catch look
Prince Maxon,Lucy,0.0,2.5,27.500000000000004,0.0,be whisper
Silvia,Amberly,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,walk be
Elise,Kriss,1.0869565217391304,0.0,59.78260869565217,INF,try deliver have come sound
Maxon,Amberly,3.515625,1.953125,35.15625,1.8,want stay care pause give consider need do
Mary,Aspen,5.833333333333333,0.0,60.83333333333333,INF,open be see be
Lucy,Anne,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,giggle shush make
Lucy,Anne,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,giggle shush make
Lucy,Anne,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,giggle shush make
Anne,Aspen,6.0,1.5,52.5,4.0,know be try be
Aspen,Anne,6.0,1.5,52.5,4.0,know be try be
Marlee,Carter,10.714285714285714,0.0,32.142857142857146,INF,
Carter,Mer,0.9615384615384616,0.0,37.5,INF,be have get
Elise,Maxon,9.523809523809524,6.547619047619048,36.30952380952381,1.4545454545454546,be make
Maxon,Elise,9.523809523809524,6.547619047619048,36.30952380952381,1.4545454545454546,be make
Kriss,Elise,1.6304347826086956,0.0,63.58695652173913,INF,manage be be be try
Maxon,Elise,2.2058823529411766,0.7352941176470588,32.35294117647059,3.0,be round
Kriss,Elise,0.0,0.0,46.15384615384615,INF,ask join follow
Kriss,Elise,0.0,0.0,46.15384615384615,INF,ask join follow
Kriss,Elise,5.0,10.0,55.00000000000001,0.5,look fill
Celeste,Kriss,0.78125,0.0,36.71875,INF,follow be
Elise,Silvia,0.0,0.0,61.111111111111114,INF,do see be watch
Kriss,Celeste,7.426666666666666,4.24,55.00000000000001,1.7515723270440249,look parade
Clarkson,Amberly,0.0,0.8620689655172413,40.51724137931034,0.0,call
Clarkson,Prince Maxon,0.0,0.8620689655172413,40.51724137931034,0.0,call
Clarkson,Jacob,0.0,0.8620689655172413,40.51724137931034,0.0,call
Clarkson,Amberly,0.0,0.8620689655172413,40.51724137931034,0.0,call
Clarkson,Prince Maxon,0.0,0.8620689655172413,40.51724137931034,0.0,call
Clarkson,Jacob,0.0,0.8620689655172413,40.51724137931034,0.0,call
Amberly,Prince Maxon,0.0,0.8620689655172413,40.51724137931034,0.0,call
Amberly,Jacob,0.0,0.8620689655172413,40.51724137931034,0.0,call
Prince Maxon,Jacob,0.0,0.8620689655172413,40.51724137931034,0.0,call
Elise,Jacob,4.166666666666666,0.0,49.166666666666664,INF,stand walk place
Elise,Jacob,4.166666666666666,0.0,49.166666666666664,INF,stand walk place
Jacob,Elise,4.166666666666666,0.0,49.166666666666664,INF,stand walk place
Elise,Jacob,4.166666666666666,0.0,49.166666666666664,INF,stand walk place
Jacob,Elise,6.730769230769231,0.0,47.11538461538461,INF,have look
Kriss,Celeste,1.0416666666666665,2.083333333333333,71.875,0.5,look get
Kriss,Celeste,0.0,0.0,66.66666666666666,INF,deliver
Adam,Clarkson,2.941176470588235,0.0,61.76470588235294,INF,drop curl step be stand
Adam,Clarkson,2.941176470588235,0.0,61.76470588235294,INF,drop curl step be stand
Adam,Clarkson,2.941176470588235,0.0,61.76470588235294,INF,drop curl step be stand
Clarkson,Adam,3.4090909090909087,0.0,57.1969696969697,INF,shoot let know be reach take
Elise,Kriss,0.0,0.0,33.33333333333333,INF,be say
Clarkson,Amberly,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,be fling storm stand
Clarkson,Maxon,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,be fling storm stand
Amberly,Maxon,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,be fling storm stand
Celeste,Elise,3.3333333333333335,0.0,36.666666666666664,INF,wrap reach
Celeste,Kriss,3.3333333333333335,0.0,36.666666666666664,INF,wrap reach
Celeste,Elise,3.3333333333333335,0.0,36.666666666666664,INF,wrap reach
Celeste,Kriss,3.3333333333333335,0.0,36.666666666666664,INF,wrap reach
Elise,Kriss,3.3333333333333335,0.0,36.666666666666664,INF,wrap reach
Kriss,Celeste,0.0,0.0,55.00000000000001,INF,peek see
Kriss,Elise,0.0,0.0,55.00000000000001,INF,peek see
Celeste,Elise,0.0,0.0,55.00000000000001,INF,peek see
Kriss,Elise,0.0,0.0,50.0,INF,follow sit balance
Kriss,Elise,0.8928571428571428,4.464285714285714,66.07142857142857,0.2,look focus
Kriss,Celeste,0.8928571428571428,4.464285714285714,66.07142857142857,0.2,look focus
Elise,Celeste,0.8928571428571428,4.464285714285714,66.07142857142857,0.2,look focus
Kriss,Celeste,0.0,3.8461538461538463,42.30769230769231,0.0,ruin blurt
Anna,Celeste,3.7037037037037033,0.0,48.148148148148145,INF,wonder have make have shake move gaze
Anna,Celeste,3.7037037037037033,0.0,48.148148148148145,INF,wonder have make have shake move gaze
Anna,Celeste,3.7037037037037033,0.0,48.148148148148145,INF,wonder have make have shake move gaze
Anna,Elise,3.7037037037037033,0.0,48.148148148148145,INF,wonder have make have shake move gaze
Celeste,Elise,3.7037037037037033,0.0,48.148148148148145,INF,wonder have make have shake move gaze
Celeste,Elise,3.7037037037037033,0.0,48.148148148148145,INF,wonder have make have shake move gaze
Celeste,Elise,3.7037037037037033,0.0,48.148148148148145,INF,wonder have make have shake move gaze
Elise,Celeste,0.0,0.0,28.57142857142857,INF,turn
Elise,Celeste,2.7777777777777777,0.0,41.66666666666667,INF,do waver stare
Elise,Celeste,0.0,3.90625,46.09375,0.0,brace be
Elise,Celeste,0.0,3.90625,46.09375,0.0,brace be
Kriss,Maxon,0.0,0.0,38.88888888888889,INF,be have send
Celeste,Elise,0.625,1.25,48.125,0.5,be do keep nod whisper
Celeste,Elise,0.625,1.25,48.125,0.5,be do keep nod whisper
Celeste,Elise,0.625,1.25,48.125,0.5,be do keep nod whisper
Kriss,Celeste,2.9069767441860463,2.0348837209302326,48.54651162790697,1.4285714285714286,say attempt change mean do want tell do think be
Kriss,Elise,1.25,0.0,48.75,INF,turn think
Kriss,Elise,0.0,2.272727272727273,61.36363636363637,0.0,ask shift settle
Kriss,Elise,6.25,0.0,56.25,INF,put
Celeste,Elise,0.625,0.625,53.75,1.0,need say make chuckle
Elise,Kriss,0.0,4.166666666666666,57.738095238095234,0.0,rise follow give hop
Kriss,Elise,0.0,4.166666666666666,57.738095238095234,0.0,rise follow give hop
Elise,Maxon,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,give leave pause straighten
Elise,Kriss,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,give leave pause straighten
Elise,Kriss,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,give leave pause straighten
Maxon,Elise,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,give leave pause straighten
Maxon,Kriss,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,give leave pause straighten
Maxon,Kriss,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,give leave pause straighten
Elise,Kriss,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,give leave pause straighten
Elise,Kriss,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,give leave pause straighten
Celeste,Maxon,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,walk see whisper
Celeste,Maxon,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,walk see whisper
Celeste,Kriss,0.0,0.0,50.0,INF,be do smile
Celeste,Kriss,3.2407407407407405,2.314814814814815,46.2962962962963,1.4,be make hurt make cry say
Celeste,Kriss,3.2407407407407405,2.314814814814815,46.2962962962963,1.4,be make hurt make cry say
Maxon,Kriss,0.0,0.0,42.857142857142854,INF,grin shake
Maxon,Kriss,0.0,0.0,40.0,INF,shake
Maxon,Kriss,0.8928571428571428,0.0,63.39285714285714,INF,be sit
Maxon,Kriss,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,reach force look
Kriss,Maxon,4.017857142857143,0.0,42.410714285714285,INF,be wonder be say
Kriss,Maxon,4.017857142857143,0.0,42.410714285714285,INF,be wonder be say
