NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kaleb,Sahara,2.82258064516129,4.032258064516129,57.66129032258065,0.7,have stop follow go have shiver
Kaleb,Sahara,2.82258064516129,4.032258064516129,57.66129032258065,0.7,have stop follow go have shiver
Sahara,Kaleb,2.82258064516129,4.032258064516129,57.66129032258065,0.7,have stop follow go have shiver
Sahara,Kaleb,2.82258064516129,4.032258064516129,57.66129032258065,0.7,have stop follow go have shiver
Sahara,Kaleb,1.6891891891891893,2.027027027027027,55.74324324324324,0.8333333333333334,seat stretch tone have learn say be
Sahara,Kaleb,1.6891891891891893,2.027027027027027,55.74324324324324,0.8333333333333334,seat stretch tone have learn say be
Sahara,Kaleb,1.6891891891891893,2.027027027027027,55.74324324324324,0.8333333333333334,seat stretch tone have learn say be
Sahara,Kaleb,1.6891891891891893,2.027027027027027,55.74324324324324,0.8333333333333334,seat stretch tone have learn say be
Sahara,Kaleb,1.0869565217391304,4.619565217391304,48.641304347826086,0.23529411764705882,do agree have leave sicken do see inform be
Sahara,Kaleb,1.0869565217391304,4.619565217391304,48.641304347826086,0.23529411764705882,do agree have leave sicken do see inform be
Sahara,Kaleb,1.0869565217391304,4.619565217391304,48.641304347826086,0.23529411764705882,do agree have leave sicken do see inform be
Sahara,Kaleb,1.0869565217391304,4.619565217391304,48.641304347826086,0.23529411764705882,do agree have leave sicken do see inform be
Sahara,Kaleb,1.0869565217391304,4.619565217391304,48.641304347826086,0.23529411764705882,do agree have leave sicken do see inform be
Sahara,Kaleb,1.0869565217391304,4.619565217391304,48.641304347826086,0.23529411764705882,do agree have leave sicken do see inform be
Kaleb,Sahara,2.272727272727273,4.545454545454546,52.27272727272727,0.5,call say be
Kaleb,Sahara,3.6458333333333335,2.083333333333333,48.4375,1.75,kiss break walk discard pick
Kaleb,Sahara,3.6458333333333335,2.083333333333333,48.4375,1.75,kiss break walk discard pick
Kaleb,Sahara,3.6458333333333335,2.083333333333333,48.4375,1.75,kiss break walk discard pick
Kaleb,Arrows,0.0,0.0,52.63157894736842,INF,have say telepathe
Kaleb,Arrows,0.0,0.0,52.63157894736842,INF,have say telepathe
Vasic,Aden,0.8928571428571428,1.3392857142857142,65.625,0.6666666666666666,stay step skirt splatter scan use
Kaleb,Arrows,3.125,2.6785714285714284,54.91071428571429,1.1666666666666667,say know have claim
Kaleb,Psy,3.125,2.6785714285714284,54.91071428571429,1.1666666666666667,say know have claim
Arrows,Psy,3.125,2.6785714285714284,54.91071428571429,1.1666666666666667,say know have claim
Aden,Kaleb,6.071428571428571,1.7857142857142856,46.42857142857143,3.4,jibe have be dig have do conceal
Aden,Ming,6.071428571428571,1.7857142857142856,46.42857142857143,3.4,jibe have be dig have do conceal
Kaleb,Ming,6.071428571428571,1.7857142857142856,46.42857142857143,3.4,jibe have be dig have do conceal
Aden,Kaleb,8.333333333333332,4.166666666666666,37.5,2.0,hold
Sahara,Vasic,3.571428571428571,4.166666666666666,54.166666666666664,0.8571428571428571,have speak hurt see
Sahara,Vasic,3.571428571428571,4.166666666666666,54.166666666666664,0.8571428571428571,have speak hurt see
Sahara,Vasic,3.571428571428571,4.166666666666666,54.166666666666664,0.8571428571428571,have speak hurt see
Sahara,Kaleb,3.571428571428571,4.166666666666666,54.166666666666664,0.8571428571428571,have speak hurt see
Vasic,Kaleb,3.571428571428571,4.166666666666666,54.166666666666664,0.8571428571428571,have speak hurt see
Vasic,Kaleb,3.571428571428571,4.166666666666666,54.166666666666664,0.8571428571428571,have speak hurt see
Vasic,Kaleb,3.571428571428571,4.166666666666666,54.166666666666664,0.8571428571428571,have speak hurt see
Kaleb,Arrows,4.779411764705882,5.514705882352941,51.470588235294116,0.8666666666666667,have be train be be have slip
Arrows,Kaleb,4.779411764705882,5.514705882352941,51.470588235294116,0.8666666666666667,have be train be be have slip
Kaleb,Sahara,4.276315789473684,3.289473684210526,50.32894736842105,1.3,have know use keep have become destroy
Kaleb,Sahara,4.276315789473684,3.289473684210526,50.32894736842105,1.3,have know use keep have become destroy
Sahara,Kaleb,4.276315789473684,3.289473684210526,50.32894736842105,1.3,have know use keep have become destroy
Sahara,Kaleb,4.276315789473684,3.289473684210526,50.32894736842105,1.3,have know use keep have become destroy
Kaleb,Vasic,0.0,1.9230769230769231,44.230769230769226,0.0,say
Aden,Kaleb,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,connect know understand have make
Aden,Kaleb,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,connect know understand have make
Aden,Arrows,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,connect know understand have make
Aden,Kaleb,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,connect know understand have make
Kaleb,Arrows,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,connect know understand have make
Kaleb,Arrows,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,connect know understand have make
Arrows,Kaleb,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,connect know understand have make
Kaleb,Sahara,1.6129032258064515,0.0,59.67741935483871,INF,be calculate see gain
Kaleb,Aden,1.6129032258064515,0.0,59.67741935483871,INF,be calculate see gain
Sahara,Aden,1.6129032258064515,0.0,59.67741935483871,INF,be calculate see gain
Sahara,Arrows,2.0161290322580645,4.032258064516129,48.79032258064516,0.5,be offset have be
Arrows,Sahara,2.0161290322580645,4.032258064516129,48.79032258064516,0.5,be offset have be
Arrows,Sahara,2.0161290322580645,4.032258064516129,48.79032258064516,0.5,be offset have be
Arrows,Sahara,2.0161290322580645,4.032258064516129,48.79032258064516,0.5,be offset have be
Arrows,Kaleb,0.0,0.0,52.94117647058824,INF,wait leave make return
Alice,Rabbit,0.0,4.545454545454546,31.818181818181817,0.0,work say
Alice,Rabbit,0.3676470588235294,0.7352941176470588,54.779411764705884,0.5,note continue
Alice,Rabbit,0.3676470588235294,0.7352941176470588,54.779411764705884,0.5,note continue
Rabbit,Alice,0.3676470588235294,0.7352941176470588,54.779411764705884,0.5,note continue
Alice,Rabbit,4.310344827586207,3.4482758620689653,40.51724137931034,1.25,shake leave go check have be worry begin bark
Alice,Rabbit,4.310344827586207,3.4482758620689653,40.51724137931034,1.25,shake leave go check have be worry begin bark
Alice,Rabbit,4.310344827586207,3.4482758620689653,40.51724137931034,1.25,shake leave go check have be worry begin bark
Rabbit,Kaleb,3.6290322580645165,4.435483870967742,56.451612903225815,0.8181818181818182,quiver bark be run pin
Vasic,Rabbit,1.3392857142857142,1.3392857142857142,50.89285714285714,1.0,watch complete have be head
Vasic,Aden,7.03125,3.90625,48.4375,1.8,need be face have watch have reference witness have be yank
Ivy Jane,Vasic,2.5,5.0,56.49999999999999,0.5,set murmur begin growl
Sascha,Ivy Jane,0.0,0.0,50.0,INF,be go ask agree
Sascha,Kaleb,0.0,0.0,50.0,INF,be go ask agree
Ivy Jane,Kaleb,0.0,0.0,50.0,INF,be go ask agree
Kaleb,Ivy Jane,2.976190476190476,2.976190476190476,55.952380952380956,1.0,spot note hold see get
Ivy Jane,Kaleb,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,need provide
Rabbit,Kaleb,4.605263157894736,2.631578947368421,50.6578947368421,1.75,stroke nudge
Kaleb,Ivy Jane,4.5,2.75,46.75,1.6363636363636365,have declare be plan expose be hold be bring fracture
Kaleb,DarkRiver,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
Kaleb,Lucas,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
Kaleb,Hawke,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
Kaleb,Sascha,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
Kaleb,Hawke,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
Kaleb,Hawke,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
Kaleb,Hawke,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
DarkRiver,Lucas,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
DarkRiver,Hawke,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
DarkRiver,Sascha,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
DarkRiver,Hawke,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
DarkRiver,Hawke,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
DarkRiver,Hawke,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
Lucas,Hawke,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
Lucas,Sascha,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
Lucas,Hawke,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
Lucas,Hawke,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
Lucas,Hawke,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
Hawke,Sascha,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
Sascha,Hawke,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
Sascha,Hawke,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
Sascha,Hawke,0.3048780487804878,0.0,48.47560975609756,INF,shake slant
Lucas,Sascha,0.78125,0.26041666666666663,57.291666666666664,3.0,have drawl seat drape turn
Lucas,Riley,0.78125,0.26041666666666663,57.291666666666664,3.0,have drawl seat drape turn
Sascha,Riley,0.78125,0.26041666666666663,57.291666666666664,3.0,have drawl seat drape turn
Lucas,Sascha,3.804347826086957,2.717391304347826,63.04347826086957,1.4,run look sit
Lucas,Riley,3.804347826086957,2.717391304347826,63.04347826086957,1.4,run look sit
Lucas,Sascha,3.804347826086957,2.717391304347826,63.04347826086957,1.4,run look sit
Lucas,Riley,3.804347826086957,2.717391304347826,63.04347826086957,1.4,run look sit
Sascha,Lucas,3.804347826086957,2.717391304347826,63.04347826086957,1.4,run look sit
Sascha,Riley,3.804347826086957,2.717391304347826,63.04347826086957,1.4,run look sit
Lucas,Riley,3.804347826086957,2.717391304347826,63.04347826086957,1.4,run look sit
Sascha,Judd,0.7142857142857143,2.142857142857143,42.857142857142854,0.3333333333333333,have meet have imagine end mate
Kaleb,Lucas,3.225806451612903,2.82258064516129,42.33870967741936,1.1428571428571428,send say be corroborate
Kaleb,Judd,3.225806451612903,2.82258064516129,42.33870967741936,1.1428571428571428,send say be corroborate
Lucas,Judd,3.225806451612903,2.82258064516129,42.33870967741936,1.1428571428571428,send say be corroborate
Judd,Lucas,2.2058823529411766,4.411764705882353,52.20588235294118,0.5,nod sit
Judd,Lucas,2.2058823529411766,4.411764705882353,52.20588235294118,0.5,nod sit
Sascha,Kaleb,6.25,1.4204545454545454,44.60227272727273,4.4,want believe have alter find have be continue be
Sascha,Kaleb,6.25,1.4204545454545454,44.60227272727273,4.4,want believe have alter find have be continue be
Sascha,Sahara,6.25,1.4204545454545454,44.60227272727273,4.4,want believe have alter find have be continue be
Sascha,Lucas,6.25,1.4204545454545454,44.60227272727273,4.4,want believe have alter find have be continue be
Kaleb,Sahara,6.25,1.4204545454545454,44.60227272727273,4.4,want believe have alter find have be continue be
Kaleb,Sascha,6.25,1.4204545454545454,44.60227272727273,4.4,want believe have alter find have be continue be
Kaleb,Lucas,6.25,1.4204545454545454,44.60227272727273,4.4,want believe have alter find have be continue be
Kaleb,Sascha,6.25,1.4204545454545454,44.60227272727273,4.4,want believe have alter find have be continue be
Kaleb,Sahara,6.25,1.4204545454545454,44.60227272727273,4.4,want believe have alter find have be continue be
Kaleb,Sascha,6.25,1.4204545454545454,44.60227272727273,4.4,want believe have alter find have be continue be
Kaleb,Lucas,6.25,1.4204545454545454,44.60227272727273,4.4,want believe have alter find have be continue be
Kaleb,Sascha,6.25,1.4204545454545454,44.60227272727273,4.4,want believe have alter find have be continue be
Sahara,Sascha,6.25,1.4204545454545454,44.60227272727273,4.4,want believe have alter find have be continue be
Sahara,Lucas,6.25,1.4204545454545454,44.60227272727273,4.4,want believe have alter find have be continue be
Sahara,Sascha,6.25,1.4204545454545454,44.60227272727273,4.4,want believe have alter find have be continue be
Sascha,Lucas,6.25,1.4204545454545454,44.60227272727273,4.4,want believe have alter find have be continue be
Lucas,Sascha,6.25,1.4204545454545454,44.60227272727273,4.4,want believe have alter find have be continue be
Lucas,Kaleb,2.3255813953488373,2.0348837209302326,53.779069767441854,1.1428571428571428,bite continue be say have put save have help disarm think be think predict come
Lucas,Kaleb,2.3255813953488373,2.0348837209302326,53.779069767441854,1.1428571428571428,bite continue be say have put save have help disarm think be think predict come
Lucas,Kaleb,2.3255813953488373,2.0348837209302326,53.779069767441854,1.1428571428571428,bite continue be say have put save have help disarm think be think predict come
Lucas,Kaleb,2.3255813953488373,2.0348837209302326,53.779069767441854,1.1428571428571428,bite continue be say have put save have help disarm think be think predict come
Lucas,Kaleb,2.3255813953488373,2.0348837209302326,53.779069767441854,1.1428571428571428,bite continue be say have put save have help disarm think be think predict come
Lucas,Kaleb,2.3255813953488373,2.0348837209302326,53.779069767441854,1.1428571428571428,bite continue be say have put save have help disarm think be think predict come
Lucas,Kaleb,2.3255813953488373,2.0348837209302326,53.779069767441854,1.1428571428571428,bite continue be say have put save have help disarm think be think predict come
Lucas,Kaleb,2.3255813953488373,2.0348837209302326,53.779069767441854,1.1428571428571428,bite continue be say have put save have help disarm think be think predict come
Kaleb,Psy,2.586206896551724,1.7241379310344827,50.86206896551724,1.5,be have collapse
Hawke,Judd,0.0,0.0,60.0,INF,glance
Hawke,Sascha,1.6666666666666667,2.083333333333333,59.583333333333336,0.8,cup have offer be lean
Hawke,Lucas,1.6666666666666667,2.083333333333333,59.583333333333336,0.8,cup have offer be lean
Sascha,Lucas,1.6666666666666667,2.083333333333333,59.583333333333336,0.8,cup have offer be lean
Hawke,Lucas,1.3888888888888888,2.430555555555556,46.18055555555556,0.5714285714285714,have help say rise rub
Hawke,Lucas,1.3888888888888888,2.430555555555556,46.18055555555556,0.5714285714285714,have help say rise rub
Lucas,Hawke,1.3888888888888888,2.430555555555556,46.18055555555556,0.5714285714285714,have help say rise rub
Lucas,Hawke,1.3888888888888888,2.430555555555556,46.18055555555556,0.5714285714285714,have help say rise rub
Hawke,Judd,5.277777777777778,0.5555555555555556,49.72222222222222,9.5,adore work be blow come be come
Judd,Hawke,5.277777777777778,0.5555555555555556,49.72222222222222,9.5,adore work be blow come be come
Lucas,Hawke,0.0,0.0,62.5,INF,press
Sascha,Hawke,2.6785714285714284,0.8928571428571428,50.0,3.0,be bloom
Sascha,Lucas,2.6785714285714284,0.8928571428571428,50.0,3.0,be bloom
Hawke,Lucas,2.6785714285714284,0.8928571428571428,50.0,3.0,be bloom
Naya,DarkRiver,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be
Lucas,Judd,4.6875,0.0,57.8125,INF,stir
Sascha,Judd,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,strike exist
Sascha,Kaleb,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,strike exist
Judd,Kaleb,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,strike exist
Hawke,Kaleb,3.4482758620689653,6.0344827586206895,49.137931034482754,0.5714285714285714,do think be have walk
Judd,Kaleb,3.571428571428571,5.714285714285714,50.71428571428571,0.625,be have be anchor have be train have murder
Judd,Kaleb,3.571428571428571,5.714285714285714,50.71428571428571,0.625,be have be anchor have be train have murder
Judd,Kaleb,2.0161290322580645,2.0161290322580645,41.12903225806452,1.0,add be have be
Lucas,Hawke,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,lock hold
Lucas,Hawke,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,lock hold
Hawke,Sascha,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Hawke,Kaleb,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Hawke,Kaleb,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Hawke,Sascha,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Hawke,Sascha,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Hawke,Kaleb,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Hawke,Sascha,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Hawke,Kaleb,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Hawke,Kaleb,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Hawke,Sascha,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Hawke,Sascha,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Hawke,Kaleb,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Sascha,Kaleb,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Sascha,Kaleb,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Sascha,Kaleb,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Kaleb,Sascha,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Kaleb,Sascha,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Kaleb,Sascha,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Kaleb,Sascha,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Sascha,Kaleb,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Sascha,Kaleb,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,fold put pat get
Kaleb,Lucas,0.0,5.147058823529411,41.911764705882355,0.0,say turn scowl
Kaleb,Lucas,0.0,5.147058823529411,41.911764705882355,0.0,say turn scowl
Lucas,Kaleb,0.0,5.147058823529411,41.911764705882355,0.0,say turn scowl
Lucas,Kaleb,0.0,5.147058823529411,41.911764705882355,0.0,say turn scowl
Kaleb,Judd,1.25,1.25,32.5,1.0,be include net
Kaleb,Alice,1.25,1.25,32.5,1.0,be include net
Judd,Alice,1.25,1.25,32.5,1.0,be include net
Sascha,Kaleb,2.840909090909091,5.113636363636364,32.95454545454545,0.5555555555555556,murmur want
Sascha,Alice,2.840909090909091,5.113636363636364,32.95454545454545,0.5555555555555556,murmur want
Kaleb,Alice,2.840909090909091,5.113636363636364,32.95454545454545,0.5555555555555556,murmur want
Kaleb,Alice,2.717391304347826,0.0,53.80434782608695,INF,be think be
Alice,Kaleb,2.717391304347826,0.0,53.80434782608695,INF,be think be
DarkRiver,Sahara,1.9230769230769231,0.0,36.53846153846153,INF,consider consider
Sahara,DarkRiver,1.9230769230769231,0.0,36.53846153846153,INF,consider consider
Kaleb,Alice,2.925531914893617,4.25531914893617,48.138297872340424,0.6875,have seek be rescue have mention grow
Kaleb,Alice,2.925531914893617,4.25531914893617,48.138297872340424,0.6875,have seek be rescue have mention grow
Kaleb,Alice,2.925531914893617,4.25531914893617,48.138297872340424,0.6875,have seek be rescue have mention grow
Kaleb,Judd,4.861111111111112,2.083333333333333,37.5,2.3333333333333335,be say
Sascha,Kaleb,3.75,3.125,33.125,1.2,imagine sheathe
Sascha,Kaleb,3.75,3.125,33.125,1.2,imagine sheathe
Alice,Judd,0.5952380952380952,0.5952380952380952,36.904761904761905,1.0,need meet say follow
Judd,Sahara,5.851063829787234,2.6595744680851063,55.319148936170215,2.2,gauge be trust check see be hear say
Lucas,Sascha,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,look prowl
Lucas,Sascha,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,look prowl
Sahara,Sascha,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,be say be
Sahara,Sascha,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,be say be
Sahara,Sascha,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,be say be
Kaleb,Riley,3.9893617021276597,2.393617021276596,34.04255319148936,1.6666666666666667,say accept refill leave be say
Riley,Kaleb,3.9893617021276597,2.393617021276596,34.04255319148936,1.6666666666666667,say accept refill leave be say
Riley,Hawke,0.625,0.0,69.375,INF,stretch grin gulp be
Lucas,Sascha,5.092592592592593,4.166666666666666,42.592592592592595,1.2222222222222223,do make think be say
Kaleb,Sascha,6.048387096774194,3.225806451612903,52.016129032258064,1.875,pose be place share
Riley,Judd,5.357142857142857,0.0,37.5,INF,angle
Riley,Judd,5.357142857142857,0.0,37.5,INF,angle
Dorian,DarkRiver,0.0,0.0,56.00000000000001,INF,be bring be shoot say name
Dorian,Ashaya,0.0,0.0,46.666666666666664,INF,help escape
Ashaya,Dorian,0.0,0.0,46.666666666666664,INF,help escape
Judd,Dorian,2.857142857142857,1.7857142857142856,49.642857142857146,1.6,alter say be trust say be be
Judd,Dorian,2.857142857142857,1.7857142857142856,49.642857142857146,1.6,alter say be trust say be be
Hawke,Lucas,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,nod have earn
Hawke,Judd,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,nod have earn
Lucas,Judd,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,nod have earn
Alice,Vasic,1.7857142857142856,0.5102040816326531,50.76530612244898,3.5,excerpt turn head leave have be
Alice,Lucas,1.7857142857142856,0.5102040816326531,50.76530612244898,3.5,excerpt turn head leave have be
Alice,Vasic,1.7857142857142856,0.5102040816326531,50.76530612244898,3.5,excerpt turn head leave have be
Alice,Lucas,1.7857142857142856,0.5102040816326531,50.76530612244898,3.5,excerpt turn head leave have be
Vasic,Alice,1.7857142857142856,0.5102040816326531,50.76530612244898,3.5,excerpt turn head leave have be
Vasic,Lucas,1.7857142857142856,0.5102040816326531,50.76530612244898,3.5,excerpt turn head leave have be
Alice,Lucas,1.7857142857142856,0.5102040816326531,50.76530612244898,3.5,excerpt turn head leave have be
Alice,Gwen,1.9444444444444444,0.5555555555555556,59.72222222222222,3.5,have throw be be handle have make
Alice,Gwen,1.9444444444444444,0.5555555555555556,59.72222222222222,3.5,have throw be be handle have make
Alice,Gwen,1.9444444444444444,0.5555555555555556,59.72222222222222,3.5,have throw be be handle have make
Alice,Gwen,1.9444444444444444,0.5555555555555556,59.72222222222222,3.5,have throw be be handle have make
Alice,Gwen,1.9444444444444444,0.5555555555555556,59.72222222222222,3.5,have throw be be handle have make
Alice,Gwen,1.9444444444444444,0.5555555555555556,59.72222222222222,3.5,have throw be be handle have make
Alice,Gwen,1.9444444444444444,0.5555555555555556,59.72222222222222,3.5,have throw be be handle have make
Alice,Gwen,1.9444444444444444,0.5555555555555556,59.72222222222222,3.5,have throw be be handle have make
