NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Richard,Burke,4.545454545454546,0.0,63.63636363636363,INF,take check place
Richard,Burke,4.545454545454546,0.0,63.63636363636363,INF,take check place
Burke,Richard,4.545454545454546,0.0,63.63636363636363,INF,take check place
Burke,Richard,4.545454545454546,0.0,63.63636363636363,INF,take check place
Richard,Burke,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,wait stride
Richard,Burke,3.3333333333333335,0.8333333333333334,62.5,4.0,suppose have look peek
Richard,Burke,3.3333333333333335,0.8333333333333334,62.5,4.0,suppose have look peek
Richard,Burke,7.608695652173914,2.1739130434782608,55.434782608695656,3.5,be be hone have check
Richard,Burke,0.0,0.0,57.14285714285714,INF,ask be
Burke,Richard,0.0,0.0,57.14285714285714,INF,ask be
Burke,Richard,3.125,1.0416666666666665,54.166666666666664,3.0,remain meet gaze
Burke,Richard,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,say have meet enter
Burke,Richard,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,say have meet enter
Burke,Richard,0.0,0.0,55.55555555555556,INF,have grab shake
Burke,Richard,0.0,0.0,55.55555555555556,INF,have grab shake
Burke,Richard,0.0,0.0,55.55555555555556,INF,have grab shake
Richard,Burke,0.0,0.0,55.55555555555556,INF,have grab shake
Burke,Richard,0.0,0.0,55.55555555555556,INF,have grab shake
Burke,Richard,0.0,0.0,55.55555555555556,INF,have grab shake
Burke,Richard,2.083333333333333,2.083333333333333,50.0,1.0,take
Burke,Richard,2.083333333333333,2.083333333333333,50.0,1.0,take
Burke,Richard,2.083333333333333,2.083333333333333,50.0,1.0,take
Burke,Richard,2.083333333333333,2.083333333333333,50.0,1.0,take
Burke,Richard,0.0,6.25,43.75,0.0,scowl look
Richard,Burke,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,be be force take
Burke,Richard,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,be be force take
Burke,Lanski,2.2222222222222223,1.1111111111111112,52.22222222222223,2.0,oversee need be have be stick impersonate guard
Burke,Richard,2.2222222222222223,1.1111111111111112,52.22222222222223,2.0,oversee need be have be stick impersonate guard
Burke,Richard,2.2222222222222223,1.1111111111111112,52.22222222222223,2.0,oversee need be have be stick impersonate guard
Burke,Lanski,2.2222222222222223,1.1111111111111112,52.22222222222223,2.0,oversee need be have be stick impersonate guard
Burke,Richard,2.2222222222222223,1.1111111111111112,52.22222222222223,2.0,oversee need be have be stick impersonate guard
Burke,Richard,2.2222222222222223,1.1111111111111112,52.22222222222223,2.0,oversee need be have be stick impersonate guard
Burke,Lanski,2.2222222222222223,1.1111111111111112,52.22222222222223,2.0,oversee need be have be stick impersonate guard
Burke,Richard,2.2222222222222223,1.1111111111111112,52.22222222222223,2.0,oversee need be have be stick impersonate guard
Burke,Richard,2.2222222222222223,1.1111111111111112,52.22222222222223,2.0,oversee need be have be stick impersonate guard
Lanski,Burke,2.2222222222222223,1.1111111111111112,52.22222222222223,2.0,oversee need be have be stick impersonate guard
Lanski,Richard,2.2222222222222223,1.1111111111111112,52.22222222222223,2.0,oversee need be have be stick impersonate guard
Lanski,Richard,2.2222222222222223,1.1111111111111112,52.22222222222223,2.0,oversee need be have be stick impersonate guard
Burke,Richard,2.2222222222222223,1.1111111111111112,52.22222222222223,2.0,oversee need be have be stick impersonate guard
Burke,Richard,2.2222222222222223,1.1111111111111112,52.22222222222223,2.0,oversee need be have be stick impersonate guard
Burke,Lanski,2.5,0.0,57.49999999999999,INF,pull call
Burke,Lanski,2.5,0.0,57.49999999999999,INF,pull call
Lanski,Richard,7.5,5.625,31.874999999999996,1.3333333333333333,pause say want know
Burke,Richard,3.6764705882352944,0.0,61.029411764705884,INF,wonder be act be mimic
Burke,Richard,3.6764705882352944,0.0,61.029411764705884,INF,wonder be act be mimic
Burke,Richard,3.6764705882352944,0.0,61.029411764705884,INF,wonder be act be mimic
Burke,Richard,1.5625,0.0,60.9375,INF,be fall impersonate
Burke,Richard,0.78125,0.0,42.96875,INF,ah have remember call join make access
Burke,Richard,0.78125,0.0,42.96875,INF,ah have remember call join make access
Richard,Burke,0.78125,0.0,42.96875,INF,ah have remember call join make access
Burke,Richard,0.78125,0.0,42.96875,INF,ah have remember call join make access
Matt,Richard,1.25,1.875,31.874999999999996,0.6666666666666666,extract say be
Richard,Matt,1.25,1.875,31.874999999999996,0.6666666666666666,extract say be
Matt,Richard,0.0,2.5,27.500000000000004,0.0,
Matt,Burke,0.0,3.571428571428571,39.285714285714285,0.0,say
Burke,Matt,0.0,0.0,50.0,INF,shake
Rick,Matt,0.0,4.166666666666666,42.5,0.0,do see say
Matt,Richard,3.571428571428571,4.464285714285714,41.964285714285715,0.8,see be
Allie,Alasdair McHampton,0.0,0.0,50.0,INF,be emigrate
Allie,Matt,3.804347826086957,2.1739130434782608,54.891304347826086,1.75,invite visit have refuse
Matt,Allie,3.804347826086957,2.1739130434782608,54.891304347826086,1.75,invite visit have refuse
Allie,Burke,3.7037037037037033,0.4629629629629629,43.98148148148148,8.0,straighten do introduce
Allie,Richard,3.7037037037037033,0.4629629629629629,43.98148148148148,8.0,straighten do introduce
Allie,Burke,3.7037037037037033,0.4629629629629629,43.98148148148148,8.0,straighten do introduce
Allie,Richard,3.7037037037037033,0.4629629629629629,43.98148148148148,8.0,straighten do introduce
Burke,Richard,3.7037037037037033,0.4629629629629629,43.98148148148148,8.0,straighten do introduce
Allie,Burke,6.25,0.0,63.74999999999999,INF,clasp
Allie,Burke,0.0,0.0,71.42857142857143,INF,engage
Allie,Burke,0.9259259259259258,6.481481481481481,37.03703703703704,0.14285714285714285,want fall imagine apologize slip
Allie,Burke,0.9259259259259258,6.481481481481481,37.03703703703704,0.14285714285714285,want fall imagine apologize slip
Allie,Burke,0.9259259259259258,6.481481481481481,37.03703703703704,0.14285714285714285,want fall imagine apologize slip
Burke,Allie,0.9259259259259258,6.481481481481481,37.03703703703704,0.14285714285714285,want fall imagine apologize slip
Burke,Allie,0.9259259259259258,6.481481481481481,37.03703703703704,0.14285714285714285,want fall imagine apologize slip
Burke,Allie,0.9259259259259258,6.481481481481481,37.03703703703704,0.14285714285714285,want fall imagine apologize slip
Burke,Allie,0.9259259259259258,6.481481481481481,37.03703703703704,0.14285714285714285,want fall imagine apologize slip
Allie,Burke,0.9259259259259258,6.481481481481481,37.03703703703704,0.14285714285714285,want fall imagine apologize slip
Allie,Burke,0.9259259259259258,6.481481481481481,37.03703703703704,0.14285714285714285,want fall imagine apologize slip
Allie,Burke,1.0714285714285714,0.0,47.5,INF,know go go have work
Allie,Burke,1.0714285714285714,0.0,47.5,INF,know go go have work
Allie,Burke,1.0714285714285714,0.0,47.5,INF,know go go have work
Allie,Burke,1.0714285714285714,0.0,47.5,INF,know go go have work
Allie,Burke,2.083333333333333,1.0416666666666665,46.875,2.0,be think rescue become do need
Allie,Burke,2.083333333333333,1.0416666666666665,46.875,2.0,be think rescue become do need
Burke,Allie,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,be hold
Burke,Allie,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,be hold
Abernathy,Allie,5.625,3.75,45.625,1.5,be begin say
Abernathy,Allie,5.625,3.75,45.625,1.5,be begin say
Allie,Burke,0.0,1.5625,42.1875,0.0,fall leave follow
Allie,Matt,0.0,1.5625,42.1875,0.0,fall leave follow
Burke,Matt,0.0,1.5625,42.1875,0.0,fall leave follow
Allie,Abernathy,0.6944444444444444,0.0,49.30555555555556,INF,be enthral
Allie,Abernathy,1.3888888888888888,0.0,54.166666666666664,INF,have slide sit
Allie,Burke,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,move snake still
Burke,Allie,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,move snake still
Burke,Allie,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,move snake still
Burke,Allie,0.0,2.5,47.5,0.0,lean whisper
Burke,Allie,0.0,2.5,47.5,0.0,lean whisper
Allie,Burke,0.0,0.0,57.89473684210527,INF,give announce be take
Allie,Abernathy,0.0,0.0,57.89473684210527,INF,give announce be take
Allie,Abernathy,0.0,0.0,57.89473684210527,INF,give announce be take
Burke,Abernathy,0.0,0.0,57.89473684210527,INF,give announce be take
Burke,Abernathy,0.0,0.0,57.89473684210527,INF,give announce be take
Burke,Allie,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,break shoot
Burke,Allie,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,break shoot
Allie,Burke,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,glance form
Allie,Matt,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,glance form
Allie,Burke,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,glance form
Burke,Matt,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,glance form
Matt,Burke,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,glance form
Matt,Allie,0.0,3.571428571428571,53.57142857142857,0.0,clap
Allie,Matt,0.0,0.0,40.0,INF,offer
Burke,Richard,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,have be search
Burke,Richard,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,have be search
Burke,Allie,0.0,1.9230769230769231,28.846153846153843,0.0,excuse say
Allie,Burke,0.0,0.0,60.0,INF,interpret follow walk
Allie,Burke,0.0,0.0,60.0,INF,interpret follow walk
Allie,Burke,2.083333333333333,1.0416666666666665,46.875,2.0,be
Allie,Burke,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,fall weave mill return
Allie,Burke,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,fall weave mill return
Allie,Burke,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,fall weave mill return
Burke,Allie,5.208333333333334,6.25,46.875,0.8333333333333334,raise gaze settle
Burke,Allie,5.208333333333334,6.25,46.875,0.8333333333333334,raise gaze settle
Burke,Allie,5.208333333333334,6.25,46.875,0.8333333333333334,raise gaze settle
Allie,Burke,0.0,0.8928571428571428,56.25,0.0,do care hear
Burke,Allie,0.0,7.8125,54.6875,0.0,do respond
Burke,Lanski,1.1363636363636365,0.0,53.40909090909091,INF,say
Burke,Lanski,5.978260869565218,1.6304347826086956,57.608695652173914,3.6666666666666665,go inform have receive give mobilize
Lanski,Burke,5.978260869565218,1.6304347826086956,57.608695652173914,3.6666666666666665,go inform have receive give mobilize
Burke,Allie,4.166666666666666,0.0,51.388888888888886,INF,end turn
Burke,Richard,0.5,0.0,39.5,INF,make have reserve book
Burke,Richard,0.5,0.0,39.5,INF,make have reserve book
Richard,Burke,0.5,0.0,39.5,INF,make have reserve book
Burke,Lanski,2.7777777777777777,0.0,52.77777777777778,INF,take call
Burke,Lanski,2.7777777777777777,0.0,52.77777777777778,INF,take call
Burke,Lanski,3.90625,0.0,71.09375,INF,tune tell be
Burke,Lanski,3.90625,0.0,71.09375,INF,tune tell be
Allie,Abernathy,2.380952380952381,8.928571428571429,31.547619047619047,0.26666666666666666,clutch dim
Allie,Abernathy,2.380952380952381,8.928571428571429,31.547619047619047,0.26666666666666666,clutch dim
Abernathy,Allie,0.0,0.0,62.5,INF,hold
Allie,Abernathy,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,blink eye await appear act
Allie,Abernathy,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,blink eye await appear act
Abernathy,Allie,3.571428571428571,0.0,39.285714285714285,INF,touch
Allie,Abernathy,5.357142857142857,0.0,37.5,INF,reach hug
Abernathy,Allie,1.7857142857142856,0.0,55.35714285714286,INF,close
Allie,Burke,1.3888888888888888,0.0,76.38888888888889,INF,cast
Allie,Burke,6.481481481481481,2.314814814814815,43.05555555555556,2.8,wonder be kick be consider be
Allie,Burke,6.481481481481481,2.314814814814815,43.05555555555556,2.8,wonder be kick be consider be
Allie,Richard,6.481481481481481,2.314814814814815,43.05555555555556,2.8,wonder be kick be consider be
Burke,Richard,6.481481481481481,2.314814814814815,43.05555555555556,2.8,wonder be kick be consider be
Burke,Allie,6.481481481481481,2.314814814814815,43.05555555555556,2.8,wonder be kick be consider be
Burke,Richard,6.481481481481481,2.314814814814815,43.05555555555556,2.8,wonder be kick be consider be
Burke,Allie,6.481481481481481,2.314814814814815,43.05555555555556,2.8,wonder be kick be consider be
Richard,Allie,6.481481481481481,2.314814814814815,43.05555555555556,2.8,wonder be kick be consider be
Allie,Burke,2.083333333333333,0.0,56.25,INF,have leave
Burke,Allie,1.7857142857142856,8.928571428571429,60.71428571428571,0.2,show come
Allie,Burke,7.4074074074074066,6.481481481481481,34.25925925925926,1.1428571428571428,feel do want cause
Burke,Allie,7.4074074074074066,6.481481481481481,34.25925925925926,1.1428571428571428,feel do want cause
Burke,Allie,7.4074074074074066,6.481481481481481,34.25925925925926,1.1428571428571428,feel do want cause
Burke,Allie,7.4074074074074066,6.481481481481481,34.25925925925926,1.1428571428571428,feel do want cause
Allie,Burke,9.375,2.083333333333333,38.54166666666667,4.5,do know feel
Burke,Allie,9.375,2.083333333333333,38.54166666666667,4.5,do know feel
Burke,Allie,4.861111111111112,0.0,50.69444444444444,INF,do know want join
Allie,Burke,2.083333333333333,0.0,47.91666666666667,INF,do care want
Allie,Burke,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be tire have decide
Burke,Allie,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be tire have decide
Burke,Allie,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be tire have decide
Burke,Allie,3.8461538461538463,0.0,50.0,INF,give refute walk
Burke,Allie,3.8461538461538463,0.0,50.0,INF,give refute walk
Burke,Dr. Collins,1.1363636363636365,0.0,53.40909090909091,INF,watch leave
Dr. Collins,Richard,1.1363636363636365,0.0,53.40909090909091,INF,reach get
