NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cody,Dyer,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be deal deal
DFAC,Marines,1.171875,1.171875,53.90625,1.0,be be eat be sit
PFC,Dyer,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,be be eat
Navy,DFAC,1.1363636363636365,0.0,48.86363636363637,INF,point serve be serve
Timhead,Garza,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,be post check
Timhead,Garza,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,be post check
Garza,Timhead,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,be post check
Timhead,Garza,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,be post check
Timhead,MRAP,0.0,0.0,46.666666666666664,INF,stand orient
Garza,MRAP,0.0,5.0,35.0,0.0,circle assess
Timhead,MRAP,0.0,0.0,22.22222222222222,INF,fire
Jobrani,Muslim,2.7777777777777777,0.0,41.66666666666667,INF,say
Harvey,Garza,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,say have get fuck have be
Harvey,Timhead,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,say have get fuck have be
Garza,Timhead,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,say have get fuck have be
Timhead,Garza,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be do pull
Garza,MRAP,1.953125,1.953125,36.71875,1.0,say think fuck
Garza,MRAP,1.953125,1.953125,36.71875,1.0,say think fuck
Timhead,Pokémon,0.5434782608695652,0.0,51.63043478260869,INF,get play pull play
Harvey,Mac,1.875,6.25,46.875,0.3,ask know taste say
Harvey,Mac,1.875,6.25,46.875,0.3,ask know taste say
Garza,Jobrani,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,be sit walk
Garza,Harvey,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,be sit walk
Jobrani,Harvey,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,be sit walk
Garza,Timhead,1.25,3.75,35.0,0.3333333333333333,call pass say
Garza,Timhead,1.25,3.75,35.0,0.3333333333333333,call pass say
Harvey,Timhead,1.25,1.25,37.5,1.0,say be
Harvey,Jobrani,0.625,0.625,48.75,1.0,be do give say
Harvey,Jobrani,0.625,0.625,48.75,1.0,be do give say
Timhead,Jobrani,1.9736842105263157,3.9473684210526314,36.18421052631579,0.5,laugh say be be
Garza,Harvey,2.7777777777777777,0.0,52.77777777777778,INF,say
Catholic,Navy,0.78125,1.5625,44.53125,0.5,be be call
Catholic,Navy,0.78125,1.5625,44.53125,0.5,be be call
Harvey,Mac,0.0,0.0,59.09090909090909,INF,come make die
Harvey,Jobrani,0.0,0.0,59.09090909090909,INF,come make die
Mac,Jobrani,0.0,0.0,59.09090909090909,INF,come make die
Timhead,Pokémon,1.893939393939394,0.7575757575757576,57.95454545454546,2.5,stare play try bring
Rachel,Kuba,0.0,0.8928571428571428,59.82142857142857,0.0,open be glare
Rachel,Kuba,0.8620689655172413,0.8620689655172413,50.0,1.0,pull see do look
Kerwin,Marine Corps,2.083333333333333,2.6785714285714284,59.523809523809526,0.7777777777777778,look say be be give turn
Kerwin,Marine Corps,2.083333333333333,2.6785714285714284,59.523809523809526,0.7777777777777778,look say be be give turn
Kuba,Marine Corps,2.925531914893617,0.0,58.77659574468085,INF,have eat tear deliver share let run
PFC,Green,0.0,0.0,37.5,INF,be
PFC,Green,0.43103448275862066,1.293103448275862,60.3448275862069,0.3333333333333333,be run be be
Green,SSTP,1.5625,0.0,48.4375,INF,leave get die
Green,SSTP,1.5625,0.0,48.4375,INF,leave get die
PFC,Green,2.083333333333333,0.0,56.25,INF,have wash
Cindy,Bob,2.631578947368421,0.0,50.0,INF,say drive
Cindy,Bob,2.631578947368421,0.0,50.0,INF,say drive
Cindy,Bob,2.8846153846153846,0.0,35.57692307692308,INF,be say
Cindy,Google,4.166666666666666,0.0,29.166666666666668,INF,teach
Bob,Google,0.0,0.0,71.42857142857143,INF,mouth
Bob,Cindy,5.357142857142857,0.0,37.5,INF,announce
Najdah,Cindy,3.9285714285714284,1.0714285714285714,49.28571428571429,3.6666666666666665,be draw be dog
Zima,Civil Affairs Company,4.411764705882353,0.0,60.29411764705882,INF,run be
Gene Goodwin,Zima,0.0,0.0,38.46153846153847,INF,send say
Gene Goodwin,Zima,0.9146341463414633,1.524390243902439,53.65853658536586,0.6,have meet continue be make tell have
Gene Goodwin,Gordon,0.9146341463414633,1.524390243902439,53.65853658536586,0.6,have meet continue be make tell have
Gene Goodwin,Gordon,0.9146341463414633,1.524390243902439,53.65853658536586,0.6,have meet continue be make tell have
Gene Goodwin,Gordon,0.9146341463414633,1.524390243902439,53.65853658536586,0.6,have meet continue be make tell have
Zima,Gordon,0.9146341463414633,1.524390243902439,53.65853658536586,0.6,have meet continue be make tell have
Zima,Gordon,0.9146341463414633,1.524390243902439,53.65853658536586,0.6,have meet continue be make tell have
Zima,Gordon,0.9146341463414633,1.524390243902439,53.65853658536586,0.6,have meet continue be make tell have
Chris Roper,Green,2.5,1.25,69.58333333333333,2.0,do make swing tag do
Green,Chris Roper,2.5,1.25,69.58333333333333,2.0,do make swing tag do
Gordon,Mr. Goodwin,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,do tell be be seem take
Gordon,Mr. Goodwin,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,do tell be be seem take
Gordon,Mr. Goodwin,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,do tell be be seem take
Najdah,Cindy,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,speak
Cindy,Google,1.4285714285714286,2.142857142857143,42.142857142857146,0.6666666666666666,shrug turn blurt
Civil Affairs Company,Zima,3.4090909090909087,0.8522727272727272,50.28409090909091,4.0,leave slam walk talk
Zima,Civil Affairs Company,5.833333333333333,0.0,60.83333333333333,INF,explain have get have convince build
Jesus,Chris Roper,0.0,0.0,16.666666666666664,INF,
Roux,XO,2.717391304347826,0.0,53.80434782608695,INF,have
Roux,Vockler,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,be
Vockler,Roux,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,be
Zima,Gene Goodwin,7.638888888888889,2.083333333333333,56.94444444444444,3.6666666666666665,urge use
Zima,Gene Goodwin,3.9215686274509802,1.9607843137254901,54.90196078431373,2.0,be make turn have copy paste make seem be engage
Zima,Gene Goodwin,3.9215686274509802,1.9607843137254901,54.90196078431373,2.0,be make turn have copy paste make seem be engage
Abu Bakr,Zima,2.9166666666666665,2.5,51.24999999999999,1.1666666666666667,be be
Zima,Abu Bakr,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,meet command tell be
Bob,Zima,1.3513513513513513,3.3783783783783785,60.13513513513513,0.4,claim be see head try get
Najdah,Zima,0.0,0.5952380952380952,51.78571428571429,0.0,do look tell fail
Najdah,Zima,0.0,0.0,57.14285714285714,INF,meet tell be go
Najdah,Cindy,4.326923076923077,2.8846153846153846,46.63461538461539,1.5,seem know mean push show
Bob,Cindy,1.1029411764705883,1.1029411764705883,47.794117647058826,1.0,do care be be talk tell be happen
Bob,Zima,1.1029411764705883,1.1029411764705883,47.794117647058826,1.0,do care be be talk tell be happen
Cindy,Zima,1.1029411764705883,1.1029411764705883,47.794117647058826,1.0,do care be be talk tell be happen
Zima,Kazemi,10.416666666666668,4.166666666666666,52.083333333333336,2.5,know
Bob,Cindy,0.78125,0.0,61.71875,INF,crack be
Zima,Bob,6.25,0.6944444444444444,56.94444444444444,9.0,show continue walk improve do improve focus
Charlie Medical,KIA,4.779411764705882,0.3676470588235294,38.970588235294116,13.0,be stand have call
Charlie Medical,Fujita,4.779411764705882,0.3676470588235294,38.970588235294116,13.0,be stand have call
KIA,Fujita,4.779411764705882,0.3676470588235294,38.970588235294116,13.0,be stand have call
Rodriguez,Garrett,3.289473684210526,3.289473684210526,40.78947368421053,1.0,have be injure
Rodriguez,Fujita,3.289473684210526,3.289473684210526,40.78947368421053,1.0,have be injure
Garrett,Fujita,3.289473684210526,3.289473684210526,40.78947368421053,1.0,have be injure
Boden,Charlie Company,1.3392857142857142,2.232142857142857,39.285714285714285,0.6,come tell assemble get
Boden,Marines,1.3392857142857142,2.232142857142857,39.285714285714285,0.6,come tell assemble get
Boden,Fujita,1.3392857142857142,2.232142857142857,39.285714285714285,0.6,come tell assemble get
Charlie Company,Marines,1.3392857142857142,2.232142857142857,39.285714285714285,0.6,come tell assemble get
Charlie Company,Fujita,1.3392857142857142,2.232142857142857,39.285714285714285,0.6,come tell assemble get
Marines,Fujita,1.3392857142857142,2.232142857142857,39.285714285714285,0.6,come tell assemble get
Boden,Marines,0.390625,0.78125,39.453125,0.5,be announce be take beat
Rodriguez,Fujita,3.977272727272727,0.0,46.02272727272727,INF,be see speak like
Rodriguez,Fujita,3.977272727272727,0.0,46.02272727272727,INF,be see speak like
Rodriguez,Fujita,3.977272727272727,0.0,46.02272727272727,INF,be see speak like
Rodriguez,Fujita,2.083333333333333,1.0416666666666665,52.43055555555556,2.0,give look say tease say be fuck smell
Rodriguez,Fuji,2.083333333333333,1.0416666666666665,52.43055555555556,2.0,give look say tease say be fuck smell
Fujita,Fuji,2.083333333333333,1.0416666666666665,52.43055555555556,2.0,give look say tease say be fuck smell
Marines,Rodriguez,0.0,6.25,63.74999999999999,0.0,look
Haupert,Charlie Company,0.0,0.0,62.96296296296296,INF,turn buttress
Marine Corps,Marines,2.450980392156863,1.715686274509804,56.61764705882353,1.4285714285714286,receive address know do be come get be talk announce have
Rodriguez,Fuji,5.263157894736842,0.6578947368421052,36.18421052631579,8.0,know be do ask get shoot
Rodriguez,Haupert,7.000000000000001,3.5000000000000004,29.5,2.0,scowl imitate say pussy use find
Ditoro,Acosta,0.0,0.0,44.44444444444444,INF,do have
Ditoro,Acosta,0.0,2.5,37.5,0.0,be say
Ditoro,Marines,3.125,0.0,46.875,INF,make play see go
Fujita,Marine Corps,0.0,0.0,50.0,INF,be
Fujita,Rodriguez,3.75,0.0,49.583333333333336,INF,get say use make sing be be fuck
Fujita,Ditoro,3.75,0.0,49.583333333333336,INF,get say use make sing be be fuck
Rodriguez,Ditoro,3.75,0.0,49.583333333333336,INF,get say use make sing be be fuck
Rodriguez,Fujita,3.75,0.0,49.583333333333336,INF,get say use make sing be be fuck
Ditoro,Fujita,3.75,0.0,49.583333333333336,INF,get say use make sing be be fuck
Fuji,Rodriguez,0.0,0.0,50.0,INF,play repeat
Ditoro,Fuji,0.0,0.0,61.111111111111114,INF,help put try stop
Ditoro,Acosta,0.0,0.0,61.111111111111114,INF,help put try stop
Fuji,Acosta,0.0,0.0,61.111111111111114,INF,help put try stop
Garrett,Fuji,3.289473684210526,1.3157894736842104,37.5,2.5,ie be bring
Fujita,Rodriguez,6.25,7.03125,27.34375,0.8888888888888888,be be be talk snap
Rodriguez,Boden,2.5,0.8333333333333334,50.0,3.0,be be
Rodriguez,Boden,2.5,0.8333333333333334,50.0,3.0,be be
Boden,Marines,3.125,2.5,49.375,1.25,have give
Boden,Marines,3.125,2.5,49.375,1.25,have give
Boden,Marines,3.125,2.5,49.375,1.25,have give
Boden,Marines,3.125,2.5,49.375,1.25,have give
Boden,Marine Corps,1.7241379310344827,3.8793103448275863,49.56896551724138,0.4444444444444444,disturb use prepare
Charlie Company,Marines,1.5625,3.6458333333333335,40.625,0.42857142857142855,follow hear scream put
Marine Corps,Boden,1.893939393939394,1.1363636363636365,48.484848484848484,1.6666666666666667,guess think join hear hear
Marine Corps,Boden,1.893939393939394,1.1363636363636365,48.484848484848484,1.6666666666666667,guess think join hear hear
Marine Corps,Marines,1.893939393939394,1.1363636363636365,48.484848484848484,1.6666666666666667,guess think join hear hear
Marine Corps,Boden,1.893939393939394,1.1363636363636365,48.484848484848484,1.6666666666666667,guess think join hear hear
Boden,Marines,1.893939393939394,1.1363636363636365,48.484848484848484,1.6666666666666667,guess think join hear hear
Boden,Marines,1.893939393939394,1.1363636363636365,48.484848484848484,1.6666666666666667,guess think join hear hear
Marines,Boden,1.893939393939394,1.1363636363636365,48.484848484848484,1.6666666666666667,guess think join hear hear
Eklund,Catholic,2.717391304347826,0.0,58.152173913043484,INF,be convert have tell
Catholic,Eklund,2.717391304347826,0.0,58.152173913043484,INF,be convert have tell
Fehr,Boden,0.625,1.875,57.49999999999999,0.3333333333333333,be compose do seem care
Boden,Fehr,0.625,1.875,57.49999999999999,0.3333333333333333,be compose do seem care
Eklund,Rodriguez,2.380952380952381,4.166666666666666,55.35714285714286,0.5714285714285714,give do jump attract
Marines,Eklund,2.1739130434782608,2.1739130434782608,34.78260869565217,1.0,talk say be say
Charlie Company,Bravo,4.6875,0.78125,44.53125,6.0,be be shrink get
Bravo,Charlie Company,3.308823529411765,0.3676470588235294,37.5,9.0,say do get say
Bravo,Eklund,3.308823529411765,0.3676470588235294,37.5,9.0,say do get say
Charlie Company,Bravo,3.308823529411765,0.3676470588235294,37.5,9.0,say do get say
Charlie Company,Eklund,3.308823529411765,0.3676470588235294,37.5,9.0,say do get say
Bravo,Eklund,3.308823529411765,0.3676470588235294,37.5,9.0,say do get say
Marine Corps,Rodriguez,0.0,0.0,44.44444444444444,INF,meet
Rodriguez,Haupert,0.0,0.0,58.333333333333336,INF,speak
Boden,Haupert,0.5434782608695652,0.5434782608695652,42.391304347826086,1.0,send
Eklund,Boden,3.75,0.0,41.25,INF,be care
Acosta,Rodriguez,0.0,0.0,33.33333333333333,INF,go say
Ditoro,Acosta,5.357142857142857,2.6785714285714284,41.964285714285715,2.0,say be know
Rodriguez,Charlie Company,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,be
Marines,Nikolai Levin,1.9230769230769231,8.173076923076923,43.75,0.23529411764705882,be have tell be
Marines,Marine Corps,1.5789473684210527,1.8421052631578945,51.31578947368421,0.8571428571428571,be make be keep say harangue be come be wear be hit be do want wear be be be get say want say
Russo,Charlie Company,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be
Newberry,Charlie Company,0.7352941176470588,0.3676470588235294,57.720588235294116,2.0,appear call organize
Marine Corps,YouTube,0.390625,1.171875,54.6875,0.3333333333333333,be suppose prove be take watch
Newberry,Boden,1.9230769230769231,0.0,57.05128205128205,INF,claim congratulate tell get stab get get
Newberry,Marine Corps,1.9230769230769231,0.0,57.05128205128205,INF,claim congratulate tell get stab get get
Newberry,Marine Corps,1.9230769230769231,0.0,57.05128205128205,INF,claim congratulate tell get stab get get
Boden,Marine Corps,1.9230769230769231,0.0,57.05128205128205,INF,claim congratulate tell get stab get get
Boden,Marine Corps,1.9230769230769231,0.0,57.05128205128205,INF,claim congratulate tell get stab get get
Newberry,Marines,1.7857142857142856,0.7142857142857143,63.21428571428571,2.5,show talk conduct say shoot start
Marines,Newberry,1.7857142857142856,0.7142857142857143,63.21428571428571,2.5,show talk conduct say shoot start
Haupert,Newberry,1.5625,3.90625,44.53125,0.4,discuss speak
Rodriguez,Ditoro,0.0,0.0,43.75,INF,be
Haupert,Ditoro,3.125,2.083333333333333,53.125,1.5,have tell
Rodriguez,Marine Corps,1.3157894736842104,0.0,69.73684210526315,INF,intend be get go live
Rodriguez,Marine Corps,1.3157894736842104,0.0,69.73684210526315,INF,intend be get go live
Marine Corps,Rodriguez,3.125,0.0,66.875,INF,do know be e-mail do
Marine Corps,Rodriguez,3.125,0.0,66.875,INF,do know be e-mail do
Rodriguez,Ditoro,0.0,0.0,52.0,INF,be hold
Zara,Army,1.744186046511628,0.5813953488372093,67.44186046511628,3.0,be be serve do
Zara,Muslim,1.5625,3.125,57.8125,0.5,be guess
Marines,Zara,3.571428571428571,0.0,39.285714285714285,INF,think be say
Marine Corps,Army,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,see say
Zara,Marine Corps,4.076086956521739,6.25,41.84782608695652,0.6521739130434783,sigh make tell be motion say look
Zara,Marine Corps,4.076086956521739,6.25,41.84782608695652,0.6521739130434783,sigh make tell be motion say look
Zara,Marine Corps,3.571428571428571,6.696428571428571,39.732142857142854,0.5333333333333333,be explain want want see do
Marine Corps,Zara,0.0,0.0,36.36363636363637,INF,say
Islam,Zara,1.5625,3.125,45.3125,0.5,think be say
Zara,Muslim,2.083333333333333,2.5,68.75,0.8333333333333334,grow be read talk get marry
Travis,Army,0.9259259259259258,1.8518518518518516,60.18518518518518,0.5,have work join start refuse work
Travis,Muslim,0.9259259259259258,1.8518518518518516,60.18518518518518,0.5,have work join start refuse work
Travis,Army,0.9259259259259258,1.8518518518518516,60.18518518518518,0.5,have work join start refuse work
Travis,Muslim,0.9259259259259258,1.8518518518518516,60.18518518518518,0.5,have work join start refuse work
Travis,Army,0.9259259259259258,1.8518518518518516,60.18518518518518,0.5,have work join start refuse work
Travis,Muslim,0.9259259259259258,1.8518518518518516,60.18518518518518,0.5,have work join start refuse work
Army,Muslim,0.9259259259259258,1.8518518518518516,60.18518518518518,0.5,have work join start refuse work
Travis,Muslim,0.0,0.0,55.55555555555556,INF,tell be
Travis,Army,3.618421052631579,1.9736842105263157,49.67105263157895,1.8333333333333333,look be die have be think do wear
Travis,Army,3.618421052631579,1.9736842105263157,49.67105263157895,1.8333333333333333,look be die have be think do wear
Travis,Army,3.618421052631579,1.9736842105263157,49.67105263157895,1.8333333333333333,look be die have be think do wear
Travis,Army,3.618421052631579,1.9736842105263157,49.67105263157895,1.8333333333333333,look be die have be think do wear
Saddam,Zara,0.0,0.0,30.0,INF,see say
Army,Matisse,2.302631578947368,0.0,55.5921052631579,INF,leave say have
Marine Corps,Laith,0.0,0.5952380952380952,66.07142857142857,0.0,be hold say
Jessie,Sarah,0.0,0.0,35.294117647058826,INF,be gon have get
Jessie,Sarah,2.232142857142857,0.0,47.767857142857146,INF,check get have
Jessie,Jenks,2.232142857142857,0.0,47.767857142857146,INF,check get have
Jessie,Jenks,2.232142857142857,0.0,47.767857142857146,INF,check get have
Sarah,Jenks,2.232142857142857,0.0,47.767857142857146,INF,check get have
Sarah,Jenks,2.232142857142857,0.0,47.767857142857146,INF,check get have
Jessie,Sarah,0.0,0.0,40.0,INF,tell get
Jenks,Jessie,1.953125,0.0,48.046875,INF,shrug stare open be be
Jenks,Sarah,1.953125,0.0,48.046875,INF,shrug stare open be be
Jenks,Jessie,1.953125,0.0,48.046875,INF,shrug stare open be be
Jenks,Jessie,1.953125,0.0,48.046875,INF,shrug stare open be be
Jenks,Sarah,1.953125,0.0,48.046875,INF,shrug stare open be be
Jenks,Jessie,1.953125,0.0,48.046875,INF,shrug stare open be be
Jessie,Sarah,1.953125,0.0,48.046875,INF,shrug stare open be be
Sarah,Jessie,1.953125,0.0,48.046875,INF,shrug stare open be be
Jenks,Jessie,7.291666666666667,2.604166666666667,44.27083333333333,2.8,raise wave
Jessie,Jenks,4.545454545454546,0.0,50.0,INF,look laugh
Jessie,Army,2.5,5.416666666666667,62.083333333333336,0.46153846153846156,miss do have see know get
Army,Jessie,2.5,5.416666666666667,62.083333333333336,0.46153846153846156,miss do have see know get
Jenks,Jessie,0.0,4.861111111111112,56.25,0.0,meet fall
Jenks,Jessie,0.0,4.861111111111112,56.25,0.0,meet fall
Jessie,Jenks,0.0,4.861111111111112,56.25,0.0,meet fall
Jenks,Jessie,0.0,4.861111111111112,56.25,0.0,meet fall
Jessie,Sarah,5.0,2.5,32.5,2.0,
Jenks,Sarah,4.545454545454546,2.272727272727273,38.63636363636363,2.0,be go
Jenks,Sarah,4.545454545454546,2.272727272727273,38.63636363636363,2.0,be go
Jenks,Sarah,8.333333333333332,0.0,36.11111111111111,INF,wonder think be do
Jenks,Sarah,0.0,0.0,50.0,INF,turn
Sarah,Jessie,0.6944444444444444,0.0,38.19444444444444,INF,be get say point
Jessie,Jenks,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,smile put see relax
Jessie,Jenks,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,smile put see relax
Jenks,Jessie,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,smile put see relax
Jessie,Jenks,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,smile put see relax
Jessie,Sarah,0.0,1.0869565217391304,51.08695652173913,0.0,bet vote bet vote
Jenks,Sarah,3.6764705882352944,3.6764705882352944,33.82352941176471,1.0,say turn
Sarah,Jenks,3.6764705882352944,3.6764705882352944,33.82352941176471,1.0,say turn
Jenks,Sarah,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,try draw clip
Jenks,Sarah,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,try draw clip
Jessie,Jenks,4.296875,0.78125,44.921875,5.5,put reach pull
Jessie,Jenks,4.296875,0.78125,44.921875,5.5,put reach pull
Jessie,Jenks,4.296875,0.78125,44.921875,5.5,put reach pull
Jessie,Jenks,4.296875,0.78125,44.921875,5.5,put reach pull
Jessie,Jenks,4.296875,0.78125,44.921875,5.5,put reach pull
Jenks,Jessie,4.296875,0.78125,44.921875,5.5,put reach pull
Jessie,Jenks,4.296875,0.78125,44.921875,5.5,put reach pull
Jessie,Jenks,4.296875,0.78125,44.921875,5.5,put reach pull
Jessie,Jenks,4.296875,0.78125,44.921875,5.5,put reach pull
Jessie,Jenks,4.296875,0.78125,44.921875,5.5,put reach pull
Sarah,Jenks,5.46875,3.125,41.40625,1.75,be talk be slide
Jenks,Sarah,0.0,0.0,52.38095238095239,INF,stop open flip be
Jenks,Sarah,1.7857142857142856,0.0,45.83333333333333,INF,mean have get write pull
Jessie,Jenks,5.208333333333334,6.25,30.208333333333332,0.8333333333333334,scowl squeeze
Jessie,Jenks,5.208333333333334,6.25,30.208333333333332,0.8333333333333334,scowl squeeze
Jenks,Sarah,0.0,0.0,57.14285714285714,INF,give
Jenks,Sarah,0.5,5.5,57.99999999999999,0.09090909090909091,have work remember tell flip look
Sarah,Jenks,0.5,5.5,57.99999999999999,0.09090909090909091,have work remember tell flip look
Jessie,Sarah,7.142857142857142,3.571428571428571,46.42857142857143,2.0,be
Jenks,Sarah,3.571428571428571,0.0,46.42857142857143,INF,hold shut
Jenks,Marines,1.3888888888888888,0.0,61.57407407407407,INF,be get look call
Jenks,Jessie,0.78125,0.0,42.96875,INF,take nod say
Sarah,Jessie,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,look be look
Sarah,Jessie,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,look be look
Sarah,Jessie,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,look be look
Sarah,Jenks,2.0,4.5,45.5,0.4444444444444444,say stop dwell
Jessie,Sarah,1.0714285714285714,3.214285714285714,50.0,0.3333333333333333,be stand be light grill torture
Jessie,Jenks,1.0714285714285714,3.214285714285714,50.0,0.3333333333333333,be stand be light grill torture
Jessie,Jenks,1.0714285714285714,3.214285714285714,50.0,0.3333333333333333,be stand be light grill torture
Sarah,Jenks,1.0714285714285714,3.214285714285714,50.0,0.3333333333333333,be stand be light grill torture
Sarah,Jenks,1.0714285714285714,3.214285714285714,50.0,0.3333333333333333,be stand be light grill torture
Sarah,Jenks,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be gon fuck
Sarah,Jenks,0.0,0.0,12.5,INF,listen
Jenks,Jessie,7.142857142857142,2.6785714285714284,25.892857142857146,2.6666666666666665,worry say
Jenks,Sarah,0.0,0.78125,49.21875,0.0,look be talk
Marines,Marine Corps,0.0,0.0,60.86956521739131,INF,bet have join
Jessie,Sarah,1.3392857142857142,0.0,52.23214285714286,INF,grow say spend spend
Jessie,Sarah,1.3392857142857142,0.0,52.23214285714286,INF,grow say spend spend
Jenks,Sarah,5.357142857142857,2.976190476190476,48.80952380952381,1.8,be tell grow break say
Sarah,Jenks,5.357142857142857,2.976190476190476,48.80952380952381,1.8,be tell grow break say
Jenks,Jessie,6.25,2.6785714285714284,41.07142857142857,2.3333333333333335,think be say tell have listen
Jessie,Jenks,6.25,2.6785714285714284,41.07142857142857,2.3333333333333335,think be say tell have listen
Sarah,Jenks,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,say sit have be tell be
Sarah,Jenks,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,say sit have be tell be
Boylan,Vockler,2.616279069767442,2.0348837209302326,44.18604651162791,1.2857142857142858,be have get pick be be be
