NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Watson,Kansas Territory,2.364864864864865,0.33783783783783783,72.97297297297297,7.0,save cut be tuck cross run
Pa,God,0.0,0.0,61.904761904761905,INF,outyell walk
Pa,Watson,1.282051282051282,1.6025641025641024,61.21794871794872,0.8,see fill snip holler come
Pa,Watson,1.282051282051282,1.6025641025641024,61.21794871794872,0.8,see fill snip holler come
Watson,Pa,0.7102272727272727,2.556818181818182,52.41477272727273,0.2777777777777778,club kick do blame fling be come toss be be
Watson,Pa,0.7102272727272727,2.556818181818182,52.41477272727273,0.2777777777777778,club kick do blame fling be come toss be be
Pa,Watson,0.7102272727272727,2.556818181818182,52.41477272727273,0.2777777777777778,club kick do blame fling be come toss be be
Pa,Watson,0.7102272727272727,2.556818181818182,52.41477272727273,0.2777777777777778,club kick do blame fling be come toss be be
Pa,Kansas Territory,1.6975308641975309,3.7037037037037033,55.092592592592595,0.4583333333333333,help make be be tear knock pick say let wander
Kansas Territory,Pa,1.6975308641975309,3.7037037037037033,55.092592592592595,0.4583333333333333,help make be be tear knock pick say let wander
Kansas Territory,Pa,1.6975308641975309,3.7037037037037033,55.092592592592595,0.4583333333333333,help make be be tear knock pick say let wander
Pa,Watson,0.8333333333333334,1.0416666666666665,61.458333333333336,0.8,be be hang get fill throw stop lay
John Brown,Kansas Territory,2.4456521739130435,3.804347826086957,61.141304347826086,0.6428571428571429,come circle round name have come stir call
Kansas Territory,John Brown,2.4456521739130435,3.804347826086957,61.141304347826086,0.6428571428571429,come circle round name have come stir call
John Brown,God,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
John Brown,God,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
John Brown,God,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
John Brown,God,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
John Brown,God,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
John Brown,God,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
John Brown,God,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
John Brown,God,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
God,John Brown,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
God,John Brown,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
God,John Brown,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
John Brown,God,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
John Brown,God,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
John Brown,God,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
John Brown,God,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
John Brown,God,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
John Brown,God,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
John Brown,God,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
John Brown,God,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
John Brown,God,1.3440860215053763,2.0161290322580645,54.704301075268816,0.6666666666666666,do do be do sound see resolve be run do do be gon do know
Watson,Pa,1.3392857142857142,5.803571428571429,60.71428571428571,0.23076923076923078,decide totter teeter sit
Pa,God,0.0,0.6578947368421052,57.23684210526315,0.0,be come perk
John Brown,Kansas Territory,3.7162162162162162,1.6891891891891893,52.702702702702695,2.2,please have be run be set aim put
John Brown,Kansas Territory,3.7162162162162162,1.6891891891891893,52.702702702702695,2.2,please have be run be set aim put
Kansas Territory,John Brown,3.7162162162162162,1.6891891891891893,52.702702702702695,2.2,please have be run be set aim put
Kansas Territory,John Brown,3.7162162162162162,1.6891891891891893,52.702702702702695,2.2,please have be run be set aim put
John Brown,Kansas Territory,3.7162162162162162,1.6891891891891893,52.702702702702695,2.2,please have be run be set aim put
Kansas Territory,John Brown,3.7162162162162162,1.6891891891891893,52.702702702702695,2.2,please have be run be set aim put
Watson,John Brown,2.2590361445783134,1.6566265060240966,58.734939759036145,1.3636363636363635,be set go have be mill lean whisper have save have throw
Watson,Pa,2.2590361445783134,1.6566265060240966,58.734939759036145,1.3636363636363635,be set go have be mill lean whisper have save have throw
Watson,John Brown,2.2590361445783134,1.6566265060240966,58.734939759036145,1.3636363636363635,be set go have be mill lean whisper have save have throw
Watson,Kansas Territory,2.2590361445783134,1.6566265060240966,58.734939759036145,1.3636363636363635,be set go have be mill lean whisper have save have throw
John Brown,Pa,2.2590361445783134,1.6566265060240966,58.734939759036145,1.3636363636363635,be set go have be mill lean whisper have save have throw
John Brown,Kansas Territory,2.2590361445783134,1.6566265060240966,58.734939759036145,1.3636363636363635,be set go have be mill lean whisper have save have throw
Pa,John Brown,2.2590361445783134,1.6566265060240966,58.734939759036145,1.3636363636363635,be set go have be mill lean whisper have save have throw
Pa,Kansas Territory,2.2590361445783134,1.6566265060240966,58.734939759036145,1.3636363636363635,be set go have be mill lean whisper have save have throw
John Brown,Kansas Territory,2.2590361445783134,1.6566265060240966,58.734939759036145,1.3636363636363635,be set go have be mill lean whisper have save have throw
William,Drury,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
William,Drury,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
William,Drury,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
William,Drury,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
William,Drury,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
William,Kansas Territory,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,William,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,William,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,Kansas Territory,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,William,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,William,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,William,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,Kansas Territory,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,William,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,William,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,William,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,Kansas Territory,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,William,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,William,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,William,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,Kansas Territory,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,William,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,William,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,William,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,Kansas Territory,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Drury,William,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
William,Kansas Territory,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
William,Kansas Territory,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Kansas Territory,William,3.125,1.151315789473684,53.61842105263158,2.7142857142857144,have keep send clothe be be make
Dirk,John Brown,0.4807692307692308,1.4423076923076923,55.769230769230774,0.3333333333333333,sit squint blurt look
Dirk,William,0.7211538461538461,0.2403846153846154,50.96153846153846,3.0,say name draw get draw surround
Dirk,Drury,0.7211538461538461,0.2403846153846154,50.96153846153846,3.0,say name draw get draw surround
Dirk,Doyle,0.7211538461538461,0.2403846153846154,50.96153846153846,3.0,say name draw get draw surround
William,Drury,0.7211538461538461,0.2403846153846154,50.96153846153846,3.0,say name draw get draw surround
William,Doyle,0.7211538461538461,0.2403846153846154,50.96153846153846,3.0,say name draw get draw surround
Drury,Doyle,0.7211538461538461,0.2403846153846154,50.96153846153846,3.0,say name draw get draw surround
John Brown,Sharps,1.171875,1.953125,62.5,0.6,hold have step keep expect splatter find draw
Pa,Sharps,4.25531914893617,1.8617021276595744,53.45744680851063,2.2857142857142856,do know mumble wave get stick
Pa,Watson,1.5151515151515151,0.3787878787878788,49.621212121212125,4.0,hear say be take be be work
Pa,Henrietta,1.5151515151515151,0.3787878787878788,49.621212121212125,4.0,hear say be take be be work
Watson,Henrietta,1.5151515151515151,0.3787878787878788,49.621212121212125,4.0,hear say be take be be work
Pa,Henrietta,2.7777777777777777,9.027777777777777,54.861111111111114,0.3076923076923077,be kill
Pa,Watson,2.7777777777777777,9.027777777777777,54.861111111111114,0.3076923076923077,be kill
Henrietta,Watson,2.7777777777777777,9.027777777777777,54.861111111111114,0.3076923076923077,be kill
Mr. Douglass,Fred,0.4166666666666667,0.4166666666666667,52.5,1.0,turn say take teach ride be hurry
Fred,Henrietta,0.0,4.464285714285714,45.535714285714285,0.0,stop say be
Fred,God,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,be thank
Fred,God,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,be thank
Lord Bird,Fred,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,call say
Fred,Pa,3.7162162162162162,4.391891891891892,62.16216216216216,0.8461538461538461,stuff be give include look come be stare
Pa,Fred,3.7162162162162162,4.391891891891892,62.16216216216216,0.8461538461538461,stuff be give include look come be stare
Fred,Pa,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,rummage pull give offer
Pa,Fred,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,rummage pull give offer
Fred,Pa,0.78125,4.6875,57.03125,0.16666666666666666,give tell tell
Weiner,Owen,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,name wear be bear give
Owen,Pa,0.0,0.0,57.14285714285714,INF,murmur
Martin,Mr. Douglass,0.9615384615384616,0.0,37.5,INF,be announce
God,John Brown,2.430555555555556,8.680555555555555,58.333333333333336,0.28,bite know spout
Weiner,Ottawa Jones,0.6944444444444444,0.0,43.75,INF,stand step ball
Owen,John Brown,1.282051282051282,4.166666666666666,53.52564102564102,0.3076923076923077,huff glare do pull be have step have
Ottawa Jones,Weiner,0.5208333333333333,0.0,53.645833333333336,INF,stand watch leave
Ottawa Jones,Martin,0.5208333333333333,0.0,53.645833333333336,INF,stand watch leave
Weiner,Martin,0.5208333333333333,0.0,53.645833333333336,INF,stand watch leave
Kansas Territory,Congress,3.4482758620689653,3.4482758620689653,58.620689655172406,1.0,be occur be
Fred,Owen,7.352941176470589,0.7352941176470588,33.088235294117645,10.0,point be
Jesus,John Brown,3.1746031746031744,2.7777777777777777,62.301587301587304,1.1428571428571428,recollect say follow stay do recall call holler
John Brown,God,1.293103448275862,1.293103448275862,62.93103448275862,1.0,bark pray howl call get roll
John Brown,Owen,1.293103448275862,1.293103448275862,62.93103448275862,1.0,bark pray howl call get roll
John Brown,Pa,1.293103448275862,1.293103448275862,62.93103448275862,1.0,bark pray howl call get roll
God,Owen,1.293103448275862,1.293103448275862,62.93103448275862,1.0,bark pray howl call get roll
God,Pa,1.293103448275862,1.293103448275862,62.93103448275862,1.0,bark pray howl call get roll
Owen,Pa,1.293103448275862,1.293103448275862,62.93103448275862,1.0,bark pray howl call get roll
Owen,Fred,1.639344262295082,0.0,55.73770491803278,INF,be leave roll do come be
Owen,Salmon,1.639344262295082,0.0,55.73770491803278,INF,be leave roll do come be
Owen,Jason,1.639344262295082,0.0,55.73770491803278,INF,be leave roll do come be
Owen,John Jr.,1.639344262295082,0.0,55.73770491803278,INF,be leave roll do come be
Owen,Watson,1.639344262295082,0.0,55.73770491803278,INF,be leave roll do come be
Fred,Salmon,1.639344262295082,0.0,55.73770491803278,INF,be leave roll do come be
Fred,Jason,1.639344262295082,0.0,55.73770491803278,INF,be leave roll do come be
Fred,John Jr.,1.639344262295082,0.0,55.73770491803278,INF,be leave roll do come be
Fred,Watson,1.639344262295082,0.0,55.73770491803278,INF,be leave roll do come be
Salmon,Jason,1.639344262295082,0.0,55.73770491803278,INF,be leave roll do come be
Salmon,John Jr.,1.639344262295082,0.0,55.73770491803278,INF,be leave roll do come be
Salmon,Watson,1.639344262295082,0.0,55.73770491803278,INF,be leave roll do come be
Jason,John Jr.,1.639344262295082,0.0,55.73770491803278,INF,be leave roll do come be
Jason,Watson,1.639344262295082,0.0,55.73770491803278,INF,be leave roll do come be
John Jr.,Watson,1.639344262295082,0.0,55.73770491803278,INF,be leave roll do come be
John Brown,God,1.0204081632653061,1.7857142857142856,72.70408163265306,0.5714285714285714,be learn stay eat shut sleep wake do include kill
Owen,Mr. Douglass,2.941176470588235,6.61764705882353,58.08823529411765,0.4444444444444444,be say want back-talk
Owen,Mr. Douglass,2.941176470588235,6.61764705882353,58.08823529411765,0.4444444444444444,be say want back-talk
Jesus,Owen,1.3513513513513513,1.3513513513513513,51.35135135135135,1.0,speak take be
Jesus,Owen,1.3513513513513513,1.3513513513513513,51.35135135135135,1.0,speak take be
Owen,Pa,1.358695652173913,3.804347826086957,49.184782608695656,0.35714285714285715,look war be follow
Owen,Pa,1.358695652173913,3.804347826086957,49.184782608695656,0.35714285714285715,look war be follow
Owen,Pa,1.358695652173913,3.804347826086957,49.184782608695656,0.35714285714285715,look war be follow
Owen,Pa,1.358695652173913,3.804347826086957,49.184782608695656,0.35714285714285715,look war be follow
Pa,Owen,1.358695652173913,3.804347826086957,49.184782608695656,0.35714285714285715,look war be follow
Pa,Owen,1.358695652173913,3.804347826086957,49.184782608695656,0.35714285714285715,look war be follow
Pa,Owen,1.358695652173913,3.804347826086957,49.184782608695656,0.35714285714285715,look war be follow
Owen,Pa,1.358695652173913,3.804347826086957,49.184782608695656,0.35714285714285715,look war be follow
Owen,Pa,1.358695652173913,3.804347826086957,49.184782608695656,0.35714285714285715,look war be follow
Owen,Pa,1.358695652173913,3.804347826086957,49.184782608695656,0.35714285714285715,look war be follow
Owen,Fred,0.5208333333333333,0.0,57.8125,INF,step bare knock stand
Owen,Fred,0.0,0.0,47.368421052631575,INF,open cold-kick step
Fred,Owen,0.0,0.0,47.368421052631575,INF,open cold-kick step
Doyle,Sharps,2.6785714285714284,0.4464285714285714,54.01785714285714,6.0,be press face hold
Doyle,Sharps,2.6785714285714284,0.4464285714285714,54.01785714285714,6.0,be press face hold
Doyle,Watson,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,ball stick say be
John Brown,Doyle,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,nod grab throw
John Brown,Doyle,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,nod grab throw
John Brown,Doyle,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,nod grab throw
John Brown,Doyle,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,nod grab throw
John Brown,Doyle,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,nod grab throw
John Brown,Doyle,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,nod grab throw
Fred,Owen,0.35714285714285715,0.0,51.07142857142857,INF,follow take stop place stand
Fred,Doyle,0.35714285714285715,0.0,51.07142857142857,INF,follow take stop place stand
Fred,Doyle,0.35714285714285715,0.0,51.07142857142857,INF,follow take stop place stand
Fred,Doyle,0.35714285714285715,0.0,51.07142857142857,INF,follow take stop place stand
Owen,Doyle,0.35714285714285715,0.0,51.07142857142857,INF,follow take stop place stand
Owen,Doyle,0.35714285714285715,0.0,51.07142857142857,INF,follow take stop place stand
Owen,Doyle,0.35714285714285715,0.0,51.07142857142857,INF,follow take stop place stand
Yankee,Lawrence,0.4807692307692308,0.9615384615384616,44.71153846153847,0.5,do say ravage say
Doyle,Fred,2.941176470588235,0.0,44.11764705882353,INF,turn say make
Doyle,Owen,2.941176470588235,0.0,44.11764705882353,INF,turn say make
Fred,Owen,2.941176470588235,0.0,44.11764705882353,INF,turn say make
Doyle,Fred,2.4193548387096775,2.82258064516129,56.048387096774185,0.8571428571428571,want live fall get plant scramble
Doyle,Fred,2.4193548387096775,2.82258064516129,56.048387096774185,0.8571428571428571,want live fall get plant scramble
Doyle,Fred,2.4193548387096775,2.82258064516129,56.048387096774185,0.8571428571428571,want live fall get plant scramble
Doyle,Fred,2.4193548387096775,2.82258064516129,56.048387096774185,0.8571428571428571,want live fall get plant scramble
Owen,Doyle,1.2681159420289856,4.891304347826087,60.507246376811594,0.25925925925925924,strike knock go stay twitch lay run shear holler hear
Owen,Doyle,1.2681159420289856,4.891304347826087,60.507246376811594,0.25925925925925924,strike knock go stay twitch lay run shear holler hear
Owen,Doyle,1.2681159420289856,4.891304347826087,60.507246376811594,0.25925925925925924,strike knock go stay twitch lay run shear holler hear
Owen,Doyle,1.2681159420289856,4.891304347826087,60.507246376811594,0.25925925925925924,strike knock go stay twitch lay run shear holler hear
Owen,Doyle,1.2681159420289856,4.891304347826087,60.507246376811594,0.25925925925925924,strike knock go stay twitch lay run shear holler hear
Owen,Doyle,1.2681159420289856,4.891304347826087,60.507246376811594,0.25925925925925924,strike knock go stay twitch lay run shear holler hear
Owen,Doyle,1.2681159420289856,4.891304347826087,60.507246376811594,0.25925925925925924,strike knock go stay twitch lay run shear holler hear
Owen,Doyle,1.2681159420289856,4.891304347826087,60.507246376811594,0.25925925925925924,strike knock go stay twitch lay run shear holler hear
Owen,Doyle,1.2681159420289856,4.891304347826087,60.507246376811594,0.25925925925925924,strike knock go stay twitch lay run shear holler hear
Owen,Doyle,1.2681159420289856,4.891304347826087,60.507246376811594,0.25925925925925924,strike knock go stay twitch lay run shear holler hear
Owen,Doyle,1.2681159420289856,4.891304347826087,60.507246376811594,0.25925925925925924,strike knock go stay twitch lay run shear holler hear
Owen,Doyle,1.2681159420289856,4.891304347826087,60.507246376811594,0.25925925925925924,strike knock go stay twitch lay run shear holler hear
Owen,Doyle,1.2681159420289856,4.891304347826087,60.507246376811594,0.25925925925925924,strike knock go stay twitch lay run shear holler hear
Owen,Doyle,1.2681159420289856,4.891304347826087,60.507246376811594,0.25925925925925924,strike knock go stay twitch lay run shear holler hear
Pardee,Kelly,4.6875,1.5625,81.25,3.0,thrust
Kelly,Pardee,0.0,0.0,71.42857142857143,INF,look
Pardee,Kelly,0.0,1.5625,60.9375,0.0,thrust
Kelly,Pardee,1.9736842105263157,0.6578947368421052,50.0,3.0,be be aim get say
Kelly,Pardee,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,snatch give
Kelly,Negro,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,snatch give
Pardee,Negro,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,snatch give
Pardee,Negro,0.0,0.0,50.0,INF,turn
Bob,Negro,0.0,4.326923076923077,61.057692307692314,0.0,be set
Kelly,Pardee,0.0,0.0,47.05882352941176,INF,let hang get say
Pardee,Yankee,5.0,1.25,57.08333333333333,4.0,hang be raise
Kelly,Bob,0.6944444444444444,2.7777777777777777,63.19444444444444,0.25,totter sit tremble
Pardee,Bob,0.0,0.8333333333333334,45.83333333333333,0.0,be let decide
Kelly,Pardee,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,pukin say laugh help pardee
Kelly,Pardee,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,pukin say laugh help pardee
Kelly,Pardee,2.34375,5.46875,60.9375,0.42857142857142855,stop take be electrify
Kelly,Pardee,2.34375,5.46875,60.9375,0.42857142857142855,stop take be electrify
Kelly,Pardee,2.34375,5.46875,60.9375,0.42857142857142855,stop take be electrify
Kelly,Pardee,2.34375,5.46875,60.9375,0.42857142857142855,stop take be electrify
Kelly,Pardee,2.34375,5.46875,60.9375,0.42857142857142855,stop take be electrify
Kelly,Pardee,2.34375,5.46875,60.9375,0.42857142857142855,stop take be electrify
Pardee,Kelly,0.0,1.5625,60.9375,0.0,thrust
Kelly,Pardee,2.083333333333333,0.0,39.58333333333333,INF,snatch turn
John Brown,Kelly,3.4722222222222223,5.555555555555555,52.083333333333336,0.625,hide aim find
Kelly,Pardee,0.0,0.0,43.47826086956522,INF,swing say gim knobhead
Kelly,Pardee,0.0,0.0,43.47826086956522,INF,swing say gim knobhead
Pardee,Bob,1.5625,0.0,48.4375,INF,watch leave
Bob,Pardee,1.5625,0.0,48.4375,INF,watch leave
Pardee,Bob,0.4629629629629629,0.0,51.388888888888886,INF,be move untie
Bob,Pardee,0.4629629629629629,0.0,51.388888888888886,INF,be move untie
Bob,Pardee,0.0,12.5,37.5,0.0,ignore
Pardee,Bob,3.515625,1.953125,60.15625,1.8,stand glare be fit whup be reckon think
Pardee,Bob,3.515625,1.953125,60.15625,1.8,stand glare be fit whup be reckon think
Pardee,Bob,3.515625,1.953125,60.15625,1.8,stand glare be fit whup be reckon think
Pardee,Negro,3.515625,1.953125,60.15625,1.8,stand glare be fit whup be reckon think
Pardee,Negro,3.515625,1.953125,60.15625,1.8,stand glare be fit whup be reckon think
Pardee,Negro,3.515625,1.953125,60.15625,1.8,stand glare be fit whup be reckon think
Bob,Negro,3.515625,1.953125,60.15625,1.8,stand glare be fit whup be reckon think
Bob,Negro,3.515625,1.953125,60.15625,1.8,stand glare be fit whup be reckon think
Bob,Negro,3.515625,1.953125,60.15625,1.8,stand glare be fit whup be reckon think
Bob,Negro,3.515625,1.953125,60.15625,1.8,stand glare be fit whup be reckon think
Bob,Negro,3.515625,1.953125,60.15625,1.8,stand glare be fit whup be reckon think
Bob,Negro,3.515625,1.953125,60.15625,1.8,stand glare be fit whup be reckon think
Bob,Negro,3.515625,1.953125,60.15625,1.8,stand glare be fit whup be reckon think
Bob,Negro,3.515625,1.953125,60.15625,1.8,stand glare be fit whup be reckon think
Bob,Negro,3.515625,1.953125,60.15625,1.8,stand glare be fit whup be reckon think
Herbert,Bob,4.545454545454546,0.0,50.0,INF,say
Stella,Beall,2.2058823529411766,0.0,50.73529411764706,INF,share name remember
Stella,Melly,2.2058823529411766,0.0,50.73529411764706,INF,share name remember
Beall,Melly,2.2058823529411766,0.0,50.73529411764706,INF,share name remember
Stella,Odgin Hayes,0.0,0.0,36.36363636363637,INF,be
Beall,Stella,4.3478260869565215,0.0,56.52173913043478,INF,be get sell
