NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Serena,Peyton,2.717391304347826,5.434782608695652,35.32608695652174,0.5,have mention annoy
Peyton,Serena,2.717391304347826,5.434782608695652,35.32608695652174,0.5,have mention annoy
Peyton,Serena,2.717391304347826,5.434782608695652,35.32608695652174,0.5,have mention annoy
Peyton,Meg,0.0,0.0,71.42857142857143,INF,approach be make head
Peyton,Serena,4.166666666666666,0.0,42.5,INF,produce proceed
Serena,Peyton,1.5625,1.5625,40.625,1.0,go reply slam
Serena,Peyton,1.5625,1.5625,40.625,1.0,go reply slam
Serena,Meg,3.0172413793103448,0.0,59.05172413793104,INF,return offer be lean paint
Serena,Meg,3.0172413793103448,0.0,59.05172413793104,INF,return offer be lean paint
Peyton,Meg,0.0,0.8333333333333334,39.166666666666664,0.0,sneer tip
James,Serena,0.0,2.34375,41.40625,0.0,be work reply finish get
James,Serena,0.0,2.34375,41.40625,0.0,be work reply finish get
James,Stanford,4.861111111111112,5.555555555555555,67.36111111111111,0.875,be pursue
Serena,Peyton,0.0,0.0,33.33333333333333,INF,hand
Meg,Peyton,3.75,0.4166666666666667,49.166666666666664,9.0,do appreciate prefer take
Peyton,Meg,3.75,0.4166666666666667,49.166666666666664,9.0,do appreciate prefer take
Peyton,Meg,0.0,1.3888888888888888,31.944444444444443,0.0,relax snap
Peyton,Meg,0.0,0.0,47.05882352941176,INF,announce raise move
Peyton,Meg,0.0,0.0,47.05882352941176,INF,announce raise move
Peyton,Meg,0.0,0.0,53.84615384615385,INF,reappear dip
Meg,Peyton,0.0,1.1904761904761905,51.19047619047619,0.0,let get try offer drag
Peyton,Meg,0.0,1.1904761904761905,51.19047619047619,0.0,let get try offer drag
Peyton,Serena,9.375,0.0,28.125,INF,question raise
Peyton,Serena,9.375,0.0,28.125,INF,question raise
Peyton,Serena,3.75,2.5,33.75,1.5,hear wave
Peyton,Meg,3.125,3.125,47.91666666666667,1.0,be hope be go be exclaim reach give
Peyton,Tom,3.125,3.125,47.91666666666667,1.0,be hope be go be exclaim reach give
Meg,Tom,3.125,3.125,47.91666666666667,1.0,be hope be go be exclaim reach give
Meg,Peyton,3.125,3.125,47.91666666666667,1.0,be hope be go be exclaim reach give
Tom,Peyton,3.125,3.125,47.91666666666667,1.0,be hope be go be exclaim reach give
Tom,Peyton,9.375,1.5625,51.5625,6.0,have
Meg,Peyton,8.928571428571429,0.0,48.214285714285715,INF,be
Serena,Meg,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,squeeze leave be be find
Meg,Serena,1.5625,4.6875,62.5,0.3333333333333333,look locate
Meg,Gev,4.3478260869565215,9.239130434782608,38.58695652173913,0.47058823529411764,flip push care be piss
Gev,Meg,4.3478260869565215,9.239130434782608,38.58695652173913,0.47058823529411764,flip push care be piss
Gev,Meg,4.3478260869565215,9.239130434782608,38.58695652173913,0.47058823529411764,flip push care be piss
Meg,Gev,0.5952380952380952,0.0,51.78571428571429,INF,notice squeeze
Meg,Serena,2.5,1.25,26.25,2.0,be be
Peyton,Meg,4.166666666666666,4.166666666666666,58.333333333333336,1.0,exclaim find
Tom,Cole,2.7777777777777777,7.4074074074074066,45.370370370370374,0.375,need be figure be
Meg,Serena,3.125,0.0,34.375,INF,eye correct
Meg,Serena,3.125,0.0,34.375,INF,eye correct
Peyton,Serena,0.0,1.1363636363636365,26.136363636363637,0.0,fuck
Jack,Coke,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,explain
Jack,Serena,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,explain
Coke,Serena,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,explain
Peyton,Meg,0.0,0.0,61.53846153846154,INF,notice
Jack,Coke,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,lean sip
Meg,Peyton,0.0,0.0,56.52173913043478,INF,come press put
Peyton,Serena,0.7352941176470588,0.0,52.20588235294118,INF,turn swing
Serena,Meg,0.0,0.0,45.83333333333333,INF,watch say drop shimmy
Peyton,Meg,0.0,1.1904761904761905,46.42857142857143,0.0,drag discover glare cross
Meg,Peyton,0.0,0.0,62.5,INF,shoot
Peyton,Meg,2.6785714285714284,0.0,40.17857142857143,INF,do understand say shake
Cole,Peyton,0.0,5.921052631578947,41.44736842105263,0.0,give announce
Emma,Serena,0.8928571428571428,1.7857142857142856,25.892857142857146,0.5,fade
Serena,James,2.631578947368421,0.0,60.526315789473685,INF,want see have take
Serena,James,2.631578947368421,0.0,60.526315789473685,INF,want see have take
Serena,James,2.631578947368421,0.0,60.526315789473685,INF,want see have take
James,Serena,0.0,1.3157894736842104,56.57894736842105,0.0,sit lean kiss
James,Serena,0.0,1.3157894736842104,56.57894736842105,0.0,sit lean kiss
Serena,James,0.0,1.3157894736842104,56.57894736842105,0.0,sit lean kiss
James,Serena,0.0,1.3157894736842104,56.57894736842105,0.0,sit lean kiss
James,Emma,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,let
Serena,James,8.333333333333332,1.3888888888888888,34.72222222222222,6.0,ask stroke
Serena,James,3.125,4.6875,29.6875,0.6666666666666666,scold smack
James,Serena,3.125,4.6875,29.6875,0.6666666666666666,scold smack
Serena,James,14.285714285714285,8.928571428571429,33.92857142857143,1.6,tighten
James,Serena,0.0,6.25,43.75,0.0,kiss walk
Serena,James,0.0,6.25,43.75,0.0,kiss walk
Serena,James,0.0,0.0,66.66666666666666,INF,shout walk
James,Serena,3.4722222222222223,0.0,52.083333333333336,INF,be go find get tell
Aiden,Serena,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,be confuse open be stand
Catherine,Evan,1.0135135135135136,3.040540540540541,55.4054054054054,0.3333333333333333,be forget have throw have attend
Meg,Emma,3.8461538461538463,0.0,34.61538461538461,INF,hear be
Meg,Sara,3.8461538461538463,0.0,34.61538461538461,INF,hear be
Emma,Sara,3.8461538461538463,0.0,34.61538461538461,INF,hear be
Meg,Sara,0.0,0.0,53.84615384615385,INF,lay listen
Emma,Meg,0.0,0.0,47.05882352941176,INF,beckon pull
Meg,Serena,4.545454545454546,1.7045454545454544,52.84090909090909,2.6666666666666665,know have pick be miss
Jared,Sara,7.5,8.75,43.75,0.8571428571428571,
Jared,Sara,7.5,8.75,43.75,0.8571428571428571,
Meg,Sara,0.0,1.1363636363636365,62.5,0.0,smile picture
Sara,Meg,0.0,1.1363636363636365,62.5,0.0,smile picture
Peyton,Meg,0.0,0.0,60.0,INF,bounce swing
Peyton,Meg,0.0,0.0,60.0,INF,bounce swing
Serena,Meg,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Meg,Serena,6.25,1.3888888888888888,53.47222222222222,4.5,wonder have tell happen be ask
Peyton,Serena,0.0,12.5,12.5,0.0,ignore
Cole,Joe,0.6944444444444444,3.4722222222222223,34.72222222222222,0.2,get ask happen meet
Serena,Peyton,0.0,0.0,43.47826086956522,INF,shower change leave say
Serena,Meg,0.0,0.0,43.47826086956522,INF,shower change leave say
Peyton,Meg,0.0,0.0,43.47826086956522,INF,shower change leave say
Sara,Jared,1.171875,5.078125,46.875,0.23076923076923078,end leave know have expect move
Sara,Jared,1.171875,5.078125,46.875,0.23076923076923078,end leave know have expect move
Sara,Jared,1.171875,5.078125,46.875,0.23076923076923078,end leave know have expect move
Sara,Jared,1.171875,5.078125,46.875,0.23076923076923078,end leave know have expect move
Jared,Sara,1.171875,5.078125,46.875,0.23076923076923078,end leave know have expect move
Jared,Sara,1.171875,5.078125,46.875,0.23076923076923078,end leave know have expect move
Sara,Jared,1.171875,5.078125,46.875,0.23076923076923078,end leave know have expect move
Sara,Jared,1.171875,5.078125,46.875,0.23076923076923078,end leave know have expect move
Jean-Luc,Sara,1.293103448275862,0.43103448275862066,50.0,3.0,be go reveal be discuss
Peyton,Meg,1.4705882352941175,10.294117647058822,29.411764705882355,0.14285714285714285,be do be go
Sara,Meg,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,know talk lead believe
Peyton,Serena,2.083333333333333,4.166666666666666,38.19444444444444,0.5,do let drive add taunt
Serena,Peyton,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,screw shoot lace
Peyton,Serena,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,screw shoot lace
Serena,Sara,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be dedicate have be
Tom,Sara,3.75,1.25,40.0,3.0,tell be happen continue
Tom,Sara,3.75,1.25,40.0,3.0,tell be happen continue
Tom,Sara,0.6578947368421052,6.578947368421052,40.131578947368425,0.1,get answer ignore
Tom,Sara,0.6578947368421052,6.578947368421052,40.131578947368425,0.1,get answer ignore
Tom,Peyton,0.7352941176470588,0.0,63.970588235294116,INF,hand join slide
Peyton,Tom,0.7352941176470588,0.0,63.970588235294116,INF,hand join slide
Peyton,Tom,0.7352941176470588,0.0,63.970588235294116,INF,hand join slide
Tom,Cole,3.90625,3.90625,67.1875,1.0,look stand stare
Cole,Peyton,3.125,7.8125,45.3125,0.4,shift refuse look
Ren,Brent,0.8620689655172413,0.0,50.86206896551724,INF,tell continue examine roll search
Ren,Brent,0.8620689655172413,0.0,50.86206896551724,INF,tell continue examine roll search
Brent,Ren,0.0,4.411764705882353,48.529411764705884,0.0,do tell give
TJ,Nate,0.0,0.0,30.0,INF,come
Evan,Emma,0.0,0.0,0.0,INF,
Evan,TJ,0.0,2.840909090909091,51.70454545454546,0.0,be chuckle understand be happen
Evan,TJ,0.0,2.840909090909091,51.70454545454546,0.0,be chuckle understand be happen
Evan,TJ,0.0,2.840909090909091,51.70454545454546,0.0,be chuckle understand be happen
Evan,TJ,0.0,2.840909090909091,51.70454545454546,0.0,be chuckle understand be happen
Cole,Nate,2.7777777777777777,8.333333333333332,55.55555555555556,0.3333333333333333,know be watch
Brent,Nate,1.6666666666666667,0.0,71.66666666666667,INF,select have do pour
Peyton,Cole,0.0,15.625,34.375,0.0,ask
TJ,Cole,0.0,2.840909090909091,38.06818181818182,0.0,see say open pass
TJ,Cole,0.0,2.840909090909091,38.06818181818182,0.0,see say open pass
TJ,Cole,5.0,6.666666666666667,41.66666666666667,0.75,question say
Tom,Peyton,2.6785714285714284,2.232142857142857,59.375,1.2,be hope stay let have reply
Peyton,Tom,4.741379310344827,2.586206896551724,54.741379310344826,1.8333333333333333,enter stop make have cover need cover be sit
Tom,Peyton,1.25,0.0,38.75,INF,shut snap
Peyton,Tom,1.5625,0.0,10.9375,INF,
Liv,Zoe,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,be be
Liv,Cole,1.2096774193548387,3.225806451612903,47.17741935483871,0.375,decide be share go
Liv,Cole,1.2096774193548387,3.225806451612903,47.17741935483871,0.375,decide be share go
Cole,Liv,1.2096774193548387,3.225806451612903,47.17741935483871,0.375,decide be share go
Cole,Peyton,0.0,3.289473684210526,49.34210526315789,0.0,crawl decide ask drive
Peyton,Tom,1.8382352941176472,0.0,51.10294117647059,INF,call arrange pick shut tell spend
Tom,Cole,3.4090909090909087,7.954545454545454,70.45454545454545,0.42857142857142855,glance nod
Sara,Evan,3.6290322580645165,0.4032258064516129,54.03225806451613,9.0,have say be sit be convince give
Sara,Evan,3.6290322580645165,0.4032258064516129,54.03225806451613,9.0,have say be sit be convince give
Sara,Evan,3.6290322580645165,0.4032258064516129,54.03225806451613,9.0,have say be sit be convince give
Cole,Sara,2.34375,3.90625,50.0,0.6,lie stir have
Peyton,Tom,1.2096774193548387,0.4032258064516129,40.32258064516129,3.0,return prepare meet have be date
Peyton,Meg,1.2096774193548387,0.4032258064516129,40.32258064516129,3.0,return prepare meet have be date
Peyton,Meg,1.2096774193548387,0.4032258064516129,40.32258064516129,3.0,return prepare meet have be date
Peyton,Luke,1.2096774193548387,0.4032258064516129,40.32258064516129,3.0,return prepare meet have be date
Tom,Meg,1.2096774193548387,0.4032258064516129,40.32258064516129,3.0,return prepare meet have be date
Tom,Meg,1.2096774193548387,0.4032258064516129,40.32258064516129,3.0,return prepare meet have be date
Tom,Luke,1.2096774193548387,0.4032258064516129,40.32258064516129,3.0,return prepare meet have be date
Meg,Luke,1.2096774193548387,0.4032258064516129,40.32258064516129,3.0,return prepare meet have be date
Meg,Luke,1.2096774193548387,0.4032258064516129,40.32258064516129,3.0,return prepare meet have be date
Meg,Cole,7.638888888888889,4.861111111111112,54.166666666666664,1.5714285714285714,flash know notice linger
Meg,Cole,7.638888888888889,4.861111111111112,54.166666666666664,1.5714285714285714,flash know notice linger
Peyton,Tom,2.6785714285714284,0.0,61.60714285714286,INF,ask dump
Tom,Cole,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,respond holler
Cole,Peyton,2.5,7.5,36.666666666666664,0.3333333333333333,yell follow
Cole,Tom,2.5,7.5,36.666666666666664,0.3333333333333333,yell follow
Peyton,Tom,2.5,7.5,36.666666666666664,0.3333333333333333,yell follow
Meg,Luke,0.0,0.0,57.14285714285714,INF,trail
Peyton,Meg,0.0,1.6666666666666667,51.66666666666667,0.0,search blare
Meg,Peyton,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be soak
Meg,Peyton,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,question yell
Emma,Cole,2.976190476190476,4.166666666666666,45.23809523809524,0.7142857142857143,demand make raise
Cole,Jonathan,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,watch find drift
Emma,Anna,0.0,0.0,30.0,INF,be
Emma,Anna,0.0,6.25,37.5,0.0,have happen continue crack
Emma,Anna,0.0,6.25,37.5,0.0,have happen continue crack
Anna,Sara,6.25,5.555555555555555,43.75,1.125,hate hate wish be
Anna,Sara,6.25,5.555555555555555,43.75,1.125,hate hate wish be
Anna,Sara,6.25,5.555555555555555,43.75,1.125,hate hate wish be
Peyton,Serena,2.083333333333333,2.604166666666667,49.47916666666667,0.8,be sit be hold
Luke,James,2.272727272727273,5.681818181818182,55.68181818181818,0.4,be talk
Meg,Serena,4.807692307692308,0.0,49.03846153846153,INF,wrap squeeze
Meg,Serena,4.807692307692308,0.0,49.03846153846153,INF,wrap squeeze
Meg,Serena,5.769230769230769,0.9615384615384616,47.11538461538461,6.0,hug
Sara,Weslyn,0.0,5.681818181818182,30.681818181818183,0.0,be stay
Kevin,Sara,0.0,0.0,40.0,INF,shout
Emma,Sara,0.0,5.681818181818182,21.59090909090909,0.0,be cry
Evan,Sara,0.0,3.3333333333333335,43.333333333333336,0.0,confront
Evan,Sara,0.0,3.3333333333333335,43.333333333333336,0.0,confront
Evan,Sara,9.375,0.0,30.625000000000004,INF,know be murmur disappear
Evan,Sara,9.375,0.0,30.625000000000004,INF,know be murmur disappear
Emma,Jared,3.9473684210526314,6.578947368421052,42.10526315789473,0.6,be offer
Vivian,Sara,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,wrap say need be
Emma,Jill,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,die say try conceal
Mrs. McKinley,Jared,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,think be go talk say come
Jared,Emma,7.142857142857142,3.571428571428571,32.142857142857146,2.0,continue follow
Jared,Sara,2.6785714285714284,0.0,47.32142857142857,INF,sense look make
Jared,Sara,4.166666666666666,2.083333333333333,60.416666666666664,2.0,look
Jared,Sara,2.5,0.0,52.5,INF,nudge pursue whip stride
Jared,Sara,2.5,0.0,52.5,INF,nudge pursue whip stride
Sara,Anna,0.9615384615384616,0.0,41.34615384615385,INF,hang secure
Sara,Carl,0.9615384615384616,0.0,41.34615384615385,INF,hang secure
Anna,Carl,0.9615384615384616,0.0,41.34615384615385,INF,hang secure
Emma,Sara,0.0,0.0,0.0,INF,
Sara,Emma,0.0,0.0,52.63157894736842,INF,lean push tuck
Sara,Emma,0.0,0.0,52.63157894736842,INF,lean push tuck
Sara,Emma,0.8928571428571428,4.464285714285714,37.5,0.2,mutter inspect
Emma,Weslyn,2.272727272727273,4.545454545454546,20.454545454545457,0.5,want do
Sara,Emma,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,shake know do want wake
Sara,Emma,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,shake know do want wake
Emma,Jared,1.1904761904761905,1.1904761904761905,30.952380952380953,1.0,be talk snap
Emma,Jared,1.1904761904761905,1.1904761904761905,30.952380952380953,1.0,be talk snap
Emma,Jared,3.125,4.910714285714286,38.392857142857146,0.6363636363636364,be have be want wake scoff
Emma,Jared,3.125,4.910714285714286,38.392857142857146,0.6363636363636364,be have be want wake scoff
Jared,Emma,0.0,1.25,48.75,0.0,bring blurt
Emma,Jared,0.0,1.25,48.75,0.0,bring blurt
Evan,Jared,2.083333333333333,2.083333333333333,29.166666666666668,1.0,get need
Sara,Jared,0.0,4.411764705882353,66.17647058823529,0.0,storm give whisk
Sara,Jared,0.0,4.411764705882353,66.17647058823529,0.0,storm give whisk
Jared,Sara,0.0,4.411764705882353,66.17647058823529,0.0,storm give whisk
Sara,Jared,0.0,4.411764705882353,66.17647058823529,0.0,storm give whisk
Sara,Emma,4.166666666666666,2.083333333333333,54.861111111111114,2.0,watch run
Sara,Emma,4.166666666666666,2.083333333333333,54.861111111111114,2.0,watch run
Emma,Sara,7.6923076923076925,1.9230769230769231,59.61538461538461,4.0,remain squint
Emma,Sara,7.6923076923076925,1.9230769230769231,59.61538461538461,4.0,remain squint
Sara,Emma,7.638888888888889,2.7777777777777777,50.69444444444444,2.75,sit make be
Emma,Sara,7.638888888888889,2.7777777777777777,50.69444444444444,2.75,sit make be
Sara,Evan,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,let fuck be
Sara,Evan,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,let fuck be
Evan,Emma,0.0,6.25,33.75,0.0,have
Emma,Sara,0.0,0.0,30.0,INF,tell happen
Evan,Emma,0.0,0.0,20.0,INF,leave
Sara,Emma,0.0,0.0,56.52173913043478,INF,escape see cross-leg lie
Sara,Emma,0.0,0.0,56.52173913043478,INF,escape see cross-leg lie
Evan,Sara,2.083333333333333,1.5625,38.02083333333333,1.3333333333333333,call abandon dangle spray
Sara,Evan,2.083333333333333,1.5625,38.02083333333333,1.3333333333333333,call abandon dangle spray
Emma,Weslyn,4.761904761904762,2.976190476190476,35.11904761904761,1.6,do understand be know
Analise,Emma,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,glisten jut
Emma,Evan,0.0,0.0,18.181818181818183,INF,be go destroy
Evan,Sara,1.1363636363636365,0.5681818181818182,66.47727272727273,2.0,pause see sit zip hide skin
Evan,Sara,1.1363636363636365,0.5681818181818182,66.47727272727273,2.0,pause see sit zip hide skin
Evan,Sara,0.0,0.0,50.0,INF,ask
Evan,Sara,0.0,0.0,60.0,INF,lead hold
Sara,Evan,0.0,0.0,59.09090909090909,INF,scream rush slide prop
Sara,Evan,0.0,0.0,59.09090909090909,INF,scream rush slide prop
Emma,Sara,5.46875,0.0,25.78125,INF,be scare state offer
Emma,Sara,5.46875,0.0,25.78125,INF,be scare state offer
Sara,Mrs. McKinley,3.125,1.25,50.625,2.5,stand help await
Sara,Mrs. McKinley,3.125,1.25,50.625,2.5,stand help await
Anna,Emma,2.34375,1.5625,46.09375,1.5,hug whisper lead
Emma,Anna,2.34375,1.5625,46.09375,1.5,hug whisper lead
Emma,Sara,0.0,3.6764705882352944,49.26470588235294,0.0,slide
Emma,Sara,0.0,3.6764705882352944,49.26470588235294,0.0,slide
Emma,Sara,1.5,0.5,42.0,3.0,lean release lean rest
Emma,Sara,1.5,0.5,42.0,3.0,lean release lean rest
Emma,Sara,1.5,0.5,42.0,3.0,lean release lean rest
Emma,Sara,1.5,0.5,42.0,3.0,lean release lean rest
Emma,Sara,1.5,0.5,42.0,3.0,lean release lean rest
Emma,Sara,1.5,0.5,42.0,3.0,lean release lean rest
Rachel,Emma,0.7575757575757576,0.0,47.72727272727273,INF,return say like invite say
Sara,Emma,5.921052631578947,11.842105263157894,29.605263157894733,0.5,be find whisper take
Sara,Emma,5.921052631578947,11.842105263157894,29.605263157894733,0.5,be find whisper take
Sara,Emma,0.0,5.681818181818182,30.681818181818183,0.0,hurt
Sara,Evan,0.0,0.0,57.14285714285714,INF,hear snap
Jared,Anna,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,inquire eye have hand arrive
Sara,Anna,8.035714285714286,1.7857142857142856,40.17857142857143,4.5,do answer
Carl,Jared,5.288461538461538,0.4807692307692308,55.769230769230774,11.0,ask divert look be find
Carl,Evan,5.288461538461538,0.4807692307692308,55.769230769230774,11.0,ask divert look be find
Carl,Evan,5.288461538461538,0.4807692307692308,55.769230769230774,11.0,ask divert look be find
Jared,Evan,5.288461538461538,0.4807692307692308,55.769230769230774,11.0,ask divert look be find
Jared,Evan,5.288461538461538,0.4807692307692308,55.769230769230774,11.0,ask divert look be find
Sara,Jared,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,kiss redirect narrow
Evan,Sara,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,slip follow hug
Evan,Anna,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,slip follow hug
Evan,Carl,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,slip follow hug
Sara,Anna,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,slip follow hug
Sara,Carl,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,slip follow hug
Anna,Carl,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,slip follow hug
Sara,Emma,0.0,0.6944444444444444,49.30555555555556,0.0,notice watch turn
Sara,Emma,0.0,0.6944444444444444,49.30555555555556,0.0,notice watch turn
Sara,Jared,0.0,0.6944444444444444,49.30555555555556,0.0,notice watch turn
Emma,Jared,0.0,0.6944444444444444,49.30555555555556,0.0,notice watch turn
Emma,Jared,0.0,0.6944444444444444,49.30555555555556,0.0,notice watch turn
Jared,Sara,5.681818181818182,3.4090909090909087,48.484848484848484,1.6666666666666667,shift steal catch define
Sara,Jared,5.681818181818182,3.4090909090909087,48.484848484848484,1.6666666666666667,shift steal catch define
Sara,Jared,5.681818181818182,3.4090909090909087,48.484848484848484,1.6666666666666667,shift steal catch define
Jared,Evan,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,pull get help remove
Jared,Evan,0.0,1.7045454545454544,34.659090909090914,0.0,shut say shrug
Jared,Evan,0.0,1.7045454545454544,34.659090909090914,0.0,shut say shrug
Jared,Sara,0.0,1.7045454545454544,34.659090909090914,0.0,shut say shrug
Evan,Sara,0.0,1.7045454545454544,34.659090909090914,0.0,shut say shrug
Evan,Sara,0.0,1.7045454545454544,34.659090909090914,0.0,shut say shrug
Nate,Cole,1.7045454545454544,6.8181818181818175,36.93181818181818,0.25,be tell wreak
Nate,Sara,1.7045454545454544,6.8181818181818175,36.93181818181818,0.25,be tell wreak
Cole,Sara,1.7045454545454544,6.8181818181818175,36.93181818181818,0.25,be tell wreak
Nate,Cole,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,end spend
Cole,Nate,8.928571428571429,8.928571428571429,25.0,1.0,know
Cole,Evan,6.25,4.464285714285714,39.285714285714285,1.4,know admit stare
