NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Loon,Moss,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,be say think have see
Hawk,Moss,3.308823529411765,0.7352941176470588,48.89705882352941,4.5,be say think have see
Thorn,Loon,8.125,8.125,68.75,1.0,say have be have see
Thorn,Loon,8.125,8.125,68.75,1.0,say have be have see
Thorn,Loon,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,laugh
Thorn,Heather,5.88235294117647,3.6764705882352944,31.61764705882353,1.6,be say
Thorn,Loon,5.88235294117647,3.6764705882352944,31.61764705882353,1.6,be say
Heather,Loon,5.88235294117647,3.6764705882352944,31.61764705882353,1.6,be say
Heather,Loon,3.125,10.625,51.24999999999999,0.29411764705882354,be intone tell
Thorn,Heather,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,wave
Sage,Heather,0.5952380952380952,0.0,37.5,INF,drop collect
Sage,Heather,1.9230769230769231,0.0,59.61538461538461,INF,fill distract
Sage,Heather,1.9230769230769231,0.0,59.61538461538461,INF,fill distract
Loon,Heather,3.90625,3.125,55.46875,1.25,hum beg be
Heather,Loon,0.33783783783783783,3.040540540540541,56.08108108108109,0.1111111111111111,pick be be crowd pretend notice
Loon,Thorn,4.310344827586207,5.603448275862069,52.1551724137931,0.7692307692307693,be do think have train find
Loon,Thorn,4.310344827586207,5.603448275862069,52.1551724137931,0.7692307692307693,be do think have train find
Thorn,Loon,4.310344827586207,5.603448275862069,52.1551724137931,0.7692307692307693,be do think have train find
Thorn,Loon,4.310344827586207,5.603448275862069,52.1551724137931,0.7692307692307693,be do think have train find
Thorn,Loon,4.310344827586207,5.603448275862069,52.1551724137931,0.7692307692307693,be do think have train find
Loon,Thorn,8.13953488372093,2.9069767441860463,61.04651162790697,2.8,keep come get stretch be leave have
Thorn,Loon,8.13953488372093,2.9069767441860463,61.04651162790697,2.8,keep come get stretch be leave have
Thorn,Loon,8.13953488372093,2.9069767441860463,61.04651162790697,2.8,keep come get stretch be leave have
Thorn,Loon,2.6515151515151514,1.893939393939394,50.0,1.4,seem determine keep be like etch carve make
Thorn,Loop Meadow,0.9868421052631579,0.9868421052631579,58.55263157894737,1.0,put lead ask break get dam drown
Thorn,Loop Meadow,0.9868421052631579,0.9868421052631579,58.55263157894737,1.0,put lead ask break get dam drown
Thorn,Loon,3.125,15.625,56.25,0.2,approach
Thorn,Loon,5.5,5.0,57.49999999999999,1.1,leap flick have manage wander
Thorn,Loon,5.5,5.0,57.49999999999999,1.1,leap flick have manage wander
Thorn,Loon,5.5,5.0,57.49999999999999,1.1,leap flick have manage wander
Thorn,Loon,1.4705882352941175,5.147058823529411,52.20588235294118,0.2857142857142857,shout stand point
Thorn,Loon,3.4722222222222223,6.944444444444445,56.25,0.5,speak listen have remember come
Thorn,Loon,3.4722222222222223,6.944444444444445,56.25,0.5,speak listen have remember come
Thorn,Loon,8.088235294117647,4.411764705882353,63.970588235294116,1.8333333333333333,happen shift know
Loon,Thorn,4.605263157894736,3.289473684210526,55.26315789473685,1.4,have happen joke be do
Thorn,Loon,3.5256410256410255,7.371794871794872,55.769230769230774,0.4782608695652174,have raise indicate be crack roar sound
Thorn,Loon,3.5256410256410255,7.371794871794872,55.769230769230774,0.4782608695652174,have raise indicate be crack roar sound
Loon,Heather,4.464285714285714,2.232142857142857,54.01785714285714,2.0,be set go help
Loon,Heather,4.464285714285714,2.232142857142857,54.01785714285714,2.0,be set go help
Loon,Heather,4.464285714285714,2.232142857142857,54.01785714285714,2.0,be set go help
Loon,Heather,4.807692307692308,1.9230769230769231,58.65384615384615,2.5,grow help get be reach
Heather,Loon,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,do say be eat
Loon,Heather,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,do say be eat
Heather,Loon,0.0,4.807692307692308,56.730769230769226,0.0,give laugh
Loon,Heather,0.0,4.807692307692308,56.730769230769226,0.0,give laugh
Loon,Heather,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,have stitch have cut have
Loon,Heather,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,have stitch have cut have
Loon,Heather,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,have stitch have cut have
Loon,Heather,3.6764705882352944,2.450980392156863,60.5392156862745,1.5,go wear walk be take stuff want
Loon,Heather,3.6764705882352944,2.450980392156863,60.5392156862745,1.5,go wear walk be take stuff want
Heather,Loon,3.6764705882352944,2.450980392156863,60.5392156862745,1.5,go wear walk be take stuff want
Schist,Ibex,5.147058823529411,5.88235294117647,59.55882352941176,0.875,go set look
Thorn,Heather,1.0416666666666665,2.430555555555556,52.083333333333336,0.42857142857142855,take give come lay build sleep
Heather,Thorn,0.625,3.75,40.625,0.16666666666666666,tell get say
Loon,Sage,0.7575757575757576,1.1363636363636365,55.68181818181818,0.6666666666666666,take wait see talk see
Loon,Hawk,0.7575757575757576,1.1363636363636365,55.68181818181818,0.6666666666666666,take wait see talk see
Sage,Hawk,0.7575757575757576,1.1363636363636365,55.68181818181818,0.6666666666666666,take wait see talk see
Sage,Loon,0.7575757575757576,1.1363636363636365,55.68181818181818,0.6666666666666666,take wait see talk see
Hawk,Loon,0.7575757575757576,1.1363636363636365,55.68181818181818,0.6666666666666666,take wait see talk see
Loon,Heather,5.319148936170213,2.127659574468085,50.0,2.5,continue think have say come cross help
Loon,Ducky,5.319148936170213,2.127659574468085,50.0,2.5,continue think have say come cross help
Heather,Loon,5.319148936170213,2.127659574468085,50.0,2.5,continue think have say come cross help
Heather,Ducky,5.319148936170213,2.127659574468085,50.0,2.5,continue think have say come cross help
Loon,Ducky,5.319148936170213,2.127659574468085,50.0,2.5,continue think have say come cross help
Heather,Sage,2.9605263157894735,0.6578947368421052,46.381578947368425,4.5,be call be have grow
Sage,Heather,2.9605263157894735,0.6578947368421052,46.381578947368425,4.5,be call be have grow
Sage,Heather,2.9605263157894735,0.6578947368421052,46.381578947368425,4.5,be call be have grow
Sage,Heather,2.9605263157894735,0.6578947368421052,46.381578947368425,4.5,be call be have grow
Sage,Loon,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,care judge be ask take be finish carve
Sage,Ducky,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,care judge be ask take be finish carve
Sage,Moss,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,care judge be ask take be finish carve
Sage,Moss,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,care judge be ask take be finish carve
Sage,Loon,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,care judge be ask take be finish carve
Loon,Ducky,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,care judge be ask take be finish carve
Loon,Moss,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,care judge be ask take be finish carve
Loon,Moss,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,care judge be ask take be finish carve
Ducky,Moss,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,care judge be ask take be finish carve
Ducky,Moss,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,care judge be ask take be finish carve
Ducky,Loon,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,care judge be ask take be finish carve
Moss,Loon,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,care judge be ask take be finish carve
Moss,Loon,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,care judge be ask take be finish carve
Moss,Hawk,0.0,0.43103448275862066,47.8448275862069,0.0,camp take see talk
Moss,Ducky,0.0,0.43103448275862066,47.8448275862069,0.0,camp take see talk
Moss,Hawk,0.0,0.43103448275862066,47.8448275862069,0.0,camp take see talk
Moss,Heather,0.0,0.43103448275862066,47.8448275862069,0.0,camp take see talk
Hawk,Ducky,0.0,0.43103448275862066,47.8448275862069,0.0,camp take see talk
Hawk,Heather,0.0,0.43103448275862066,47.8448275862069,0.0,camp take see talk
Ducky,Hawk,0.0,0.43103448275862066,47.8448275862069,0.0,camp take see talk
Ducky,Heather,0.0,0.43103448275862066,47.8448275862069,0.0,camp take see talk
Hawk,Heather,0.0,0.43103448275862066,47.8448275862069,0.0,camp take see talk
Thorn,Heather,0.33783783783783783,3.3783783783783785,53.04054054054054,0.1,sting hold get go intone spread
Heather,Thorn,0.33783783783783783,3.3783783783783785,53.04054054054054,0.1,sting hold get go intone spread
Thorn,Heather,1.8656716417910446,3.3582089552238807,54.47761194029851,0.5555555555555556,huddle be hold go eat vomit lie snort mutter
Thorn,Heather,1.8656716417910446,3.3582089552238807,54.47761194029851,0.5555555555555556,huddle be hold go eat vomit lie snort mutter
Thorn,Heather,1.8656716417910446,3.3582089552238807,54.47761194029851,0.5555555555555556,huddle be hold go eat vomit lie snort mutter
Heather,Thorn,1.8656716417910446,3.3582089552238807,54.47761194029851,0.5555555555555556,huddle be hold go eat vomit lie snort mutter
Schist,Loon,0.5,2.5,53.0,0.2,begin lead perform tag
Schist,Nevermind,0.5,2.5,53.0,0.2,begin lead perform tag
Schist,Ibex,0.5,2.5,53.0,0.2,begin lead perform tag
Schist,Thorn,0.5,2.5,53.0,0.2,begin lead perform tag
Loon,Nevermind,0.5,2.5,53.0,0.2,begin lead perform tag
Loon,Ibex,0.5,2.5,53.0,0.2,begin lead perform tag
Loon,Thorn,0.5,2.5,53.0,0.2,begin lead perform tag
Nevermind,Ibex,0.5,2.5,53.0,0.2,begin lead perform tag
Nevermind,Thorn,0.5,2.5,53.0,0.2,begin lead perform tag
Ibex,Thorn,0.5,2.5,53.0,0.2,begin lead perform tag
Schist,Ibex,1.0416666666666665,1.5625,51.5625,0.6666666666666666,howl come make grin hear
Schist,Thorn,1.0416666666666665,1.5625,51.5625,0.6666666666666666,howl come make grin hear
Ibex,Thorn,1.0416666666666665,1.5625,51.5625,0.6666666666666666,howl come make grin hear
Loon,Thorn,4.807692307692308,10.096153846153847,50.480769230769226,0.47619047619047616,see like do require be have realize
Loon,Thorn,4.807692307692308,10.096153846153847,50.480769230769226,0.47619047619047616,see like do require be have realize
Thorn,Loon,4.807692307692308,10.096153846153847,50.480769230769226,0.47619047619047616,see like do require be have realize
Thorn,Loon,4.807692307692308,10.096153846153847,50.480769230769226,0.47619047619047616,see like do require be have realize
Loon,Thorn,3.308823529411765,4.044117647058823,69.11764705882352,0.8181818181818182,make cut be judge be say
Loon,Sage,2.4328859060402683,1.006711409395973,54.9496644295302,2.4166666666666665,drum watch look stand dance lead dance be bounce dance dip spin know
Loon,Sage,2.4328859060402683,1.006711409395973,54.9496644295302,2.4166666666666665,drum watch look stand dance lead dance be bounce dance dip spin know
Loon,Sage,4.245283018867925,3.5377358490566038,46.93396226415094,1.2,have be stumble go sing cover rub take cry indulge
Hawk,Loon,3.6111111111111107,1.1111111111111112,50.83333333333333,3.25,be have dance dance be appreciate
Hawk,Sage,3.6111111111111107,1.1111111111111112,50.83333333333333,3.25,be have dance dance be appreciate
Hawk,Sage,3.6111111111111107,1.1111111111111112,50.83333333333333,3.25,be have dance dance be appreciate
Loon,Sage,3.6111111111111107,1.1111111111111112,50.83333333333333,3.25,be have dance dance be appreciate
Loon,Sage,3.6111111111111107,1.1111111111111112,50.83333333333333,3.25,be have dance dance be appreciate
Ducky,Bluejay,4.398148148148148,2.7777777777777777,46.52777777777778,1.5833333333333333,be like mean
Ducky,Sage,4.398148148148148,2.7777777777777777,46.52777777777778,1.5833333333333333,be like mean
Bluejay,Sage,4.398148148148148,2.7777777777777777,46.52777777777778,1.5833333333333333,be like mean
Loon,Sage,2.272727272727273,5.113636363636364,53.21969696969697,0.4444444444444444,sit begin drum blur be crawl sleep tip sleep sit grab pull
Loon,Sage,2.272727272727273,5.113636363636364,53.21969696969697,0.4444444444444444,sit begin drum blur be crawl sleep tip sleep sit grab pull
Loon,Sage,2.272727272727273,5.113636363636364,53.21969696969697,0.4444444444444444,sit begin drum blur be crawl sleep tip sleep sit grab pull
Loon,Sage,2.272727272727273,5.113636363636364,53.21969696969697,0.4444444444444444,sit begin drum blur be crawl sleep tip sleep sit grab pull
Loon,Sage,2.272727272727273,5.113636363636364,53.21969696969697,0.4444444444444444,sit begin drum blur be crawl sleep tip sleep sit grab pull
Sage,Loon,2.272727272727273,5.113636363636364,53.21969696969697,0.4444444444444444,sit begin drum blur be crawl sleep tip sleep sit grab pull
Sage,Loon,2.272727272727273,5.113636363636364,53.21969696969697,0.4444444444444444,sit begin drum blur be crawl sleep tip sleep sit grab pull
Sage,Loon,3.0063291139240507,2.5316455696202533,48.892405063291136,1.1875,fall start kiss do let have shock rub kiss whisper love squeak come laugh please
Sage,Loon,3.0063291139240507,2.5316455696202533,48.892405063291136,1.1875,fall start kiss do let have shock rub kiss whisper love squeak come laugh please
Sage,Loon,3.0063291139240507,2.5316455696202533,48.892405063291136,1.1875,fall start kiss do let have shock rub kiss whisper love squeak come laugh please
Sage,Loon,3.0063291139240507,2.5316455696202533,48.892405063291136,1.1875,fall start kiss do let have shock rub kiss whisper love squeak come laugh please
Sage,Loon,3.0063291139240507,2.5316455696202533,48.892405063291136,1.1875,fall start kiss do let have shock rub kiss whisper love squeak come laugh please
Sage,Loon,3.0063291139240507,2.5316455696202533,48.892405063291136,1.1875,fall start kiss do let have shock rub kiss whisper love squeak come laugh please
Sage,Loon,3.0063291139240507,2.5316455696202533,48.892405063291136,1.1875,fall start kiss do let have shock rub kiss whisper love squeak come laugh please
Sage,Loon,3.0063291139240507,2.5316455696202533,48.892405063291136,1.1875,fall start kiss do let have shock rub kiss whisper love squeak come laugh please
Sage,Loon,3.0063291139240507,2.5316455696202533,48.892405063291136,1.1875,fall start kiss do let have shock rub kiss whisper love squeak come laugh please
Sage,Loon,3.0063291139240507,2.5316455696202533,48.892405063291136,1.1875,fall start kiss do let have shock rub kiss whisper love squeak come laugh please
Sage,Loon,3.0063291139240507,2.5316455696202533,48.892405063291136,1.1875,fall start kiss do let have shock rub kiss whisper love squeak come laugh please
Sage,Loon,3.0063291139240507,2.5316455696202533,48.892405063291136,1.1875,fall start kiss do let have shock rub kiss whisper love squeak come laugh please
Sage,Loon,0.4629629629629629,3.2407407407407405,51.85185185185185,0.14285714285714285,give pull be
Sage,Loon,0.4629629629629629,3.2407407407407405,51.85185185185185,0.14285714285714285,give pull be
Sage,Loon,0.4629629629629629,3.2407407407407405,51.85185185185185,0.14285714285714285,give pull be
Thorn,Loon,1.875,3.75,54.37499999999999,0.5,say come meet
Thorn,Pika,5.182926829268292,4.878048780487805,65.54878048780488,1.0625,be have teach have use
Pika,Thorn,5.182926829268292,4.878048780487805,65.54878048780488,1.0625,be have teach have use
Loon,Heather,2.083333333333333,4.6875,55.729166666666664,0.4444444444444444,sink spot sit be be
Thorn,Loon,8.928571428571429,8.928571428571429,53.57142857142857,1.0,have explain
Thorn,Loon,0.8333333333333334,7.916666666666666,51.24999999999999,0.10526315789473684,remember scowl regard laugh hit turn walk
Loon,Thorn,4.336734693877551,3.061224489795918,55.86734693877551,1.4166666666666667,wander be suppose join receive have become be suppose recite have demand
Loon,Thorn,4.336734693877551,3.061224489795918,55.86734693877551,1.4166666666666667,wander be suppose join receive have become be suppose recite have demand
Loon,Thorn,4.336734693877551,3.061224489795918,55.86734693877551,1.4166666666666667,wander be suppose join receive have become be suppose recite have demand
Loon,Thorn,4.336734693877551,3.061224489795918,55.86734693877551,1.4166666666666667,wander be suppose join receive have become be suppose recite have demand
Loon,Thorn,4.336734693877551,3.061224489795918,55.86734693877551,1.4166666666666667,wander be suppose join receive have become be suppose recite have demand
Loon,Thorn,4.336734693877551,3.061224489795918,55.86734693877551,1.4166666666666667,wander be suppose join receive have become be suppose recite have demand
Loon,Elga,3.4722222222222223,2.083333333333333,52.77777777777778,1.6666666666666667,imitate put stretch stretch stretch laugh see
Loon,Elga,3.4722222222222223,2.083333333333333,52.77777777777778,1.6666666666666667,imitate put stretch stretch stretch laugh see
Raven,Loon,3.571428571428571,3.571428571428571,50.0,1.0,say
Elga,Loon,2.364864864864865,2.364864864864865,54.729729729729726,1.0,watch come touch feel
Elga,Loon,2.364864864864865,2.364864864864865,54.729729729729726,1.0,watch come touch feel
Loon,Elga,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,go dance
Loon,Badleg,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,be get be ask
Elga,Loon,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,switch turn put
Elga,Badleg,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,switch turn put
Elga,Loon,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,switch turn put
Loon,Badleg,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,switch turn put
Badleg,Loon,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,switch turn put
Badleg,Loon,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,be be start run begin rise
Badleg,Loon,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,be be start run begin rise
Badleg,Loon,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,be be start run begin rise
Badleg,Loon,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,be be start run begin rise
Badleg,Loon,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,be be start run begin rise
Badleg,Loon,0.8064516129032258,1.2096774193548387,49.596774193548384,0.6666666666666666,lean kiss turn run
Badleg,Loon,0.8064516129032258,1.2096774193548387,49.596774193548384,0.6666666666666666,lean kiss turn run
Badleg,Loon,0.8064516129032258,1.2096774193548387,49.596774193548384,0.6666666666666666,lean kiss turn run
Badleg,Loon,0.8064516129032258,1.2096774193548387,49.596774193548384,0.6666666666666666,lean kiss turn run
Elga,Loon,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,step go manage pee be pee begin make
Elga,Loon,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,step go manage pee be pee begin make
Elga,Loon,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,step go manage pee be pee begin make
Elga,Loon,0.4629629629629629,1.3888888888888888,46.2962962962963,0.3333333333333333,do wander stop rejoin roll
Loon,Mother Earth,5.892857142857142,3.75,54.64285714285714,1.5714285714285714,have mate be shock fit slide feel tell end begin be
Loon,Mother Earth,5.892857142857142,3.75,54.64285714285714,1.5714285714285714,have mate be shock fit slide feel tell end begin be
Loon,Mother Earth,5.892857142857142,3.75,54.64285714285714,1.5714285714285714,have mate be shock fit slide feel tell end begin be
Mother Earth,Loon,5.892857142857142,3.75,54.64285714285714,1.5714285714285714,have mate be shock fit slide feel tell end begin be
Mother Earth,Loon,5.892857142857142,3.75,54.64285714285714,1.5714285714285714,have mate be shock fit slide feel tell end begin be
Mother Earth,Loon,5.892857142857142,3.75,54.64285714285714,1.5714285714285714,have mate be shock fit slide feel tell end begin be
Mother Earth,Loon,5.892857142857142,3.75,54.64285714285714,1.5714285714285714,have mate be shock fit slide feel tell end begin be
Loon,Mother Earth,5.892857142857142,3.75,54.64285714285714,1.5714285714285714,have mate be shock fit slide feel tell end begin be
Loon,Mother Earth,5.892857142857142,3.75,54.64285714285714,1.5714285714285714,have mate be shock fit slide feel tell end begin be
Mother Earth,Loon,5.0,0.0,45.0,INF,stop
Mother Earth,Loon,5.0,0.0,45.0,INF,stop
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Loon,Mother Earth,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Loon,Mother Earth,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Loon,Mother Earth,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Loon,Mother Earth,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Loon,Mother Earth,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Loon,Mother Earth,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Loon,Mother Earth,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Loon,Mother Earth,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Loon,Mother Earth,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Loon,Mother Earth,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Loon,Mother Earth,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Loon,Mother Earth,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Loon,Mother Earth,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,0.8620689655172413,2.3706896551724137,48.491379310344826,0.36363636363636365,be be squeeze feel begin pull thrust grab kiss moan
Mother Earth,Loon,2.6785714285714284,0.0,47.32142857142857,INF,lay roll
Loon,Mother Earth,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Loon,Mother Earth,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Loon,Mother Earth,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Loon,Mother Earth,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Loon,Mother Earth,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Loon,Mother Earth,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Loon,Mother Earth,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Loon,Mother Earth,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Mother Earth,Loon,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Mother Earth,Loon,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Mother Earth,Loon,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Mother Earth,Loon,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Mother Earth,Loon,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Mother Earth,Loon,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Mother Earth,Loon,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Mother Earth,Loon,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Mother Earth,Loon,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Mother Earth,Loon,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Mother Earth,Loon,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Mother Earth,Loon,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Loon,Mother Earth,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Loon,Mother Earth,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Loon,Mother Earth,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Loon,Mother Earth,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Loon,Mother Earth,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Loon,Mother Earth,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Mother Earth,Loon,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Mother Earth,Loon,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
Mother Earth,Loon,1.8145161290322582,4.838709677419355,48.185483870967744,0.375,grow have realize be rub kneel kiss do moan press crush
