NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Walter,Lucie,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,come visit say sound
Walter,Lucie,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,come visit say sound
Lucie,Douglas Aircraft,5.555555555555555,2.2222222222222223,50.0,2.5,have be talk be do realize be run tell
Jin,Haydn,0.0,0.0,55.55555555555556,INF,train work spar listen
Jin,Bach,0.0,0.0,55.55555555555556,INF,train work spar listen
Haydn,Bach,0.0,0.0,55.55555555555556,INF,train work spar listen
Lucie,Clara,2.5,0.0,52.5,INF,nod slide
Glenn,Slominsky,1.1363636363636365,0.0,57.95454545454546,INF,have collapse
Lucie,Slominsky,0.8928571428571428,0.0,56.25,INF,offer make crack
Clara,Glenn,1.7857142857142856,7.142857142857142,41.07142857142857,0.25,seem stink
Missy,Rosalyn,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,send get be crowd have show
Missy,Henry Solomonoff,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,send get be crowd have show
Missy,Henry Solomonoff,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,send get be crowd have show
Rosalyn,Henry Solomonoff,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,send get be crowd have show
Rosalyn,Henry Solomonoff,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,send get be crowd have show
Glenn,Rosalyn,0.0,0.0,54.54545454545454,INF,suggest throw
Rosalyn,Glenn,0.0,0.0,54.54545454545454,INF,suggest throw
Lucie,Rosalyn,0.0,0.0,33.33333333333333,INF,
Lucie,Henry Solomonoff,0.0,0.0,33.33333333333333,INF,
Rosalyn,Henry Solomonoff,0.0,0.0,33.33333333333333,INF,
Pachelbel,Canon,0.0,0.0,36.36363636363637,INF,play
Walter,Missy,2.272727272727273,0.7575757575757576,54.54545454545454,3.0,have change be sip ask have try
Rosalyn,Schillinger,4.166666666666666,0.5208333333333333,36.97916666666667,8.0,be plan
Karls,Pash,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,stand rest
Karls,Pash,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,stand rest
Lucie,Henry Solomonoff,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,argue use
Schillinger,Lucie,1.0964912280701753,2.4122807017543857,52.63157894736842,0.45454545454545453,assume have come practise have arrive find sit wait lean
Schillinger,Sara,1.0964912280701753,2.4122807017543857,52.63157894736842,0.45454545454545453,assume have come practise have arrive find sit wait lean
Schillinger,Sara,1.0964912280701753,2.4122807017543857,52.63157894736842,0.45454545454545453,assume have come practise have arrive find sit wait lean
Schillinger,Sara,1.0964912280701753,2.4122807017543857,52.63157894736842,0.45454545454545453,assume have come practise have arrive find sit wait lean
Lucie,Sara,1.0964912280701753,2.4122807017543857,52.63157894736842,0.45454545454545453,assume have come practise have arrive find sit wait lean
Lucie,Sara,1.0964912280701753,2.4122807017543857,52.63157894736842,0.45454545454545453,assume have come practise have arrive find sit wait lean
Lucie,Sara,1.0964912280701753,2.4122807017543857,52.63157894736842,0.45454545454545453,assume have come practise have arrive find sit wait lean
Yolanda,Glinka,0.9615384615384616,1.4423076923076923,47.59615384615385,0.6666666666666666,be go open play
Yolanda,Glinka,0.9615384615384616,1.4423076923076923,47.59615384615385,0.6666666666666666,be go open play
Carlos,Bach,0.0,0.0,38.46153846153847,INF,play
Carlos,Maria,0.0,0.0,38.46153846153847,INF,play
Bach,Maria,0.0,0.0,38.46153846153847,INF,play
Leon,Robert,2.8846153846153846,0.9615384615384616,34.61538461538461,3.0,say be
Robert,Leon,0.0,0.0,42.857142857142854,INF,
Lev Sergeyvich Termen,Eva,3.040540540540541,2.364864864864865,56.75675675675676,1.2857142857142858,lend carry go
Griffiths,Douglas Aircraft,0.0,0.0,75.0,INF,be
Leon,Bert Grimes,0.0,0.5952380952380952,47.023809523809526,0.0,say slip
Danny Finch,Karls,3.571428571428571,4.846938775510204,44.642857142857146,0.7368421052631579,turn discover be fill call
Danny Finch,Pash,3.571428571428571,4.846938775510204,44.642857142857146,0.7368421052631579,turn discover be fill call
Danny Finch,Lev Sergeyvich Termen,3.571428571428571,4.846938775510204,44.642857142857146,0.7368421052631579,turn discover be fill call
Karls,Pash,3.571428571428571,4.846938775510204,44.642857142857146,0.7368421052631579,turn discover be fill call
Karls,Lev Sergeyvich Termen,3.571428571428571,4.846938775510204,44.642857142857146,0.7368421052631579,turn discover be fill call
Pash,Lev Sergeyvich Termen,3.571428571428571,4.846938775510204,44.642857142857146,0.7368421052631579,turn discover be fill call
Karls,Danny Finch,1.1029411764705883,3.308823529411765,45.588235294117645,0.3333333333333333,get swing do tell have kill
Schillinger,Frances,2.5,1.875,65.625,1.3333333333333333,sit happen laugh feel
Katia,Carnegie Hall,1.4705882352941175,0.0,75.0,INF,have see be
Rockefellers,Rosens,0.3787878787878788,1.5151515151515151,51.13636363636363,0.25,press coil hide clutch
Rockefellers,Ekaterina Pavlova Termen,0.3787878787878788,1.5151515151515151,51.13636363636363,0.25,press coil hide clutch
Rockefellers,Katia,0.3787878787878788,1.5151515151515151,51.13636363636363,0.25,press coil hide clutch
Rosens,Ekaterina Pavlova Termen,0.3787878787878788,1.5151515151515151,51.13636363636363,0.25,press coil hide clutch
Rosens,Katia,0.3787878787878788,1.5151515151515151,51.13636363636363,0.25,press coil hide clutch
Ekaterina Pavlova Termen,Katia,0.3787878787878788,1.5151515151515151,51.13636363636363,0.25,press coil hide clutch
Katia,Otis Skinner,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,introduce nod say do think understand
Katia,Otis Skinner,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,introduce nod say do think understand
Katia,Otis Skinner,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,introduce nod say do think understand
Katia,Otis Skinner,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,introduce nod say do think understand
Katia,Otis Skinner,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,introduce nod say do think understand
Katia,Otis Skinner,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,introduce nod say do think understand
Otis Skinner,Katia,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,introduce nod say do think understand
Otis Skinner,Katia,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,introduce nod say do think understand
Katia,Otis Skinner,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,introduce nod say do think understand
Katia,Otis Skinner,7.6923076923076925,4.807692307692308,64.42307692307693,1.6,realize do know be
NYU,MIT,0.0,0.0,28.57142857142857,INF,
Katia,Sasha,1.9230769230769231,0.0,59.61538461538461,INF,have meet
Clara,Lucie,0.0,0.0,46.15384615384615,INF,say
Lucie,Tchaikovsky,2.9069767441860463,2.0348837209302326,57.84883720930233,1.4285714285714286,tell perform paint have be
Lucie,Saint-Saëns,2.9069767441860463,2.0348837209302326,57.84883720930233,1.4285714285714286,tell perform paint have be
Tchaikovsky,Saint-Saëns,2.9069767441860463,2.0348837209302326,57.84883720930233,1.4285714285714286,tell perform paint have be
Frances,Schillinger,0.0,5.208333333333334,53.125,0.0,do go
Tommy Dorsey,Gershwin,0.0,5.208333333333334,53.125,0.0,do come
Pash,Clara,3.6585365853658534,0.3048780487804878,49.69512195121951,12.0,feel understand be do want be go be do
Pash,Lev Sergeyvich Termen,0.625,0.625,53.75,1.0,say be do
Griffiths,Douglas Aircraft,1.9230769230769231,0.0,59.61538461538461,INF,call
Tony,Pash,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,tell want know say
Lev Sergeyvich Termen,Pash,6.25,2.5,41.25,2.5,know say
Pash,Karls,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,speak be
Karls,Pash,0.0,0.0,0.0,INF,
Jim,Lucie,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,bring drill
Leon,Migos Corporation,0.0,0.0,51.724137931034484,INF,
Migos Corporation,Leon,0.0,0.0,51.724137931034484,INF,
Migos Corporation,Leon,0.0,0.0,51.724137931034484,INF,
Vinogradov,Yolanda,4.605263157894736,2.631578947368421,34.868421052631575,1.75,talk
Schillinger,Lev Sergeyvich Termen,2.380952380952381,5.952380952380952,44.047619047619044,0.4,take say be hope
Schillinger,Frances,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,say look be tell
Pash,Lavinia,0.78125,0.0,49.21875,INF,wrap
Lavinia,Pash,0.78125,0.0,49.21875,INF,wrap
Lavinia,Pash,0.78125,0.0,49.21875,INF,wrap
Pash,Karls,2.7777777777777777,0.0,41.66666666666667,INF,tell have say
Lavinia,Jim,0.0,0.0,50.0,INF,lead
Pash,Walter,4.166666666666666,0.0,54.166666666666664,INF,reach tell calm
Pash,Danny Finch,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,tell
Tony,Karl,0.0,1.6304347826086956,46.19565217391305,0.0,meet commit
Tony,Karl,0.0,1.6304347826086956,46.19565217391305,0.0,meet commit
Lughur,Moritz,1.3888888888888888,0.0,43.05555555555556,INF,grapple
Frances,Schillinger,0.0,0.0,40.0,INF,call say
Henry Solomonoff,Missy,2.5,0.5,56.99999999999999,5.0,wonder write be write
Sasha,Helena,0.0,0.0,25.0,INF,
Lev Sergeyvich Termen,Karls,3.804347826086957,3.260869565217391,58.152173913043484,1.1666666666666667,pass bolt turn glimpse be
Katia,Jin,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Katia,Nate,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Katia,Rosemary Ilova,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Katia,Gershwin,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Katia,Pash,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Katia,Stary Bolshevik,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Jin,Nate,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Jin,Rosemary Ilova,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Jin,Gershwin,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Jin,Pash,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Jin,Stary Bolshevik,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Nate,Rosemary Ilova,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Nate,Gershwin,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Nate,Pash,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Nate,Stary Bolshevik,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Rosemary Ilova,Gershwin,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Rosemary Ilova,Pash,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Rosemary Ilova,Stary Bolshevik,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Gershwin,Pash,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Gershwin,Stary Bolshevik,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Pash,Stary Bolshevik,1.3059701492537312,3.544776119402985,48.88059701492538,0.3684210526315789,think be huddle be watch disappear
Katia,Eva,5.0,2.5,32.5,2.0,hear say
Lev Sergeyvich Termen,Ioffe,4.545454545454546,2.272727272727273,38.63636363636363,2.0,say meet
Ordzhonikidze,Tukhachevsky,2.34375,0.0,28.90625,INF,have take
Ordzhonikidze,Budennyj,2.34375,0.0,28.90625,INF,have take
Ordzhonikidze,Voroshilov,2.34375,0.0,28.90625,INF,have take
Tukhachevsky,Budennyj,2.34375,0.0,28.90625,INF,have take
Tukhachevsky,Voroshilov,2.34375,0.0,28.90625,INF,have take
Budennyj,Voroshilov,2.34375,0.0,28.90625,INF,have take
Tukhachevsky,Budennyj,1.4423076923076923,1.9230769230769231,58.17307692307693,0.75,write have say see
Ioffe,Physico-Technical Institute,1.8518518518518516,0.0,57.407407407407405,INF,have learn name be work
Ioffe,Totov,1.8518518518518516,0.0,57.407407407407405,INF,have learn name be work
Physico-Technical Institute,Totov,1.8518518518518516,0.0,57.407407407407405,INF,have learn name be work
Budennyj,Ordzhonikidze,0.0,0.0,0.0,INF,
Budennyj,Tukhachevsky,0.0,0.0,0.0,INF,
Budennyj,Voroshilov,0.0,0.0,0.0,INF,
Ordzhonikidze,Tukhachevsky,0.0,0.0,0.0,INF,
Ordzhonikidze,Voroshilov,0.0,0.0,0.0,INF,
Tukhachevsky,Voroshilov,0.0,0.0,0.0,INF,
Totov,Ioffe,0.0,0.0,50.0,INF,quaver
Tukhachevsky,Ioffe,1.3888888888888888,0.0,43.05555555555556,INF,be execute say
Totov,Ioffe,0.0,0.0,50.0,INF,throw squeak
Lev Sergeyvich Termen,Voroshilov,1.8382352941176472,1.1029411764705883,55.88235294117647,1.6666666666666667,say be wish have
Lev Sergeyvich Termen,Voroshilov,0.0,0.0,55.55555555555556,INF,tell be be see
Eva,Stalin,1.3020833333333335,0.78125,39.58333333333333,1.6666666666666667,lead be fill walk
Eva,Voroshilov,1.3020833333333335,0.78125,39.58333333333333,1.6666666666666667,lead be fill walk
Eva,Stalin,1.3020833333333335,0.78125,39.58333333333333,1.6666666666666667,lead be fill walk
Eva,Voroshilov,1.3020833333333335,0.78125,39.58333333333333,1.6666666666666667,lead be fill walk
Stalin,Voroshilov,1.3020833333333335,0.78125,39.58333333333333,1.6666666666666667,lead be fill walk
Stalin,Voroshilov,1.3020833333333335,0.78125,39.58333333333333,1.6666666666666667,lead be fill walk
Voroshilov,Stalin,1.3020833333333335,0.78125,39.58333333333333,1.6666666666666667,lead be fill walk
Stalin,Voroshilov,1.3020833333333335,0.78125,39.58333333333333,1.6666666666666667,lead be fill walk
NKVD,Union of Soviet Socialist Republics,3.6458333333333335,0.0,50.520833333333336,INF,collaborate collect say
Danny Finch,Union of Soviet Socialist Republics,2.083333333333333,3.6458333333333335,60.9375,0.5714285714285714,do steal murder
Pash,Karls,0.0,3.4482758620689653,44.827586206896555,0.0,stand answer plead talk
Pash,Lev Sergeyvich Termen,0.0,3.4482758620689653,44.827586206896555,0.0,stand answer plead talk
Karls,Lev Sergeyvich Termen,0.0,3.4482758620689653,44.827586206896555,0.0,stand answer plead talk
Lev Sergeyvich Termen,USSR,2.272727272727273,0.5681818181818182,49.43181818181818,4.0,bear be find have be
Lev Sergeyvich Termen,Fyodor,1.3888888888888888,0.0,43.05555555555556,INF,say
Fyodor,Markevich,0.0,3.4090909090909087,51.13636363636363,0.0,decide be
Fyodor,Markevich,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,blame have snatch
Fyodor,Markevich,0.0,1.3888888888888888,48.61111111111111,0.0,rage hiss threaten steal
Markevich,Fyodor,0.0,1.3888888888888888,48.61111111111111,0.0,rage hiss threaten steal
Markevich,Fyodor,0.0,1.3888888888888888,48.61111111111111,0.0,rage hiss threaten steal
Markevich,Fyodor,3.804347826086957,3.260869565217391,58.152173913043484,1.1666666666666667,shrug turn be be unite
Fyodor,Markevich,0.0,2.7777777777777777,58.333333333333336,0.0,sit
Markevich,Fyodor,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,be shove bloody
Markevich,Fyodor,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,be shove bloody
Fyodor,Markevich,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,see imagine anticipate
Eva,Maria,2.272727272727273,2.840909090909091,63.06818181818182,0.8,have be arrest haul bring
Eva,Maria,2.272727272727273,2.840909090909091,63.06818181818182,0.8,have be arrest haul bring
Lyova,Fyodor,0.0,1.7857142857142856,41.07142857142857,0.0,be go kill whisper
Lenin,Lydia,0.7575757575757576,1.5151515151515151,61.36363636363637,0.5,be panic mutter return have study
Lydia,Lenin,0.7575757575757576,1.5151515151515151,61.36363636363637,0.5,be panic mutter return have study
Lydia,Saint-Saëns,0.625,1.25,43.125,0.5,nod lift play
Lenin,Lydia,0.0,0.0,62.5,INF,appear wave
Lenin,Lydia,0.0,0.0,62.5,INF,appear wave
Lenin,Lydia,0.6578947368421052,4.605263157894736,68.42105263157895,0.14285714285714285,be look
Lydia,Lenin,0.6578947368421052,4.605263157894736,68.42105263157895,0.14285714285714285,be look
Lenin,Lydia,4.525862068965517,4.094827586206897,53.44827586206896,1.105263157894737,see pose freeze imagine flow call answer become
Lenin,Lydia,4.525862068965517,4.094827586206897,53.44827586206896,1.105263157894737,see pose freeze imagine flow call answer become
Katia,USSR,0.0,1.0416666666666665,40.625,0.0,build
Sarevko,Lenin,1.6304347826086956,0.0,72.28260869565217,INF,ring live have expire
Lenin,Sarevko,3.125,0.0,55.208333333333336,INF,have remove tell
Lenin,Butyrskaya,0.0,0.6944444444444444,54.861111111111114,0.0,be take arrive
Nikola,Boxer,3.3653846153846154,0.4807692307692308,46.15384615384615,7.0,be set go help
Boxer,Sergey,0.0,0.0,60.0,INF,see
Nikola,Vanya,6.944444444444445,5.555555555555555,43.05555555555556,1.25,lift look
Nikola,Vanya,6.944444444444445,5.555555555555555,43.05555555555556,1.25,lift look
Volkov,Jansons,1.893939393939394,1.1363636363636365,54.54545454545454,1.6666666666666667,be reassign spend assemble tie embed handle
Nikola,Boxer,0.0,0.0,47.05882352941176,INF,tip press
Nikola,Sergey,1.3888888888888888,0.0,43.05555555555556,INF,be smile squat
Vanya,Cossack,0.8928571428571428,2.232142857142857,39.732142857142854,0.4,exchange look nudge warn be
Vanya,Cossack,0.8928571428571428,2.232142857142857,39.732142857142854,0.4,exchange look nudge warn be
Cossack,Vanya,0.8928571428571428,2.232142857142857,39.732142857142854,0.4,exchange look nudge warn be
Cossack,Vanya,0.8928571428571428,2.232142857142857,39.732142857142854,0.4,exchange look nudge warn be
